dv1_x,dv1_y,dv_output,time_cost
1.0106060773613212,-2.5791015217316087,4.76200447946336,2598600
1.0090463110264487,-2.580382852577816,4.7240493284491905,2596500
1.01096522508818,-2.578147796004732,4.831778648401106,2602500
1.0103669198510057,-2.5797797645066525,4.714182091327313,2595900
1.0087206128610458,-2.5798420752059275,4.788468045192416,2600100
1.0090777997269387,-2.5791384679502043,4.836135450562338,2602500
1.0094890298185948,-2.5796308355226314,4.769180413435743,2598900
1.0083986969343204,-2.5809043543221355,4.709503105689621,2595600
1.0094340416911174,-2.580962340776353,4.658352276092274,2592600
1.0093491631280556,-2.5799576258288957,4.746874443137169,2597700
1.0098728527085945,-2.580188102639505,4.702346247691392,2595300
1.0098443470473177,-2.5798842692856936,4.729664085137643,2596800
1.009100953139809,-2.5793660432571395,4.813361510044082,2601300
1.0082933529435514,-2.5797600295242376,4.818098369859255,2601600
1.0092396624505027,-2.5805370934788545,4.701848164255254,2595300
1.0096655487361057,-2.5810115129003153,4.644571648692735,2592000
1.0122404290368734,-2.5792250433260517,4.676087302006979,2593800
1.0107221083594857,-2.5822103475707525,4.519720271209325,2583600
1.0107714862035864,-2.5783960160770434,4.818306908833474,2601600
1.0109843487381263,-2.5804103440617068,4.6362027505877474,2591400
1.0085784948656717,-2.5795978001428623,4.818610882755209,2601600
1.0093906301206514,-2.5779752114965313,4.935367292982338,2607900
1.0099804483392838,-2.582126455245238,4.550872513183169,2586000
1.0103624112307994,-2.580100470351607,4.687560307036504,2594400
1.0090004730619269,-2.581490167375277,4.635165814853753,2591400
1.0101715551880515,-2.5796622075508537,4.73347565188338,2597100
1.0099944428786396,-2.5794946784472517,4.756799573366488,2598300
1.0093503391972236,-2.580243585557314,4.721600450047728,2596200
1.0119033727702678,-2.580784712831625,4.572896964034427,2587200
1.0109268162219776,-2.578723921920823,4.78006403589966,2599500
1.0089942033602035,-2.578926526287008,4.861466462133931,2604000
1.008439217761032,-2.5794912492473747,4.836063670089924,2602500
1.0099490107639408,-2.5797822383284004,4.733443226823743,2597100
1.009266071978867,-2.5792114233899786,4.819405810227471,2601600
1.0091745129916014,-2.5809544763759673,4.670221116080769,2593500
1.010300521968766,-2.580916807957652,4.625567333634647,2590800
1.0093136242962928,-2.578659756722964,4.870265322085141,2604600
1.0104101090521476,-2.580073107754759,4.687700666077968,2594400
1.0102125965902549,-2.5802672284456514,4.680443307040774,2594100
1.0120105608565102,-2.579955475114767,4.628839300688301,2590800
1.0110266607231175,-2.5790267142653267,4.74806800378013,2597700
1.0107619444916602,-2.5803319386992145,4.651697053563353,2592300
1.011396885571721,-2.57896707334125,4.7358273745039385,2597100
1.0102451258027465,-2.5805819258432807,4.6538612345275405,2592300
1.0097145918692496,-2.5796809936372096,4.753521697008279,2598000
1.009962791452123,-2.579113213806399,4.7928785030966665,2600400
1.0095672099518533,-2.580566834670712,4.684502009417191,2594100
1.0093860989028776,-2.5775455397641305,4.980652714309818,2610600
1.0094590648942605,-2.581800523259249,4.593526649155455,2588700
1.0098189821154833,-2.5810912738534064,4.6320910451211965,2591100
1.0102860500005435,-2.5806107232888005,4.64982331185265,2592300
1.0097808540199904,-2.580386750579522,4.689897028946433,2594400
1.009790869813665,-2.578471504232683,4.862950189692748,2604000
1.0096602338843526,-2.5797462051656295,4.750650902829335,2598000
1.0098228092084596,-2.579562016941765,4.758874798126488,2598300
1.0089157587277706,-2.579923429427434,4.7710868396396435,2599200
1.0105391198826519,-2.582398009334945,4.513940181058813,2583300
1.0087503527875903,-2.5801503893429087,4.758690205002792,2598300
1.0107518802929205,-2.57832122152502,4.826485978370922,2602200
1.0108405920907102,-2.5806225085474335,4.625837844092497,2590800
1.0097601724388963,-2.579667085971324,4.752655480524409,2598000
1.0091094485959613,-2.5808355417073883,4.682913173314525,2594100
1.0102450213700849,-2.5791144140405726,4.778704337190481,2599500
1.0075893622635734,-2.579477881850638,4.883644138461515,2605200
1.0091944815464713,-2.579094947404614,4.834339824066765,2602500
1.0084666671079803,-2.5812178204732583,4.679935563537951,2594100
1.0103140077693882,-2.5820089355513405,4.546935906951621,2585700
1.0096081913099269,-2.580310272761839,4.704165252430174,2595300
1.0107643164274391,-2.580632232593481,4.6283027665840075,2590800
1.008996943439742,-2.579121206601902,4.842092382145844,2603100
1.01089887811622,-2.578617006189465,4.791158811803154,2600100
1.0082620482578666,-2.581565738159899,4.6607927635013064,2592900
1.0095052802205087,-2.58022385884002,4.716219048453984,2595900
1.0105125036639706,-2.5836730119155353,4.440609114041504,2577600
1.0111687555904652,-2.581171643696116,4.573105376725056,2587200
1.0105215825656664,-2.578440802125568,4.827167394622944,2602200
1.010073556466892,-2.581407259310265,4.598162693431662,2589000
1.0100927841771725,-2.5804754326600334,4.668850627875662,2593200
1.0095877797257964,-2.5788593042671835,4.836126847046469,2602500
1.0086646611461836,-2.581396094624564,4.657007447884168,2592600
1.0103018402360004,-2.578849081780601,4.800141765763119,2600700
1.0087259804185045,-2.5794299312712523,4.8270074907071505,2602200
1.0099539016961145,-2.580118841654654,4.704492407974096,2595300
1.0087252181225694,-2.5815104166916587,4.645287224799315,2592000
1.0096373664827267,-2.578956095423464,4.824352453066728,2601900
1.0103543164088156,-2.580039669267873,4.6929881274230585,2594700
1.0099691956749086,-2.580560386525946,4.667446643355798,2593200
1.007549000403726,-2.57993967873453,4.840154131543031,2602800
1.0097632508742607,-2.58015882477072,4.709909939560773,2595600
1.009215729598345,-2.5793407271525193,4.809766520144978,2601300
1.0093036139033333,-2.5791898645637197,4.819384419975503,2601600
1.0106654081049593,-2.579247288664917,4.746138627196051,2597700
1.0089394875579805,-2.5797553178048016,4.78539776783485,2599800
1.0098845656788404,-2.579858648033146,4.729930177365841,2596800
1.011645234745317,-2.579963818075962,4.64320966884734,2591700
1.0095985094953668,-2.579578786292084,4.768514320280559,2598900
1.0096148753600944,-2.580612754102429,4.6787150401687185,2593800
1.0092644142854361,-2.5807988387568814,4.678934599602803,2593800
1.0106861289075124,-2.5814810923766727,4.5694890949069356,2587200
1.0099054842405175,-2.58107291904933,4.629747820243184,2591100
1.009997295032446,-2.5807222258295517,4.653368886323514,2592300
1.0102565554215117,-2.5799874423646325,4.701681864830762,2595300
1.0094965645261285,-2.579846987301017,4.74943661059487,2598000
1.0094822000200236,-2.578467401436481,4.880143254488424,2604900
1.0094792595535165,-2.579937340070115,4.742283432406285,2597400
1.0105938741776537,-2.5796816307380137,4.712115202221391,2595900
1.0112029295375402,-2.581114341063404,4.575978360276194,2587500
1.0109962230550031,-2.5798504326899137,4.679803758074485,2593800
1.0108642265237116,-2.5792619047503242,4.735443465583511,2597100
1.0089529184180122,-2.579944638292716,4.767380368576269,2598900
1.0093109218316754,-2.578718851019876,4.864618393299555,2604300
1.0080042808487326,-2.5807240161752323,4.743920359013181,2597700
1.0095504696224549,-2.5782462824114094,4.898639010508479,2606100
1.0103744499035774,-2.5798417063347423,4.708714342927786,2595600
1.0098388957653686,-2.5799339469879494,4.725564421299161,2596500
1.0095472669061418,-2.579120646306693,4.813452995260987,2601300
1.0109095299705753,-2.579734352190157,4.69334279128155,2594700
1.011407008458122,-2.580136547468217,4.639633146155386,2591400
1.0117352297135855,-2.5801055382409115,4.628738872983183,2590800
1.0092526598295715,-2.5801452320172396,4.734975817369818,2597100
1.0099662721460774,-2.580108163570964,4.704794215349788,2595300
1.009228301486421,-2.581119329826493,4.654726861241669,2592600
1.0092659691712715,-2.581189603608125,4.647659301658231,2592000
1.0105551077423318,-2.5801902268467996,4.671756030281182,2593500
1.0095089488146713,-2.5806268692489716,4.682301288344845,2594100
1.0105439534669873,-2.580899769005012,4.617008091460369,2590200
1.00942052692542,-2.580650166387368,4.6842470614846246,2594100
1.0092763607893098,-2.5785801013923484,4.880279798267883,2604900
1.0085508687652849,-2.579783711113234,4.802486623455769,2600700
1.0107192942779037,-2.5785812255566425,4.803698926809279,2601000
1.0104278566003264,-2.5806281213414506,4.642608693790848,2591700
1.0109104346755438,-2.5808005833768854,4.609733333789384,2589600
1.0094429720836757,-2.579677453613277,4.767334014226179,2598900
1.0113928157054415,-2.5806052061680065,4.605164775392637,2589300
1.0092051200299015,-2.579074173706203,4.835698111079191,2602500
1.0105223439582647,-2.580084358516006,4.681800955409468,2594100
1.009728596412904,-2.5804456022349744,4.687531844170058,2594400
1.007518526819337,-2.580163510921987,4.820039157291486,2601600
1.0111516851513336,-2.581865317368926,4.527340152061002,2584200
1.0112272691684878,-2.580592490545853,4.612640368183298,2589900
1.011196143950791,-2.5809792691445423,4.58574602297103,2588100
1.0109509390311349,-2.580091433003125,4.66256156930201,2592900
1.0105320453558335,-2.5794725266580465,4.732753498980709,2597100
1.0085906796896047,-2.581725517168745,4.633941869410703,2591100
1.0108777916444545,-2.579698025263471,4.697813009192017,2595000
1.0115531418116737,-2.579055395420489,4.720842478352373,2596200
1.009444337418114,-2.578810918011439,4.848539062475332,2603400
1.00990132800894,-2.5805763315324386,4.669025716110517,2593200
1.010564917541148,-2.5804983749161483,4.647004963569925,2592000
1.0092689219438529,-2.5797758088431766,4.767035688174365,2598900
1.0087842254140436,-2.5803161960824665,4.742291114597089,2597400
1.0109845802924655,-2.578669155994604,4.782266119071383,2599800
1.0110527292759326,-2.57926139337808,4.726467099466818,2596500
1.011101809119991,-2.5788473657988282,4.760426253672106,2598600
1.0085152913091748,-2.5790727123640225,4.8731221678842145,2604600
1.0083035509223681,-2.5784228536048803,4.951534097639124,2608800
1.008537567857147,-2.5804938489808036,4.738421963000008,2597400
1.0107233513063503,-2.579071438211319,4.758754759026896,2598300
1.009256406765914,-2.57817412405153,4.92258852799185,2607300
1.011062298930174,-2.5802354344155964,4.6465881349606715,2592000
1.0098983361728031,-2.5802136685400674,4.699073846038406,2595000
1.010141295604999,-2.5790398180490173,4.790674098408321,2600100
1.0107912019454044,-2.5801445091443047,4.66507619133977,2593200
1.0094054779450674,-2.580031354274343,4.737561601101534,2597100
1.0099434610418787,-2.5807885668935433,4.650401813325194,2592300
1.0100739893194646,-2.579245832802858,4.775115783975109,2599200
1.0092924287821006,-2.5811521918748443,4.649300922268487,2592300
1.0103517659020707,-2.5786592143611338,4.815253151511074,2601600
1.0089403760679712,-2.581023008779366,4.674878801753262,2593800
1.010367941169456,-2.5790675979598174,4.776806543294276,2599500
1.0089293640061172,-2.5781586348796908,4.942768080592644,2608500
1.0097270317971883,-2.5778307664746887,4.930937724437673,2607900
1.0105563152430368,-2.580233419077055,4.6682345897157616,2593200
1.0098086302417404,-2.581056942091069,4.6350002842840485,2591400
1.0098045394562454,-2.5805691811471267,4.673885882951676,2593500
1.0096122730227897,-2.5799548277332365,4.734504619699245,2597100
1.009424994845794,-2.579506913888329,4.783877164932226,2599800
1.0120202942808614,-2.581035446501294,4.5515534195740335,2586000
1.0099396668495484,-2.580166526601668,4.70102939690816,2595300
1.0100255158162916,-2.58264455839143,4.515329388462448,2583300
1.0115531182819737,-2.5806990567397725,4.592069021638427,2588700
1.0101252039713353,-2.5800055317372306,4.706157099307556,2595600
1.009421517808514,-2.580810711301668,4.671100178170223,2593500
1.0099738302544452,-2.5797650238206797,4.733918470188801,2597100
1.0099146544005244,-2.5802897922271746,4.691965990250282,2594700
1.0108648931794388,-2.579857773134227,4.6849736405836575,2594100
1.010682912780894,-2.5808596135275885,4.614427337399171,2589900
1.0084150723941203,-2.580956276600972,4.704303250024213,2595300
1.0121861128895462,-2.579216254186904,4.679100473246367,2593800
1.010128936771316,-2.5804539404451727,4.6689698311391865,2593200
1.0092552179092729,-2.578658306775127,4.873715848566877,2604600
1.0096815945623103,-2.5806964878764234,4.668920407337518,2593200
1.0098210727987673,-2.5816415525614205,4.590797452438197,2588400
1.0097577915178368,-2.580463304075137,4.684559456773572,2594100
1.0087152138008004,-2.5806900180655252,4.713120245496915,2595900
1.0084358020081161,-2.5789743779436938,4.887141923728574,2605500
1.008686904063852,-2.5796570395385103,4.807361480185813,2601000
1.0092144618348595,-2.579709357382167,4.775550546063119,2599200
1.0105226955207478,-2.5806739333441406,4.634903438906338,2591400
1.00852121228621,-2.5786315378961313,4.917389386704088,2607000
1.0082922577052231,-2.581366914895016,4.675518498460441,2593800
1.0084548740879182,-2.579674583041965,4.817778471760177,2601600
1.0094029835820852,-2.5793794337166385,4.7966462102897856,2600400
1.0093073684033864,-2.5803631281587034,4.71365754525109,2595900
1.0091063206241944,-2.5793426765852656,4.815425250541569,2601600
1.009698682376736,-2.5804174720119226,4.691007866656728,2594700
1.01008661414802,-2.580261280702003,4.686700834301686,2594400
1.0091313166485685,-2.580284424968705,4.728510929367729,2596800
1.0104499740027255,-2.579900450192249,4.7001386066435025,2595000
1.0113372188964933,-2.581820946195355,4.523901434281767,2583900
1.0093022918499164,-2.578979042860962,4.8398537066755045,2602800
1.0099970973269436,-2.579775776017291,4.731728030953284,2596800
1.011283412093121,-2.581393926713812,4.553814140182068,2586000
1.0095863213161418,-2.5809038845768955,4.656593783053715,2592600
1.0109588009524082,-2.5819103330423308,4.5310426437572415,2584500
1.010591125445775,-2.5807926331816002,4.623188395476657,2590500
1.010281651886426,-2.580377957523703,4.66852333942521,2593200
1.0105366907412283,-2.579305983907504,4.7471263087364814,2597700
1.0111051743786954,-2.581090982044658,4.5812905842181575,2587800
1.0087585084108373,-2.5783234282871486,4.935590422364111,2607900
1.0085891320117237,-2.5811478512897272,4.680284849296134,2594100
1.0098389098352063,-2.579229238570772,4.788413875417104,2600100
1.0106284982874998,-2.5793882225835465,4.735732123878969,2597100
1.0095876999899907,-2.580698431061078,4.672993840064434,2593500
1.0115934792808354,-2.579633989327418,4.6712776357369705,2593500
1.0086420519263115,-2.5790902875440938,4.864277246732069,2604000
1.0110705510990055,-2.5810948096632464,4.582171276095348,2587800
1.0099580675271793,-2.5805910080518824,4.665372358329092,2593200
1.01049572593321,-2.581029064327948,4.6092755123896545,2589600
1.0101198129910036,-2.5798191351593616,4.7221827630575115,2596500
1.0105025000197707,-2.579561756922915,4.726420468497663,2596500
1.0117621145858233,-2.5798961954095696,4.643598566850614,2591700
1.0085650343550328,-2.5807012480663154,4.719293922725775,2596200
1.0092845763565446,-2.579335129493477,4.806814649143547,2601000
1.0088058063079708,-2.580361533808727,4.737233170390018,2597100
1.0105347617387,-2.581956708482131,4.542626568398924,2585400
1.0092403785027049,-2.5797757383308833,4.768443413818393,2598900
1.0100823500833818,-2.5793745663453413,4.763102503986019,2598600
1.0101993479775884,-2.578621477497519,4.826780193497705,2602200
1.009415517472252,-2.581511815370831,4.616543814526412,2590200
1.0090623514253376,-2.581279712733029,4.649034080648672,2592000
1.0115784148026996,-2.578633745640609,4.756355087256425,2598300
1.0095183237388152,-2.5804801940501343,4.693994840178559,2594700
1.009507219214485,-2.5809143424159173,4.65896431411484,2592600
1.010265233302824,-2.5800703153060587,4.694355743661705,2594700
1.0092267781990063,-2.5804969263858544,4.7057230435566275,2595300
1.009704185666707,-2.581291678361116,4.621420116877546,2590500
1.0104326672804989,-2.580363285016526,4.663151898332249,2592900
1.0106557598863315,-2.581245234361905,4.5872812527317,2588400
1.0094541720141308,-2.5786807304700745,4.860726007986516,2604000
1.0085975049763398,-2.579348709349046,4.841540455317601,2602800
1.0095514349062378,-2.5811775074440537,4.636498460230573,2591400
1.0099626750302575,-2.5816035461293887,4.5881666785360355,2588400
1.0099095588376434,-2.5791655149521824,4.790757616892426,2600100
1.0092191868969536,-2.5795950920358144,4.785985587630084,2599800
1.0106388362833403,-2.579155948359355,4.75552144483097,2598300
1.0088991779807273,-2.5800516783835086,4.760251301570104,2598600
1.008450336788188,-2.5804942582766053,4.742703383454551,2597400
1.0086418577913105,-2.5808863830680093,4.699763437808393,2595000
1.0096956054973845,-2.579663043391917,4.7562543833874695,2598300
1.011302686036423,-2.5802918893350224,4.63221104295147,2591100
1.010662409371142,-2.580744068855742,4.6239349353274175,2590500
1.0089818558379848,-2.580021919758812,4.75888026105674,2598300
1.0102734068585661,-2.581117200199625,4.611620352204857,2589900
1.0093100450413879,-2.5784597724410228,4.890577486960657,2605500
1.0093791895785622,-2.579940394376478,4.746895166780429,2597700
1.0107556190299445,-2.5801886952573354,4.663194158911188,2592900
1.0095695025655307,-2.5796405340706174,4.76427840034046,2598600
1.0099623193899736,-2.5808133090530103,4.647751637486427,2592000
1.008623359560486,-2.579734690085709,4.803293528613411,2600700
1.0079597079069829,-2.5801970361564597,4.7941937290753405,2600400
1.0098484658184645,-2.5793995341183567,4.772494265884983,2599200
1.010436024765971,-2.58125566792942,4.595112503683524,2588700
1.01220761540832,-2.579019654763741,4.694208800000522,2594700
1.0102627167370326,-2.5793710542160104,4.754672429246773,2598300
1.0098200568736304,-2.5790773485335485,4.803324197944919,2601000
1.0098280931197954,-2.5803086056509796,4.694293781441685,2594700
1.0088984996496209,-2.580829515021163,4.693008261350597,2594700
1.0087418100329753,-2.5795855287844094,4.811282805470926,2601300
1.0110797880743692,-2.578675649518602,4.776957916171929,2599500
1.0090066186166293,-2.5792745701688857,4.827092661468651,2602200
1.0093633303284908,-2.5807631754739577,4.677597809247424,2593800
1.010945796919849,-2.5793078729046752,4.727547404965891,2596800
1.0106078048777634,-2.579103829812329,4.761680338872057,2598600
1.0100607209969026,-2.580758066531748,4.647907708387639,2592000
1.011935535328153,-2.5796035538367144,4.659017178826497,2592600
1.0099314924842426,-2.5790189287654455,4.803057977357848,2601000
1.0091121911396954,-2.5799366577951566,4.76012080047688,2598600
1.01016824374647,-2.5819971126869463,4.5529715459526034,2586000
1.0101911369653505,-2.5776933539190447,4.918728128128705,2607000
1.0108088308515346,-2.580133559518785,4.665153269019946,2593200
1.0097927797851216,-2.5818246593598513,4.578825093961887,2587800
1.010121398552419,-2.578409004019395,4.851315955279459,2603400
1.0108220093028637,-2.5802863109691527,4.652742532801491,2592300
1.0097312926768964,-2.581293032467493,4.620102177919542,2590500
1.0114651605847398,-2.581392516968388,4.547413508518634,2585700
1.008294624899848,-2.5785455535543336,4.939226212285135,2608200
1.0095849613050878,-2.5799628763732785,4.735235994184557,2597100
1.010577681292254,-2.5797208845174597,4.709561508382767,2595600
1.0094521655582056,-2.5818106012248525,4.593056115503873,2588700
1.0117275110984023,-2.5799177744080035,4.643344491556004,2591700
1.009970854534606,-2.5799670102418477,4.7163741496687575,2596200
1.010290212676755,-2.5788404531798825,4.801440541169168,2600700
1.0097861072537924,-2.5791988116327063,4.794003346420967,2600400
1.0082799281295092,-2.578220441393533,4.974313032597506,2610000
1.0108442103656514,-2.5797541152025656,4.694536582962725,2594700
1.0112707773418672,-2.579289814536937,4.714087013386963,2595900
1.0089933849701738,-2.579847950530761,4.774107696723225,2599200
1.0104060539917876,-2.5800857828600035,4.68681812192845,2594400
1.0108912135096941,-2.580608399874251,4.6247930147536565,2590500
1.010164865720228,-2.5789702162040897,4.795834121917393,2600400
1.0105780277416694,-2.5798495432524895,4.698712091177514,2595000
1.0113170724020821,-2.5812194601551135,4.564338270692682,2586900
1.0113114433114707,-2.5790855696502075,4.729651643735921,2596800
1.0112335419417509,-2.5793225421333696,4.713038892885892,2595900
1.009924835604438,-2.578618690429498,4.841451715526761,2602800
1.0111835291609677,-2.5796785940178153,4.6856039050839975,2594400
1.0085997758979377,-2.5796734658155653,4.810309508975282,2601300
1.0100407839593017,-2.5786858448958916,4.828955172072307,2602200
1.0093494959299567,-2.58124216866073,4.639880237776798,2591700
1.0099183728956462,-2.5800658697747476,4.710583594381424,2595600
1.0097893438995074,-2.5788554976622513,4.8258723460451955,2602200
1.01001294003127,-2.5798790381181687,4.722023269609734,2596500
1.008687087330295,-2.580093035836884,4.767198454055583,2598900
1.011646592882461,-2.5817541789936573,4.517783721828583,2583600
1.0104849437388095,-2.5798348036591814,4.704205823531812,2595300
1.0089489764258834,-2.5801281047468523,4.751127440144854,2598000
1.0122282661137147,-2.581819981002028,4.495140316142822,2581800
1.0097996908515696,-2.5782128362150196,4.888214322320783,2605500
1.0096174927019954,-2.579850051513912,4.743223985902498,2597700
1.0103003146990432,-2.5817343204103964,4.566202925561352,2586900
1.009685601869083,-2.5793000402497315,4.789668034263563,2600100
1.007990210853982,-2.5801831353650773,4.793911064913262,2600400
1.009910818294986,-2.57959062356558,4.752179444562849,2598000
1.0095957533341724,-2.5812925082565723,4.625792066443766,2590800
1.010954009576462,-2.580139322727553,4.658560318949456,2592600
1.0097421498025256,-2.5791407205631405,4.801577913163896,2600700
1.0100104319962853,-2.5806301824535267,4.659937319327939,2592900
1.0107301971888856,-2.579833539009822,4.693275304040893,2594700
1.0088997771517172,-2.5805618890147555,4.7154395397512285,2595900
1.0099428240199007,-2.5811835467191426,4.619764059469697,2590200
1.0105266605079286,-2.5813505331086497,4.584789045577839,2588100
1.0109712137207416,-2.5788653061322226,4.765274491776424,2598900
1.009927245013831,-2.5792184942790524,4.785055205628807,2599800
1.0094990497690133,-2.5793963070701116,4.790255530157927,2600100
1.0100602605759146,-2.581664805779005,4.58010533016908,2587800
1.0106150174685562,-2.5799218655694247,4.690907908961205,2594700
1.009896295027135,-2.5794572251924484,4.764627112984835,2598900
1.0109308500712757,-2.582867367857674,4.473266676767626,2580300
1.0118921099686227,-2.5805031947698778,4.593181960470817,2588700
1.0103740171009734,-2.579562517396832,4.732433292300154,2597100
1.0114885357318253,-2.578656339934435,4.758541001544418,2598300
1.0088568906280324,-2.579499251471086,4.8134542620286895,2601300
1.01090022042349,-2.5796955904666565,4.696918779309549,2595000
1.0107180800631843,-2.5779144192835166,4.867534900458505,2604300
1.0094217325467265,-2.5802991591296482,4.71381651787688,2595900
1.0080153511518861,-2.5800008684401603,4.809673453349679,2601300
1.0108985192565558,-2.580105967869391,4.663608978280102,2592900
1.0093333197185252,-2.579626946917556,4.777425943717598,2599500
1.0096479498469313,-2.5810023710178207,4.646198139414981,2592000
1.0095888136498965,-2.5816255809238378,4.6010804870787245,2589300
1.0096881912916558,-2.578270484280694,4.888620779087996,2605500
