dv1_x,dv1_y,dv_output,time_cost
0.20862857023775325,-2.939702814523797,4.331119788237796,321600
0.2091803717392579,-2.9394289782145453,4.323253341328683,321900
0.21151893731468208,-2.940393761150996,4.405803678813205,320700
0.2103380635126362,-2.9394887868716615,4.341873537165632,321600
0.20868188948586122,-2.9391288526877393,4.299657354626097,322200
0.21057670618664615,-2.940477104330162,4.39827707820112,320700
0.2101809683732689,-2.941432721744918,4.443022635272332,319800
0.21083202963412181,-2.9396104010246593,4.35505176366667,321600
0.20895999446016553,-2.942402659494314,4.477432973363793,319200
0.20942874719035967,-2.9409319711770467,4.407759864763639,320400
0.20951186537018418,-2.9391011671154343,4.309324093708051,322200
0.20993707535596795,-2.938716188188037,4.293266459499943,322500
0.20888342930411136,-2.940341120352783,4.369371690853598,321000
0.21144399339007186,-2.939529561449375,4.358642630187531,321600
0.20813058727650452,-2.939730664118974,4.3260440147238715,321600
0.20965856315964954,-2.9393499029453385,4.325218556163389,321900
0.21036219221014568,-2.941759603741938,4.461882846499499,319500
0.21077256176534162,-2.9404088677208464,4.39712633374505,320700
0.21075615187693472,-2.9388048597199714,4.3093857999065355,322500
0.2100224654187457,-2.942040975899717,4.472028762831379,319500
0.2111975427280841,-2.939991798450603,4.380338800829589,321300
0.20889880379481635,-2.939318425457483,4.313265264196728,322200
0.21018450533264624,-2.9399057515679985,4.362671695829025,321300
0.20792174099015773,-2.9393431696308894,4.301522742810954,322200
0.208411992977197,-2.9394953862043773,4.316696887456434,321900
0.21001577538527325,-2.9393259922608848,4.328646600809802,321900
0.2095642493386083,-2.939309288565605,4.321680283292296,321900
0.21250425793648844,-2.9400919951133844,4.402372279379499,321000
0.20996390225580483,-2.9409209841361625,4.413908302232121,320400
0.2114182139473033,-2.9400986666175486,4.388918538844949,321000
0.21001870556085106,-2.939850320785204,4.357476550746012,321300
0.2097921600625884,-2.9405963522854064,4.3946509004994665,320700
0.21180648985510092,-2.941053051666891,4.443620828793107,320100
0.21049393916470185,-2.9400503065799906,4.3744390453130455,321300
0.20912791666432962,-2.941237392884078,4.419938380091668,320100
0.2110732339875309,-2.9389716824691248,4.3230252900823904,322200
0.2108488071346226,-2.9394129048932154,4.34442206835605,321900
0.2108274298386019,-2.9413840322511726,4.448473358901806,319800
0.2092870901751722,-2.938538864360595,4.274158963989228,322800
0.21158322775628258,-2.9406853927383825,4.421849822772987,320400
0.20911951473690368,-2.939834417250388,4.344866744894448,321600
0.20999562433033403,-2.9387550343683344,4.296282288660861,322500
0.21022021468894492,-2.9410543972320546,4.424010491322742,320400
0.2107430034793205,-2.93923303379204,4.333150746227762,321900
0.21094145689159885,-2.940861983735692,4.423047970379716,320400
0.2088800458639484,-2.940840216112586,4.395973920458929,320700
0.20967376638947405,-2.939363507844476,4.326180676705113,321900
0.20846216149568525,-2.93830959801257,4.249256160931647,323100
0.21101537879617607,-2.938815941682612,4.31350156950286,322200
0.21112622515934948,-2.93881657028627,4.315035375227662,322200
0.20981396759954313,-2.9381066470037327,4.256310179294947,323100
0.21057859886275235,-2.940168990006691,4.3819245732794245,321000
0.20901999005911082,-2.939531379148189,4.3268116928980955,321900
0.20798033412748496,-2.939313203443058,4.300620112888281,322200
0.20926935950994816,-2.940897570845372,4.403921485585599,320400
0.21011584065424227,-2.9396171039940495,4.3460383103364215,321600
0.21054890692409653,-2.9407702302582424,4.413322240734946,320400
0.20787940652536768,-2.942698051053503,4.479211171538466,318900
0.20998710303246831,-2.937470142965867,4.220959763603972,324000
0.20906587326863735,-2.9386847687431734,4.279515522633659,322800
0.20922651580851728,-2.9388973727207808,4.293906828348611,322500
0.20952825879456752,-2.9402438036450667,4.372429027153313,321000
0.20965886132520414,-2.9408708515866895,4.407426392558533,320400
0.20881187703901236,-2.938790716762565,4.282108768155134,322500
0.21184343441474204,-2.9406485186835756,4.423174501988252,320400
0.2100332620971193,-2.9414223823887546,4.440686619397655,320100
0.2078317001102704,-2.942028857779209,4.444792040812093,319500
0.21040815952718253,-2.9411852226562396,4.433162036639448,320100
0.20958416978888628,-2.9399931887579247,4.359620055086356,321300
0.21017989183720012,-2.939323872123436,4.330711501194539,321900
0.21136709546043314,-2.9394876602848465,4.355358661589507,321600
0.20996799756629678,-2.942166229359788,4.477617797421072,319200
0.20914942287940685,-2.939367196734731,4.319376249940149,321900
0.21122926250367724,-2.9414650997036738,4.457574100883579,319800
0.2102989102706645,-2.940205864647744,4.380313569061709,321000
0.20956680149231421,-2.9411988443087838,4.423399848939228,320100
0.2102582223384666,-2.9408366929962986,4.413173863885364,320400
0.2089548524980083,-2.9394492160668997,4.321373082718862,321900
0.21053390723964532,-2.9404218601099266,4.394777320172795,320700
0.21006835085749304,-2.939368317953683,4.331694019796092,321900
0.2093824454530822,-2.9397279793951197,4.342488031967547,321600
0.20957665827138175,-2.9381897360491482,4.257866774829194,323100
0.2116732573741155,-2.939736804379574,4.372824423156353,321300
0.20970531370747475,-2.9398726755865616,4.354601242984037,321300
0.20973521037433063,-2.9400051168489854,4.362230175395651,321300
0.20876025373142243,-2.9388051143532454,4.282230610159453,322500
0.21041172592001914,-2.938489115346245,4.286782931061503,322800
0.21121475510285428,-2.939600922767168,4.359521340585648,321600
0.2082310361389737,-2.9406963814770517,4.380070283778729,320700
0.21060127778882504,-2.941095589240416,4.430890805588895,320100
0.20916570952685443,-2.938952806478615,4.296224266678699,322500
0.2097046145863494,-2.9400878398258747,4.366294722970286,321300
0.2112196756216223,-2.939467975216872,4.35234915275065,321600
0.20950400806006103,-2.940189268477313,4.369142094031722,321000
0.2082828469854405,-2.941030322219517,4.39849690622966,320400
0.2098077002656007,-2.9403206713724717,4.380166339175677,321000
0.21189423284300618,-2.9384743620865827,4.306158232997719,322500
0.21104512652731774,-2.93898212793165,4.323230820613546,322200
0.21063059870514778,-2.939143654981526,4.326654318917805,321900
0.21071984226309265,-2.9402120139615087,4.386037596719788,321000
0.21025604135799397,-2.941873154505614,4.466406081928524,319500
0.2094255643933382,-2.9406185062506562,4.39116665415918,320700
0.20975057162430089,-2.940505866818824,4.3892777620153165,320700
0.20995909878510993,-2.9387101838630234,4.293223939950097,322500
0.2089528449287987,-2.9388344462175975,4.286570425236272,322500
0.2086897515949452,-2.940166370846728,4.357397905347407,321300
0.20932183933298246,-2.9392014445221615,4.3124006524559135,322200
0.20920431158666006,-2.942044794918212,4.462358095953297,319500
0.2118119604060311,-2.939771523158583,4.376487504170436,321300
0.20817254361396215,-2.9418097657691824,4.4377745438635365,319800
0.21004837587903136,-2.939782053346018,4.354141377919946,321600
0.20938397794352115,-2.9377853841143104,4.23122268945354,323700
0.20917336367840902,-2.939780490087797,4.3426230438525195,321600
0.21034585889696747,-2.940522985006734,4.397784835424696,320700
0.20988603767467398,-2.9399263733395693,4.359909780892239,321300
0.20950128521586686,-2.9421023949281535,4.468828978204579,319500
0.20807939233813666,-2.940515944332173,4.368442962213706,321000
0.20844084601884916,-2.9404796680828458,4.371143513092875,321000
0.20827062618160216,-2.939795431277111,4.331531981339843,321600
0.2092898786496089,-2.9394108509130574,4.323702456292356,321900
0.20947318631997058,-2.940245962134512,4.371833763496729,321000
0.21117784182620764,-2.9403616369862045,4.399763190262799,320700
0.20806410421426716,-2.9403391099715073,4.358614063342424,321000
0.20893136872785215,-2.9415707178879376,4.434753362786416,319800
0.20912895676440332,-2.9399161934351157,4.349434841645526,321300
0.21139545627385872,-2.9404427966355393,4.4068317888383595,320700
0.20979229946263017,-2.9407402926744655,4.4022317281237635,320700
0.2090412609522328,-2.9393256517981774,4.315575951790666,321900
0.2089276223047028,-2.9401307460294532,4.35855567030306,321300
0.21069470077045205,-2.941030216777491,4.428636212786095,320400
0.21028123167248475,-2.9410006030666955,4.42200344821768,320400
0.20829064097772237,-2.9414261849697487,4.4193806903730195,320100
0.21042831404153278,-2.939340606323372,4.33493125494626,321900
0.20963521614554007,-2.939876249956381,4.353878779274119,321300
0.2106189345635457,-2.9396969338216348,4.356961931733013,321600
0.21039860504040298,-2.9407625499282064,4.411018350036897,320400
0.2089160059765121,-2.939106470567997,4.301562205490163,322200
0.21014284639057798,-2.9406556372287196,4.402216524128556,320700
0.2116165391954977,-2.9398484565410055,4.3780919491324966,321300
0.21017362228702377,-2.9412441906429954,4.433309770926034,320100
0.2094274249418424,-2.939571049440341,4.334379953045914,321900
0.2103864621793751,-2.939701067051561,4.354161237694543,321600
0.20961720425942723,-2.9404968914383582,4.3870833970195235,320700
0.21002970556178205,-2.939588078229264,4.343303614176213,321600
0.2114736000343398,-2.940745503921288,4.423625839690867,320400
0.20873701041599654,-2.941278075997492,4.417186620182623,320100
0.20997450572601978,-2.940645007394027,4.399534659746146,320700
0.21017791285193266,-2.940262250191156,4.381785180271978,321000
0.20868389145141608,-2.9407698911417453,4.389786770840315,320700
0.210613488495891,-2.940826659218368,4.417107238151148,320400
0.2107742180044459,-2.9408179770489165,4.418666301143935,320400
0.21061892840926186,-2.940063443119174,4.376735812159456,321300
0.21011325468580933,-2.9393518157069174,4.331376095945141,321900
0.20911389858096954,-2.939436317817044,4.322776073816859,321900
0.21108017562603884,-2.9389999454447455,4.3246875243089535,322200
0.2090478792261639,-2.9410662460935613,4.410029617562687,320400
0.21036394304972544,-2.939675590044997,4.352485387764739,321600
0.21004102454739895,-2.9404603421691045,4.39054371037989,320700
0.20903913431190785,-2.9397882941759135,4.341287248187186,321600
0.20935315445499614,-2.9395467527277326,4.332068636944329,321900
0.2098547462863656,-2.9385492687202754,4.28258437924192,322800
0.20909520306844162,-2.9417895159648424,4.4480267122367305,319800
0.20938095471606802,-2.9393236408353056,4.320030135430315,321900
0.21048904117602416,-2.9411106741436868,4.4302823602081745,320100
0.2100067294242828,-2.938568313949113,4.285757471595642,322800
0.20961557723751706,-2.939780481388347,4.348416143850197,321600
0.21031451179074767,-2.9413003916332268,4.437935375901052,320100
0.21039638359921864,-2.9401585836159434,4.379019497967822,321000
0.20831198168673798,-2.938560889868735,4.261877566233922,322800
0.21142859798360222,-2.9396884339871487,4.367014922021019,321300
0.20889146034957665,-2.9406337745572375,4.38516342083994,320700
0.20902172353782011,-2.9408604954396567,4.398815956206716,320700
0.20943983359957416,-2.9414451713479535,4.434572108804987,320100
0.2119373206140447,-2.939118953040782,4.342671959505628,321900
0.2117918026475387,-2.9401111830182463,4.394349716135825,321000
0.209144471704405,-2.939920548739489,4.349880350874343,321300
0.2087876771666284,-2.9391294328365682,4.301127517629859,322200
0.2071990785351847,-2.9408956417012435,4.377566168591094,320700
0.21090299446090383,-2.939576113879543,4.354113549879874,321600
0.2099172046141796,-2.9393942127531116,4.331122399266203,321900
0.2113879279352923,-2.938936582252646,4.325274950123201,322200
0.21194196108411884,-2.939392013706019,4.357656465841307,321600
0.21151269757557936,-2.9412480190178396,4.44994737373585,320100
0.21079531817911362,-2.941090861369049,4.433058838638071,320100
0.20932387773226932,-2.9411000122874555,4.415232283760907,320400
0.20966848380984152,-2.9394037532635133,4.3283493193079865,321900
0.20989203332369846,-2.939339275222995,4.327738484717816,321900
0.21110101372617632,-2.9396402442390848,4.3601648351392495,321600
0.20993812797554331,-2.939280652591824,4.325078354865516,321900
0.21078774230181496,-2.939080745839657,4.325266909695346,322200
0.21081941048687505,-2.940619929847914,4.408854866996688,320700
0.20919362687833695,-2.9397249618723977,4.339834707176854,321600
0.21049668389190787,-2.9389927884896294,4.31648245349359,322200
0.20877118362468566,-2.9409652499294596,4.401217759539984,320400
0.20897507414191932,-2.9409110431479695,4.4009102170656424,320400
0.2109644948319428,-2.940138595819476,4.385245178250068,321000
0.21060959224636258,-2.93860252082055,4.29595490002464,322500
0.2084871177336674,-2.9406340104958133,4.379986532951323,320700
0.20882171460606805,-2.9392744712705228,4.309777363317923,322200
0.21190980651480737,-2.9397314928062386,4.37559647026869,321300
0.20887943128082317,-2.9394656400165333,4.321283942737953,321900
0.20961025613709586,-2.940070660983109,4.364152552049438,321300
0.2092554736437943,-2.9376543234923087,4.2215078566213675,323700
0.2104763161928688,-2.9409104742677723,4.4197676041213665,320400
0.20804765254020235,-2.9373421175434236,4.184811979263156,324300
0.21090121947515536,-2.9395110323141003,4.350531321452433,321600
0.21006084827374932,-2.9409423199507687,4.4162370847319075,320400
0.20943974531156875,-2.9414867732616066,4.43668366075932,320100
0.21058121606606964,-2.9405616112280097,4.402807490984154,320700
0.211464272961239,-2.940529308084033,4.4122249119713715,320700
0.20973650586851478,-2.9409657992522864,4.41340457692646,320400
0.2088639861498672,-2.9389894523860005,4.2942041972184315,322500
0.21038120486128362,-2.939283755416936,4.331159329215886,321900
0.21014150237704882,-2.941047936659926,4.422704674619782,320400
0.21005782881699028,-2.9396084352220195,4.3447977443731265,321600
0.20963041390810286,-2.9395056042936765,4.333467954286635,321900
0.20948653035656548,-2.9393780657533157,4.324495807356387,321900
0.2095435756015792,-2.9398708883066336,4.352378867441217,321300
0.21102107265963946,-2.939709760666768,4.362863335765773,321300
0.2100950362364286,-2.9393983253813616,4.3337045605209035,321900
0.21089790826556745,-2.939776628452483,4.364919372881118,321300
0.20908696885072908,-2.9401824719277303,4.363405249801117,321300
0.20903086279904726,-2.941676271234371,4.441462053950069,319800
0.21074894980566286,-2.939369044246171,4.340722183792193,321900
0.21007062317686923,-2.940315397441381,4.38324864819954,321000
0.20974167905027968,-2.9399689324829206,4.36034940666172,321300
0.21069012705684406,-2.941516104313235,4.453591265677264,319800
0.2101604328515783,-2.9394952792342592,4.339880059770844,321600
0.2086796002912338,-2.9396113230545247,4.326718163982549,321900
0.20866961051146238,-2.9371947095678785,4.184876083524788,324600
0.2094335489921277,-2.9410893923128985,4.41604841830796,320400
0.21027856781255136,-2.9416399138364757,4.454863591254435,319800
0.21103436527601876,-2.9382559891564926,4.281952565176406,322800
0.20780290163098852,-2.9405191215602544,4.365048316952841,321000
0.20887100821809157,-2.9387369008438724,4.27982675009081,322800
0.21079049131622069,-2.939498102965496,4.348364481264729,321600
0.21076387343109038,-2.9393069400993985,4.3375129058291995,321900
0.2087477225101645,-2.938228738661503,4.248498233936878,323400
0.21082948887889016,-2.941347957200865,4.446651662733914,320100
0.20880444541253004,-2.9390338278040598,4.295907165248041,322500
0.21107649974467452,-2.9408999566974487,4.426688124946463,320400
0.2095294729716221,-2.938576431158087,4.279671309024458,322800
0.20987596439315678,-2.938757257583893,4.294777924531833,322500
0.21067711033381178,-2.9390164338788902,4.320222609930857,322200
0.20914163675521544,-2.9400336724648177,4.356062388107423,321300
0.21086157979266829,-2.9416309733133534,4.4614845481724394,319800
0.20921365516496662,-2.9415132296715942,4.435255283108374,320100
0.20954336284907643,-2.9377297044120674,4.230173938202318,323700
0.21094575796889217,-2.937839263277958,4.256541373713635,323400
0.2092506903918244,-2.9403294336456747,4.37348037572397,321000
0.20949070686327875,-2.939952903028568,4.356201778890356,321300
0.2097931447552918,-2.9407774755890803,4.404177570976567,320700
0.21070893155352033,-2.9402263111387046,4.386659731966294,321000
0.20905047922001427,-2.939312134539671,4.314941962402807,322200
0.2122652919227293,-2.9388332421080623,4.331234343791474,322200
0.20933307364213002,-2.9415905595805016,4.440757399062497,319800
0.20804461125408605,-2.938340140351517,4.245169033757716,323100
0.2090377261719702,-2.9401273471623375,4.359799672159355,321300
0.20989953077112658,-2.9402632637889625,4.378266965522053,321000
0.21068232048142826,-2.940364136857251,4.393594106530084,321000
0.20924801105575386,-2.9383671236846163,4.263637442604381,323100
0.20900054857051084,-2.9397141392486277,4.336685452026819,321600
0.2095720391752353,-2.9399933189804184,4.359469302336303,321300
0.20915991727537495,-2.939263642510624,4.3137052880656,322200
0.21090834096416558,-2.9393470778965507,4.341617787979027,321900
0.20973381007467312,-2.9383615305122723,4.270054864590492,323100
0.2097864437336009,-2.9378942136833524,4.243421388024753,323400
0.210876521103215,-2.9410744917141147,4.433213861647155,320100
0.21148175789180468,-2.9400725776163963,4.388336595567967,321000
0.21028890414002624,-2.9401235589061607,4.37573318468654,321000
0.20927332000128998,-2.9407306818975307,4.395184264435963,320700
0.21007065631613953,-2.9383903612879103,4.276400682413897,322800
0.20990886269785133,-2.9397427844756505,4.3501968877750885,321600
0.2096642399168346,-2.9393823802679018,4.327105042576075,321900
0.20965173509558327,-2.939904471195893,4.355649853109997,321300
0.20918596517263427,-2.9416053930796484,4.4397112303085,319800
0.20947477568596648,-2.939880253952927,4.351992769630148,321300
0.20979825379706232,-2.938839195950911,4.298376537209684,322500
0.20837945074535716,-2.940022671870849,4.34546920167669,321300
0.20880212120969416,-2.9408573649046166,4.395889803044618,320700
0.20914156881303184,-2.9394005476047864,4.321144268677196,321900
0.2090191153172647,-2.941161260832185,4.414604746494589,320400
0.21133897458678022,-2.9399983392237,4.382499924035487,321000
0.21097207965977297,-2.939962977940298,4.375924605563666,321300
0.21049295940655474,-2.9402378816784234,4.3845163013725115,321000
0.20970262565489456,-2.939481665788694,4.3331058662176245,321900
0.2099797497918671,-2.9407264729688043,4.4038660222564605,320700
0.20874513213390547,-2.9405599644046796,4.379318509678204,321000
0.21063598381691906,-2.9393143962380885,4.3362331862190215,321900
0.21220805003727208,-2.939924537892447,4.389700578277905,321000
0.20948888120187212,-2.9401338187107227,4.36597875699976,321300
0.2085510878537511,-2.939362227341383,4.311054709130054,322200
0.21030204612241343,-2.9413070700309087,4.438123332324047,320100
0.2107341180277306,-2.9419616438704397,4.476618573869127,319500
0.20980089263411278,-2.939602698788531,4.341091167397678,321600
0.20892195842957081,-2.9397561994177543,4.337975274232724,321600
0.21030790485163386,-2.940281418326101,4.384471137132497,321000
0.2105348493613175,-2.9393266025328844,4.335568448515252,321900
0.20641261442797418,-2.940446188024585,4.342970701335018,321300
0.21041212589471017,-2.9388860191016213,4.309313146204463,322200
0.2116289283412858,-2.940574885965611,4.416641892666556,320700
0.20997455901616932,-2.939772631585184,4.352671882581269,321600
0.20881678459734687,-2.940632407342689,4.384133175288316,320700
0.20968921037325575,-2.940236221891632,4.374097712012933,321000
0.20967728516166653,-2.9403672410036057,4.38098245990994,321000
0.2094218020008441,-2.940984003432909,4.410412208876144,320400
0.20856439699611806,-2.9393684125264574,4.311577679456407,322200
0.21064321173975822,-2.9373835727613873,4.22520022189645,324000
0.20914652897133815,-2.938456258730404,4.26739576538725,322800
0.21012967560654844,-2.9389898118754796,4.311374498746154,322200
0.20867741057517808,-2.9398193465302542,4.338234131846197,321600
0.2107245240559641,-2.9405725275397367,4.4051881528752945,320700
0.20850827094042235,-2.939025245350595,4.291399983811845,322500
0.21009162853200603,-2.94034275380814,4.384970186214722,321000
0.21125891415385376,-2.93779264585146,4.258208022324977,323400
0.21163553272910068,-2.9409875809917425,4.438111144213685,320100
0.20939357879216955,-2.9404022737767987,4.379221248306119,321000
0.20937994064285878,-2.940126115407533,4.3641602334307095,321300
0.20840836050125264,-2.9403883388530816,4.36578751110174,321000
0.20867196251004047,-2.9392839067776664,4.308294444194607,322200
0.2103939870435417,-2.939573030735417,4.347272550697757,321600
0.21287218041178774,-2.9401823826675813,4.411730931520401,320700
0.20996922562611497,-2.940037042168839,4.366981255278748,321300
0.2123887697045084,-2.9415092872241018,4.473830249287275,319800
0.2112947737490869,-2.939330579680093,4.345790926070558,321900
0.2114883705327903,-2.938164555481346,4.2829397945914875,323100
0.21118126109250546,-2.939268612448895,4.340914949303934,321900
0.21003069976886357,-2.942943595772452,4.516846097663219,318600
0.21114615217466182,-2.9409790967662857,4.431597840398688,320400
0.21004568469593007,-2.9403956498248367,4.387182502967139,321000
0.20811642991064347,-2.9398039312241298,4.329958751457951,321600
0.20882716430128795,-2.9395274269285925,4.32403070126015,321900
0.20754365101771832,-2.939592315604314,4.310497173101895,321900
0.2118834542593392,-2.938282591356615,4.295143717278839,322800
0.20987862248239375,-2.9412364757039495,4.429253239949725,320100
0.20911268065149075,-2.938446737320424,4.266373033089979,323100
0.20846375932882252,-2.9386049161798145,4.2665729791771305,322800
0.20966888635340153,-2.940159704677241,4.3696764243098,321300
0.21083291646752536,-2.940628030020059,4.409444992858182,320700
0.20858037544306335,-2.9401838152135746,4.356923024435229,321300
0.20828006519642026,-2.940826851561303,4.387678721374272,320700
0.20892606864716226,-2.9396081536789853,4.329803631982083,321900
0.2108034071446871,-2.9399910134067992,4.375253403955071,321300
0.20960272751245415,-2.938177220543235,4.257497161887788,323100
0.21125550669638268,-2.9405172158936743,4.4089742021697536,320700
0.2103066992745779,-2.9418702662295364,4.4668737442031,319500
0.21157131574425286,-2.94035641941047,4.404487093218364,320700
0.21167123034146293,-2.9409668156013624,4.437470016630006,320100
0.2100083346067841,-2.9404269431685464,4.388355840829455,321000
0.20883160496304917,-2.938778626629464,4.281680421226742,322500
0.21099903937598866,-2.939679974898321,4.3609796369442915,321600
0.21151254319185933,-2.939089525463851,4.335402296325711,321900
0.20986798093745715,-2.938352369532697,4.271382567338664,323100
0.2098639534980767,-2.938125625382196,4.258130664409957,323100
0.21082912852797442,-2.9401984716215623,4.386712454274937,321000
0.21098759596486813,-2.939574426801185,4.355126760561814,321600
0.20955747691060236,-2.940095715302336,4.364818764100063,321300
0.2083779172199185,-2.9401224305974125,4.350945109598436,321300
0.21120418793563833,-2.9392989981973234,4.342880520665064,321900
0.21055805062075098,-2.9398681859246727,4.3654843530488066,321300
0.21102046622617715,-2.939716435730865,4.363222201587437,321300
0.20984661440151128,-2.941174962062126,4.425640612157055,320100
0.21016078987706244,-2.939426948005009,4.336147129308817,321900
0.20942324133487628,-2.9403437547655757,4.376471086552302,321000
0.209887224754783,-2.9387510434403548,4.294577213082581,322500
0.2093490364521513,-2.9420340684664144,4.463567782679442,319500
0.21157300901690757,-2.9382461392402517,4.288809600134025,322800
0.21132544190633834,-2.9393838473224094,4.349103947175783,321600
0.2106034941918623,-2.93881539115678,4.30792065637595,322500
0.21029299472709986,-2.939297168182401,4.330731797394169,321900
0.2098605706569622,-2.9392478367850075,4.322195236489849,321900
0.20998523767627073,-2.939456346297169,4.335445026956642,321900
0.21016414919982893,-2.9394806866224,4.339131517465647,321900
0.2096127311254882,-2.9402608772724745,4.374445136180129,321000
0.2104395183996602,-2.941042480968915,4.426112297619142,320400
0.2097160568326883,-2.940985444249445,4.414174491054338,320400
0.21138149397834788,-2.9397931354266484,4.37209301609308,321300
0.20916671975935686,-2.939460020460044,4.324801693133827,321900
0.20948009956276714,-2.940611781715243,4.3915024910065545,320700
0.2093843553194058,-2.940793612467057,4.399885843701265,320700
0.209100887593206,-2.939986757542243,4.352960589257373,321300
0.21214312641102284,-2.9400287595041457,4.394450146729462,321000
0.2118074616694295,-2.9414939573586936,4.466058355142161,319800
0.20979422999292935,-2.9405015848672322,4.38960610438022,320700
0.20997753326213212,-2.9392176777208237,4.322064298393036,321900
0.2102204003271715,-2.939596295025292,4.34626907656844,321600
0.21093043075460358,-2.9402592848298177,4.391228301944354,321000
0.21085064814156815,-2.939902643871052,4.371134167836949,321300
0.20753438477569708,-2.9395354919534404,4.307154698602724,321900
0.20973668819399616,-2.938921453640645,4.302184066602963,322500
0.21064297014083336,-2.93930101075491,4.335587403156908,321900
