dv1_x,dv1_y,dv_output,time_cost
0.0606605014637488,-2.9391756785339678,4.364655796896612,2572500
0.05907926455065301,-2.9395362676334007,4.413069333553597,2569200
0.05918217020916438,-2.9395519171995286,4.404157277208405,2570400
0.05908050302089073,-2.9413876388208697,4.142757022788195,2607600
0.059154407064308245,-2.941668063291914,4.0984273707380785,2613000
0.06066799761871645,-2.9404670015680927,4.171994512166042,2599800
0.05968632916698139,-2.940919786333119,4.170403715836556,2602500
0.059393472743972484,-2.939149723992333,4.4505683466454355,2562300
0.060720756444669996,-2.9394991627344313,4.312106096422915,2580000
0.05770640772173368,-2.940189995493608,4.404300365580344,2574600
0.06041119571420731,-2.9390967517598576,4.392738091436584,2568600
0.05843086204577996,-2.941416071853888,4.180502529829768,2604600
0.05991977944376712,-2.9389510506858945,4.446523667116303,2561400
0.059720465526128516,-2.9400006378611683,4.302586594295182,2584200
0.0589035905116583,-2.940763731175685,4.243600818592614,2594700
0.06117589489636193,-2.9392181064674894,4.324548665572612,2577000
0.06079935674262956,-2.9392819685921134,4.339603988461066,2575800
0.06070088298939687,-2.940085968293493,4.225941452018336,2592300
0.05874209663879434,-2.941077451866806,4.2088522013438086,2599800
0.06062598822200278,-2.9415257739878657,4.02199320827574,2619600
0.0609179482014748,-2.938328141629557,4.475565967328842,2553600
0.06004491713029132,-2.939021938539759,4.427750823940524,2564100
0.06144893972167685,-2.9414205393128867,4.02305183903276,3782700
0.059630146622209675,-2.9398963713615456,4.323923337375024,2581500
0.06149440216638698,-2.9386832743956335,4.384549659699455,2566800
0.06043464587832761,-2.939699170663237,4.300900965186871,2582700
0.059663847476693704,-2.9388454747619193,4.478627883250452,2556600
0.05933143303782514,-2.939175819454801,4.450641663403648,2562600
0.05812429651505395,-2.9407979508041215,4.288737114443137,2590500
0.059710095272085394,-2.9396143337018046,4.360725690627346,2575800
0.05951429467752407,-2.9392601187003016,4.4263053775372025,2565900
0.0594807804482523,-2.9391361727121965,4.446986757234546,2562600
0.060110992917718875,-2.9390370605620193,4.4212373147710595,2565000
0.06007570785296754,-2.9384949316706246,4.504638126116777,2550900
0.05806131376237577,-2.9417488364931805,4.157319795771495,2608500
0.06152610218664091,-2.940687272928444,4.082969004962788,2608800
0.05943082261038838,-2.939727832315346,4.361879441650361,2576400
0.05959709493981285,-2.939252882858045,4.422019755168233,2566500
0.06133074129069674,-2.9394826730219594,4.27445637761371,2583900
0.059080671073088994,-2.940548726393743,4.263597317357842,2591700
0.059764146877450706,-2.9399834185683007,4.302340701130001,2584200
0.06073344565637276,-2.9396107489557806,4.2945325438428315,2582700
0.06077426544735941,-2.94176906553335,inf,15808800
0.06024514712649015,-2.9409003012992563,4.136765536910662,2605500
