dv1_x,dv1_y,dv_output,time_cost
0.3196519891975845,-2.920332878443644,4.772356688014698,328800
0.3206063124038241,-2.918958932998256,4.724922453877031,329700
0.319263142653454,-2.918576110105095,4.691891707353773,330000
0.32037361355139915,-2.91749608543918,4.6574382279156366,330900
0.3210507863118607,-2.9218959738959134,4.8525825784053636,327900
0.3196870605898917,-2.920161310801046,4.7654116793078805,329100
0.3212318448114201,-2.917870780971466,4.684760628171657,330600
0.3197610299378002,-2.920131795653027,4.765057126753557,329100
0.3195696190922083,-2.9175996102492254,4.652061475005887,330900
0.3205293694785582,-2.9216495634919597,4.836927782206281,327900
0.3200697394149137,-2.9198413227167292,4.756416677041519,329100
0.3202955393971832,-2.918791208397993,4.713832209339756,330000
0.3202911069229639,-2.9186060949889145,4.705772765362429,330000
0.32043567737350653,-2.9203756017012714,4.783276217401461,328800
0.32009166517838433,-2.9215662908091846,4.828509433902982,327900
0.31919495119346075,-2.92115220720602,4.80123865329157,328200
0.3200547825193018,-2.919011984853714,4.720613508724075,329700
0.3198927884577538,-2.91893974519815,4.715458336232784,329700
0.3192176833632906,-2.9193756495310494,4.726228784612261,329400
0.3218626282268284,-2.9202125180414287,4.792969025386968,328800
0.32094288493897266,-2.9203827855655473,4.789431535903004,328800
0.32008868957947983,-2.918713505426416,4.708014670594087,330000
0.3211281080616324,-2.92064060909454,4.802271089867382,328500
0.32004520042935924,-2.9193044295320796,4.733020990296009,329400
0.3202257707846125,-2.920075656980788,4.768136312558089,329100
0.31786542983188387,-2.9217508359249518,4.810883987267363,327900
0.32287071355741814,-2.9190249998725686,4.7546072611369405,329700
0.31913315881415494,-2.920721969328089,4.782605587367593,328500
0.31978113207210696,-2.919819860067533,4.752067610737541,329100
0.32107873228710737,-2.9198550599661606,4.768863658072444,329100
0.322352975046221,-2.920046392472558,4.791619864474744,328800
0.3182231075293576,-2.9204538018174286,4.760794206518941,328800
0.31972138658719623,-2.9208577716548407,4.795167453247493,328500
0.3202175748154293,-2.9203873044518303,4.7812389136756845,328800
0.31935441383836216,-2.9198144068138223,4.746756557377915,329100
0.3206171354062954,-2.9207661937353815,4.8016537983182355,328500
0.3182799093165651,-2.9207728734632035,4.7748368957880665,328500
0.3192760325095414,-2.9195428898963236,4.734284157807278,329400
0.3207506741975052,-2.9201296520969415,4.776472700931123,328800
0.3187302889983149,-2.9187067368404374,4.691229741174632,330000
0.3196108935865425,-2.9201100641362725,4.762414616795889,329100
0.32008261817567696,-2.919693836871238,4.750189704705553,329400
0.3209131151280935,-2.919945652437457,4.770734638199636,329100
0.3191492030688911,-2.9217758719374602,4.826529630974122,327900
0.31969355299780117,-2.9210597580570776,4.80308786500922,328500
0.3200464651334192,-2.918787959199248,4.7107125953050595,330000
0.3201936073333008,-2.919088971265542,4.725628771883035,329700
0.3207542438576985,-2.9200284438034663,4.772319386242437,329100
0.3204235032736177,-2.9208720501769907,4.803803100130155,328500
0.3217203538164837,-2.920534318137681,4.804599865788941,328500
0.3193277336157376,-2.920480222308584,4.774803828630354,328800
0.3216748785569907,-2.9200390447318765,4.783377123064103,328800
0.3192944310091277,-2.9204319057096844,4.7723881897235385,328800
0.3193603912618177,-2.9210700441589226,4.799716326599966,328500
0.31933419770971283,-2.921178362058498,4.803959725901672,328200
0.32128196740719717,-2.9200159180579357,4.777909533343769,329100
0.3211124351157096,-2.9199822674979776,4.774567595545683,329100
0.3182185631683202,-2.9209664353992126,4.782376093052955,328500
0.3204425809761694,-2.920733899016439,4.79829590853056,328500
0.3203563236125831,-2.922917319279253,4.88574317309921,327000
0.3207118270580072,-2.919902877038836,4.7665937949459085,329100
0.3214390251140497,-2.9199314240066223,4.776253345220153,329100
0.32028426290787465,-2.9189018918592256,4.718513600894622,329700
0.31996713317669373,-2.9203116006952614,4.775130538640434,328800
0.32003384964763837,-2.9190783624803656,4.723257729524147,329700
0.3197892153752793,-2.918987027191489,4.716307657884586,329700
0.32008378199436627,-2.920775987199297,4.79592662718135,328500
0.3194958208753536,-2.9216815251829305,4.826555031032525,327900
0.3202525590758233,-2.9208039862042496,4.7990379848162625,328500
0.3205915967028057,-2.9194021851484346,4.743850679108206,329400
0.31935621753842475,-2.919776693457137,4.745120127367994,329400
0.3194954125089467,-2.9213981769044874,4.814930136102406,328200
0.3199207419976703,-2.9194877009952407,4.739570783846981,329400
0.31918300123567195,-2.921703665125169,4.823924405995317,327900
0.3208639444825441,-2.920995214136108,4.813764119110331,328200
0.3184412643228015,-2.9202380754699098,4.754093678274851,329100
0.31992188174745445,-2.9195672239012738,4.742991662560666,329400
0.32086265798706154,-2.921577730775524,4.837730306628272,327900
0.31987857945469095,-2.9193598007353527,4.733477728752835,329400
0.32081542770929006,-2.919732133294881,4.760496507702334,329100
0.3205607328559703,-2.920249694597414,4.779418539506086,328800
0.31890283389882745,-2.9213645680485767,4.806814432097097,328200
0.32091276000272917,-2.920888254105473,4.810035348488901,328500
0.31922684715396865,-2.918979749047001,4.70916013156303,329700
0.3193083359255355,-2.919728320186111,4.742547512329128,329400
0.32014051900427565,-2.9191364198083165,4.727033518342655,329700
0.31858181220226833,-2.9168450826258026,4.605005600239354,331500
0.32075835149189147,-2.917524596861136,4.663446275810277,330900
0.3203415474794176,-2.919728019854447,4.754698171389004,329100
0.3204318260664412,-2.9216828269593473,4.8371904479405785,327900
0.31941844869541064,-2.9196895179170097,4.742218082597075,329400
0.32035185189736015,-2.9191020090025,4.728079125690943,329700
0.32007494857973723,-2.9206456210066665,4.790286378299719,328500
0.3190430954583997,-2.9215373854816704,4.815417438871878,328200
0.32046515809423703,-2.920648609110993,4.794946396237307,328500
0.31921489250953916,-2.921642671620467,4.821736170930968,327900
0.3209088977260108,-2.919200180103042,4.738831420306135,329700
0.3199920312226381,-2.9212603295317883,4.814927778558996,328200
0.3204663864208669,-2.918976207783912,4.723997192039417,329700
0.32030688159456233,-2.9199578846058345,4.764176895103347,329100
0.3190015228387033,-2.9191108891734445,4.712259919150667,329700
0.3204413025653076,-2.9196706969638555,4.753425184171794,329400
0.3193044080308958,-2.9198080711833483,4.745880911003343,329100
0.32106333322822345,-2.920141375046458,4.7806454915826535,328800
0.3209245244291721,-2.920193990709097,4.781283751268801,328800
0.32116710166748225,-2.9182910619365567,4.702507345084443,330300
0.31999760494680135,-2.9191572282876566,4.726220349477885,329700
0.319727320667232,-2.917796778405478,4.662956979991117,330600
0.3203012484897782,-2.9198333899447455,4.758808482610621,329100
0.3197690356986903,-2.920891131504459,4.797097498248534,328500
0.3213103969495225,-2.922273777184271,4.870721084476338,327600
0.3190899552812345,-2.9191692617949467,4.71588021369368,329700
0.3196735334691229,-2.9205095164920114,4.780022472317317,328800
0.32089858311586716,-2.920576263474929,4.796876651994161,328500
0.3207749429437414,-2.9208064435902745,4.805127685697922,328500
0.3195405025929229,-2.9189478923380174,4.711546756937901,329700
0.32165091533418466,-2.921241379185877,4.8329406091657,328200
0.3180702621027352,-2.9214336629461144,4.800157405825135,328200
0.3207594133390054,-2.919801083589909,4.762817156613914,329100
0.3189335276713197,-2.9206726536479044,4.778176452154426,328800
0.32201783061478195,-2.9205721298835474,4.809630887577255,328500
0.3185951429765072,-2.9184619270991092,4.678705084143424,330300
0.3212805609998443,-2.919510623950175,4.756594581657051,329400
0.32001283461876034,-2.919674283363926,4.748561780238445,329400
0.31970130037554406,-2.9203989069394813,4.775732207395347,328800
0.3198163551316794,-2.9201324687998516,4.765726730344863,329100
0.3218901797442018,-2.9190338014345043,4.74343875189861,329700
0.32002957971516605,-2.920343036488134,4.7771935092619895,328800
0.32072321521934344,-2.91961225016002,4.75430131106294,329400
0.32251438341848115,-2.9225080960771255,4.893351658814686,327300
0.3193678418702588,-2.9199940073031563,4.754694094205214,329100
0.3206810394771202,-2.918641442385361,4.712029647590653,330000
0.3223402690433197,-2.9192622995005455,4.758543052108163,329400
0.319812994957151,-2.920368261141067,4.775738650395483,328800
0.3210026074322359,-2.9200680503008853,4.776810781443957,329100
0.31986501976122644,-2.9199563990226607,4.7589364960515255,329100
0.31797976239125164,-2.919463678816021,4.715208893509944,329700
0.3209553796201045,-2.921731162014519,4.845022431635973,327900
0.3198084130570092,-2.9192789252948166,4.729128017815548,329700
0.3202852822924071,-2.91960407084591,4.748827186194644,329400
0.319296519408464,-2.9208946669717486,4.791813974432195,328500
0.3209212380174238,-2.9195776994780176,4.755182502790342,329400
0.31939451756685633,-2.9217342174349077,4.827586954212105,327900
0.3194937564333397,-2.9196637672353094,4.742022496329121,329400
0.3194730074471256,-2.9195363155300074,4.736344652824538,329400
0.3185553348599465,-2.921039752852,4.7892924562245245,328500
0.32173307890375963,-2.9191140889032754,4.744947860732694,329700
0.32126261671305334,-2.9197164557803026,4.765097029259292,329100
0.31951410571908606,-2.921024228181585,4.79961906987293,328500
0.3202071459804275,-2.9212723614012956,4.817869151388839,328200
0.3199592440635785,-2.920919397934606,4.800435941906471,328500
0.3210243133508886,-2.921198129812496,4.82410012109168,328200
0.3193695271181349,-2.920567612041972,4.7789065120080245,328800
0.32013437901030267,-2.920667240279553,4.791904274476092,328500
0.32076498167677603,-2.9192994716438867,4.741436704646512,329400
0.32011192836163016,-2.92012983365582,4.769041605384918,329100
0.320992119395264,-2.9189014752878535,4.7270401771626664,329700
0.3213582719967387,-2.919841097466515,4.771541033229448,329100
0.3201806952345389,-2.920144637249334,4.770440863767689,329100
0.32084079346338434,-2.922286372249102,4.866042875678001,327600
0.3197193526239162,-2.9211646854291917,4.807810373486333,328200
0.3190880100705804,-2.922188918433182,4.842642123276381,327600
0.3185552010332092,-2.919734723917668,4.7339393222300465,329400
0.31861492353308746,-2.918974529825491,4.701503351142362,330000
0.322118775120499,-2.920701381527175,4.8161517207890245,328500
0.32077165078111725,-2.919276604857316,4.740508712855464,329400
0.3212935004398265,-2.919468552035551,4.7549805465538455,329400
0.3210951173253704,-2.9188227623273675,4.724799094015294,329700
0.3185596108618608,-2.919930348841236,4.742383363117925,329100
0.320341060728261,-2.9204784117866947,4.786436024067099,328800
0.3173662091036562,-2.9198576416720887,4.725070047283601,329400
0.32153258210625085,-2.9199276998546875,4.777183963913835,329100
0.32115838407900094,-2.9187080710042217,4.7206096251700576,330000
0.31815132848564637,-2.9195439294384142,4.720862904660994,329400
0.3181748618977606,-2.9205895851793993,4.7659843216388,328800
0.31970987204736756,-2.91976717366085,4.7489116505119,329100
0.319602327576825,-2.9202833375301047,4.769648345413884,328800
0.3196161933024976,-2.9176084013333665,4.653027595890317,330900
0.3198604115252468,-2.9207675337351944,4.792991737803491,328500
0.32067390086268865,-2.921057114518639,4.81421729719313,328200
0.32074058009859113,-2.919340515192539,4.742943777823309,329400
0.3191737556616509,-2.921269323007133,4.805952362094938,328200
0.31982322189798607,-2.920499313241736,4.781329226883031,328800
0.3185904778412734,-2.9214334781858797,4.806088873062128,328200
0.3211553908544254,-2.9199123216882477,4.772163986333719,329100
0.319593202393171,-2.920320423681852,4.771136207927726,328800
0.31878393594900467,-2.9211046782470023,4.794547742783349,328500
0.3199392013935275,-2.9203785019428103,4.777638970898469,328800
0.3204181174971209,-2.9197013572081305,4.7544345836303465,329100
0.3193987767765738,-2.919273528124669,4.72404241170794,329700
0.31906569284400155,-2.920198997828618,4.759747678444981,329100
0.3208598469098776,-2.9185052883631286,4.708226091479102,330000
0.32026943881934317,-2.920433739501172,4.783770490132852,328800
0.3190038879109783,-2.919905036627652,4.746560533055166,329100
0.32103263001279875,-2.9198030961461643,4.766116024041294,329100
0.32138420204680107,-2.9201468397310015,4.784629066837601,328800
0.32022263457274713,-2.9200143469160333,4.765559114723777,329100
0.32107451371370316,-2.9202503911808364,4.785427638325051,328800
0.32045986844790925,-2.921987694780443,4.849743596858766,327600
0.31936467652735434,-2.9209159916632714,4.793482361557484,328500
0.3222804500904371,-2.9186410646241563,4.731132166140748,330000
0.31972102707128003,-2.919458564837559,4.735928742747262,329400
0.3210896233887234,-2.918992271150319,4.732162543346355,329700
0.32039984637502944,-2.921188631239997,4.816603806451034,328200
0.3199836179511105,-2.9194350300776266,4.738036493683392,329400
0.3194365005286157,-2.9203730521611706,4.77155134068137,328800
0.3222354385185784,-2.9198801508414864,4.783357989711368,329100
0.32074714675995986,-2.9199402766849833,4.768576673564038,329100
0.31859093032829794,-2.9190237569764963,4.703391158043201,329700
0.3202047333374269,-2.9195905955134864,4.747313877148981,329400
0.3215662298465697,-2.9192149679762536,4.747291874566659,329400
0.3186027955946608,-2.9219380913728146,4.8269575432073175,327900
0.32030741236128796,-2.9205279967515243,4.788073014089565,328800
0.31952841590940995,-2.9209863191727723,4.798244898865946,328500
