dv1_x,dv1_y,output
0.748930223655646,-2.7498708168363715,3.925346194700672
0.7493133890037507,-2.749084311946976,4.096450214853615
0.7506211657566954,-2.750123714504338,3.9992556576379696
0.7506068993923863,-2.751217175153302,4.072511408827223
0.7515277570499288,-2.7511885240740512,4.0979042352121615
0.7509643477796061,-2.749022662057153,3.9315361281145558
0.7488863332174075,-2.748675122782741,4.055852992008316
0.7508257341965361,-2.7499427153743636,3.993163508830448
0.7487801243222973,-2.749222673661991,4.08950711421682
0.7488471550787695,-2.7513816319155913,4.029913446872166
0.7507614671115025,-2.7506111904396553,4.037018858357263
0.7499141998234565,-2.748690719252066,4.088529708230842
0.7526896566133183,-2.750358720006354,4.078747748264649
0.7496422757732892,-2.749912478654384,3.9523818076721304
0.7496913420854633,-2.751081035672967,4.0356808694098545
0.7502223924482732,-2.7514862999558325,4.078584689583106
0.7500924430608717,-2.747876069506754,4.038720933105421
0.7496908885327795,-2.750129310303193,3.9696099493445893
0.7471585547869244,-2.7505786241477423,3.9177224841097638
0.7501972563298132,-2.7490411040060194,4.120004283395063
0.7491068985542996,-2.74960004463905,3.9110944675713686
0.7497617417036604,-2.7492925130741313,3.9105087461986026
0.7509264171320578,-2.7502181186357215,4.015438772649909
0.7489189606959006,-2.750980680126896,4.004685108195703
0.7503610571931913,-2.750511556428655,4.017808521328008
0.7496732255414079,-2.7517468752023544,4.079198996679531
0.7512758881785694,-2.749030477549126,3.9426311438520605
0.7493589615611866,-2.7512253382939025,4.035164031385078
0.748637515668616,-2.750465708574695,3.9591632879208447
0.7505277908989906,-2.7495545556930323,3.9558294966929926
0.7500972447095129,-2.75062691268134,4.017438404474007
0.7521759282526749,-2.750823302937938,4.093532187317739
0.7497959794603697,-2.7498899328110453,3.955846072902576
0.7492290639975873,-2.748615435935209,4.062442844900758
0.7507035132310491,-2.7502466769641147,4.010383779053009
0.7496603425103016,-2.7506359826493814,4.004289315474949
0.7497686626928901,-2.7500021080454076,3.9630406275383483
0.7497416240444302,-2.7495781571877536,3.9311889914155307
0.7500632603887001,-2.7497878074690396,3.9573098290619013
0.7499693660900182,-2.7486008300386,4.08421638769657
0.7513458980408999,-2.750603864237589,4.05441476324078
0.7521439329506546,-2.7504062197075037,4.065506817957161
0.7509924200771168,-2.751337693188037,4.091753713446473
0.748458320975308,-2.750023269839639,3.920610726309947
0.7499988032306383,-2.750478243377806,4.00409089382257
0.7502145281412417,-2.749141168742161,3.9147388374571213
0.7492586840261818,-2.7499840891336347,3.94480241482123
0.7494231328620422,-2.750634309271979,3.9966286238793103
0.7494774913299982,-2.7492111721961687,4.109703347148039
0.7503909486462909,-2.748990085793659,3.9094345618481894
0.7485846527516521,-2.75053425196555,3.962363542427848
0.7488998326179608,-2.7490026495097397,4.078457310154987
0.7493262814844576,-2.7518935085796454,4.07842279924061
0.75026421510623,-2.7510190050630214,4.049090363601939
0.750216837338288,-2.7516856357357344,4.091308011000704
0.7502382079205169,-2.7498542871721057,3.96785996611189
0.7491467543567814,-2.75190189486928,4.073624079758019
0.750458774550378,-2.750928907954506,4.04901956612697
0.7492856826499764,-2.7504865994253187,3.981833644421816
0.7504032852749772,-2.749167465514392,3.9231904464832597
0.7496996292659615,-2.7491259851154455,4.11075813932341
0.7497094110353121,-2.7504720699786254,3.9944448667658103
0.7507623738523184,-2.750334620817071,4.018273900430975
0.7494025491951422,-2.749651844923795,3.9251332982952523
0.7521396637717244,-2.751164278649254,4.11416654382642
0.7505218191784813,-2.750142352126372,3.997386664499677
0.7496860889574088,-2.749686488696317,3.9373182053505884
0.7504251826871998,-2.7521637688254277,4.127641696512527
0.7503274708711378,-2.749019849348047,3.909486352016473
0.7499544838725541,-2.750424773176597,3.998966364215847
0.7489903737463547,-2.749761097063211,3.9192031799699887
0.7497331063621763,-2.7501095222891685,3.9695760174291395
0.7481583981870419,-2.748882524694497,4.047312260578867
0.7503523127950927,-2.750362161626647,4.007255445219873
0.7493164162153281,-2.7498415164846626,3.9362706696747534
0.7485442286415767,-2.749624998001756,4.108948330996071
0.7498735040622253,-2.749672060411704,3.9425593707675772
0.7502032511691081,-2.7504231783523467,4.006758458111944
0.750679212250313,-2.74924114814926,3.93801747308615
0.7495145108846276,-2.7489008964840376,4.090378088762055
0.7527165681468239,-2.751758286472249,4.167162689511697
0.7495594696332002,-2.750379975981186,3.983148536194075
0.7490548868630694,-2.749102458807499,4.089844180591161
0.7503227263749612,-2.7499751335167977,3.9792269060031096
0.7513443755523713,-2.7491532483921644,3.9538720391005464
0.7493539078993675,-2.750030451720114,3.951364509365067
0.7496308124824386,-2.7511074680946344,4.035596588694722
0.7514420556903708,-2.7489426788164724,3.9417860712271526
0.7500618377764734,-2.7501803124784225,3.9852861788407408
0.7492248846610622,-2.7488828111337544,4.080359732752254
0.7489135539083162,-2.7511589140057,4.016798943749929
0.7487354582030962,-2.7488212851893628,4.061136699495762
0.7496850727887494,-2.7499435078637267,3.9560530528198576
0.7501071502667562,-2.7483660568810846,4.072687171620235
0.7492094857770969,-2.7495592028874216,3.9115561334436997
0.7499432625280168,-2.7513242850692228,4.059603557708542
0.749556422303558,-2.7497553365908667,3.938013676084592
0.7496502033662795,-2.7506099215739046,4.002162089615958
0.7499106384704372,-2.750181824176825,3.980502503880426
0.7512507191372113,-2.749923499479802,4.005376952583715
0.750016346591371,-2.7501717842036633,3.983212165950677
0.7507815434558869,-2.7502703558695125,4.014470709446599
0.7488191559831847,-2.7497918802850037,3.91563253337412
0.7494993681609055,-2.7499569120148584,3.950855000803786
0.7485867258805835,-2.7513752410096495,4.021381501905216
0.7506348928461178,-2.751029307622274,4.061020417838907
0.7499319990910579,-2.750606858037819,4.01086566637964
0.7504043120115407,-2.7501789021068612,3.99618342323875
0.7497998658750546,-2.751190097536143,4.046332214516207
0.7508652213159005,-2.749699696092396,3.9773121837947802
0.749677215543186,-2.7492492867389378,4.118125348058922
0.7498996260083168,-2.7518065155047537,4.089752446491584
0.749325398931582,-2.7501946443684333,3.9622983891873678
0.7499381321952626,-2.7497699243812836,3.95186344259446
0.7495912555506463,-2.748972639924601,4.097444500119672
0.7506917984749018,-2.7505561910949283,4.031152971753528
0.7527612613267808,-2.749434468686893,4.019385901183514
0.7502391259361515,-2.748544566982243,4.088688476931554
0.7488640041819169,-2.751765671781016,4.056166201977556
0.7506616968171498,-2.7510539298665853,4.063451263295617
0.7500885559592888,-2.7497092471464253,3.952460967813
0.7483986487173506,-2.7491380744951868,4.072200607666742
0.7500003501431861,-2.748434527193846,4.07401491002225
0.751084583533313,-2.751532531072884,4.10689324030548
0.746876664036151,-2.749040431723287,4.0175790328740115
0.7494347414480369,-2.751408292975692,4.049751480724059
0.7498789495310677,-2.7506492734356813,4.012115962136382
0.7500885429304647,-2.751213884159617,4.056696953301211
0.7483302321861208,-2.7519325681419824,4.051059211552113
0.7500637389379605,-2.7492163604294424,3.915193182517857
0.7509137691972504,-2.7496427667254157,3.9748482167088257
0.7501482942023197,-2.747384051484815,4.005885990461467
0.7500083646163287,-2.7488310878735636,4.100658759625713
0.7501173331155723,-2.7504495103347124,4.005859305465436
0.7499407879533089,-2.748753824741986,4.093538301006631
0.749353818933814,-2.750164625764406,3.961076578542564
0.7496703329525108,-2.7509642431203933,4.027126174439822
0.7500670155258936,-2.749985916703589,3.971664323500192
0.7506226054358838,-2.749471838346063,3.95298354175393
0.7516274979420154,-2.750306508202686,4.0431979567968925
0.7511035939323167,-2.749860229717446,3.9962954641043984
0.751295676256925,-2.7494386706772276,3.972779238000931
0.7499958505502118,-2.7501542971806368,3.9813142210031818
0.750585831363041,-2.749447632632829,3.9499970916968357
0.749893915943733,-2.747666873795359,4.017720709197715
0.750508212127674,-2.7492990989117936,3.9365177747920956
0.7497675579704083,-2.749691740263411,3.94044698953046
0.7501787775271554,-2.7516145415253743,4.085602986270026
0.7501793613394883,-2.749535497579202,3.942817316618211
0.7503341567456264,-2.7508813113576136,4.042025377007449
0.7502386666297478,-2.750190031070989,3.991655758992712
0.7499571260531153,-2.749295931084878,3.9175073313358206
0.7511392717305377,-2.7493775754797545,3.963277261197854
0.7486561008059752,-2.75194941658207,4.0620355398380035
0.7492610384061316,-2.749188815054719,4.101768948823742
0.7506376580448035,-2.7501902758232166,4.004402127776919
0.7491123828471177,-2.750643339962578,3.9873001914197435
0.749283669474461,-2.7502667385212645,3.966106944952432
0.7490997935454999,-2.74908186115704,4.089835928744309
0.7524351198581535,-2.7497915870657823,4.0334751734327225
0.7485715104238694,-2.7513763891631022,4.020985120784706
0.7488244602061658,-2.750122201194954,3.940365743536937
0.7504207848427346,-2.7510663430420657,4.0569925574232135
0.749586842915833,-2.7507298768358193,4.008459069643139
0.7507270330347002,-2.750942150430323,4.058049786132399
0.749241007030239,-2.7476156931702604,3.9927599841710357
0.7485679191263251,-2.7501511135408148,3.9338531070471427
0.7502500981912096,-2.748886174668918,4.1115020975549506
0.749489020239989,-2.749131099573141,4.104806156103729
0.7498734291657719,-2.751215318216178,4.050258624169262
0.7503503061000605,-2.7472717193879506,4.004453432068267
0.7508734396704877,-2.750948224806158,4.062873435799727
0.7517848054777809,-2.75052898018731,4.062755107674749
0.7487658137187688,-2.7488734373768025,4.065621531912868
0.7498021401355783,-2.7517048966696547,4.080300371000584
0.7498489143919564,-2.7481284965529174,4.048480967270123
0.7489879554884351,-2.751357155447561,4.032612137823807
0.7482864742248492,-2.7499887353043504,3.912112023379972
0.7488344717042833,-2.7485516056072496,4.045743533163386
0.7491695162007613,-2.750183398347685,3.95634290913902
0.7493728217607577,-2.7496524714589214,3.924163195403911
0.7502007255737468,-2.7501626761213074,3.9885166844118207
0.7507115459110039,-2.7483135238854577,4.087654717251592
0.7493801920373003,-2.7489418471721048,4.089026265683804
0.7494872306405058,-2.7494671733044163,3.9142073016959795
0.7504050943006554,-2.750235724670733,4.000167310322158
0.7492114413399101,-2.750189816725761,3.9581895680777532
0.7504257526520639,-2.7487285635094576,4.106437814813278
0.7487299600153738,-2.74974948475969,3.909355220552281
0.7513779495132482,-2.748283521864606,4.105776972199021
0.7501761376738635,-2.7504888038828352,4.010430910089009
0.7502512789978182,-2.7508991082885355,4.040674977827712
0.7499988198330647,-2.7505537632586243,4.009314972197125
0.751648835243743,-2.7511338284485034,4.097952716103088
0.7510135188522952,-2.7483227105059678,4.097401069197034
0.7491646347105265,-2.7492012917210125,4.0996961917825985
0.7489418753816275,-2.7500351806743426,3.9379146315014055
0.7500836826644793,-2.7505443073938456,4.011338955753132
0.7490818100624966,-2.749659382333385,3.9147059438905996
0.751649695929436,-2.7500689321325984,4.027872049508817
0.7490033390224654,-2.7502294011045136,3.9541650707568845
0.7506570171043557,-2.750618921302128,4.034316759102773
0.7501131716843281,-2.7516492948769202,4.0859096404097555
0.7500440263238685,-2.7509606028398785,4.038435112849534
0.7507362897255198,-2.749445488266076,3.9548474746970954
0.7500677012793946,-2.7487079556786678,4.0943190509649
0.7481677417361315,-2.749131471129284,4.064638331159462
0.7490544681826669,-2.750305381372723,3.9613487370389153
0.7494516793187225,-2.7501855082003757,3.9657959757638244
0.7504113890689985,-2.750838619463154,4.041533057088799
0.7489110491446838,-2.7490459867352826,4.081703673926832
0.7513174910936866,-2.7504334341741603,4.042184802955056
0.7499635231325665,-2.749270163380456,3.9157915635046914
0.7503430955983084,-2.750110101492945,3.9894024184585435
0.7484906944959314,-2.7498671222824633,3.909976060715267
0.7518186186457477,-2.7512539352834526,4.110538508369522
0.75012437069326,-2.749057615040697,4.118918250128324
0.750451022069349,-2.7501581826290247,3.9962298369739138
0.7499370377933481,-2.751243435045934,4.05406181123566
0.7494200054288916,-2.7490271627643366,4.095885681610449
0.749127105250298,-2.748852884821169,4.07535761035729
0.7493431626215787,-2.7497132183927526,3.927681940556119
0.7497062265333235,-2.749350251552212,3.912948361050136
0.7492674540108056,-2.7494573497294983,4.119496174808014
0.7507124017644818,-2.7507364835922448,4.043922113637022
0.7496429297263404,-2.748701203197227,4.0809681276578
0.7523376168330643,-2.7505759969364947,4.08236923168092
0.7499535414512173,-2.7499110813950325,3.9625801817554462
0.7497254289761759,-2.751086648693599,4.037109831562959
0.7489574773454238,-2.7515392378369876,4.043927260120369
0.7518535913658234,-2.7508167024990016,4.083589934030413
0.749652791983451,-2.751613569402689,4.069893774023681
0.7496504925746383,-2.748970370044421,4.099080492675461
0.7497740154498205,-2.7502418337719283,3.980322820251404
0.7500978802729656,-2.7515885951634367,4.081528574822004
0.7513353171468834,-2.749650770403986,3.9890676216259546
0.7497071846345184,-2.7498822765596507,3.9523436490877217
0.748615610560626,-2.750986316156213,3.9954266134398093
0.7487629435101182,-2.750612603093789,3.973810125714719
0.7492907089273447,-2.7503529093359327,3.9725022923073428
0.7506171765700087,-2.751634724550055,4.099781550762771
0.7503443581469313,-2.7491709527925616,3.921429048925792
0.7488654828832383,-2.7493426612596226,4.100023410854417
0.7506349937128003,-2.7516632052945327,4.1021186427958005
0.7509178615613635,-2.749953438969759,3.996862664488445
0.7506533589880946,-2.7498318890345033,3.9798034058695366
0.7488459627725246,-2.7499150332039797,3.925769166201997
0.7492438437068327,-2.7492123721996498,4.102802203511043
0.7468165776577929,-2.7511498977691065,3.948455166279975
0.7483164436676384,-2.750304194841001,3.9366646418815145
0.7512008579261563,-2.750452400908465,4.039872913730427
0.749082252618397,-2.7512668466378476,4.0294148859250924
0.7492438107277822,-2.749006860593801,4.089213265796155
0.7507504469109972,-2.7493240904597953,3.9464918909419424
0.7513930577791917,-2.750082464397397,4.02078756764633
0.7515520688831233,-2.7496247173699575,3.994204154752338
0.7508158328709016,-2.7500869939998944,4.002900093752819
0.7487750500655449,-2.749949240773801,3.9258989757698135
0.7481473468642533,-2.7504376300119615,3.9407995082702083
0.7514050405349872,-2.749704910802057,3.995101449628656
0.7498380588914118,-2.750114581926894,3.97336545501276
0.7481440633909974,-2.7505984345664016,3.9524405605720236
0.7500401569976652,-2.7510498508418264,4.0443040056814095
0.7503249005124233,-2.749670393572238,3.957487795253812
0.7492755662664555,-2.7504160914933244,3.976506430852109
0.749735275644737,-2.749427651996951,3.919761886516543
0.7499746186949655,-2.752115904008044,4.111689618161121
0.7509752525823306,-2.7500064891684683,4.002380622826937
0.7494883205148002,-2.7501665668420574,3.965641725426755
0.7504730887813578,-2.7475612885648655,4.028903263001904
0.7504779400816075,-2.750512306490605,4.021517006468541
0.7494279405900454,-2.751215266239431,4.036610423789398
0.7497151798889334,-2.750008650733535,3.961748573886044
0.7498092172385641,-2.7496225712758378,3.9367576730615577
0.7503069954846113,-2.7485177203693194,4.08894590629923
0.7489451442607784,-2.7496636276024646,3.9103126037502043
0.7481685976384409,-2.7487963614594144,4.041680928444794
0.7511695199858017,-2.7503731082981058,4.033567970291971
0.7499545708709187,-2.749958852446273,3.9660465299395424
0.7486972541834649,-2.7515012735750632,4.033375758472669
0.7504429084531042,-2.7503281658205405,4.007771850458579
0.7500217807878415,-2.7514181561570776,4.068144980626024
0.7497638653046473,-2.74984925682187,3.951828622073431
0.749744350740813,-2.750206167251377,3.9768297686104415
0.7506557781118046,-2.7519849462836588,4.123053171629438
0.7506736372464811,-2.749573859577012,3.9620445917948848
0.7485187505560216,-2.7496516259625436,4.109930809420771
0.7504999375255839,-2.7516873576112184,4.099716877656521
0.749647135317375,-2.7495491080529164,3.925818210171884
0.7482977294082614,-2.7492267500706524,4.075076864489306
0.7487130494190338,-2.7511540771873633,4.01016466034325
0.7487044155345639,-2.749521590886431,4.106957022557166
0.7488065001071664,-2.7482466329939026,4.023613129172238
0.7480548034553977,-2.7498569971999975,4.109546224073942
0.7515473841196538,-2.750492979162897,4.053181786977355
0.7492257188034299,-2.749661101394963,3.919777008348296
0.7510665923259339,-2.7481908910933286,4.0902810924523045
0.7480266365963888,-2.75033449881662,3.929106934538597
0.7511234116776303,-2.7496469477078715,3.9819585533781927
0.7507934815293549,-2.750119167635657,4.004420860765954
0.7511989789730719,-2.7496666920432715,3.985794638146934
0.750854094346893,-2.7509866358452473,4.064818102991587
0.7495360971991586,-2.7487747681237096,4.08263023499476
0.7513109427148498,-2.7488418496470852,3.92991961533323
0.7502716815195452,-2.751478060851265,4.079514333021805
0.7509650976855428,-2.749899656860725,3.99461717656939
0.7495356222640056,-2.7500504709485414,3.958842903551192
0.748511326789577,-2.75093388991479,3.988413223977239
0.7488642264272799,-2.7484535422367604,4.0398982372782966
0.7499332123994783,-2.7499120568775743,3.9619820957913356
0.7490931821605855,-2.750508999649821,3.9771833814403843
0.7504978314327686,-2.7514043121594973,4.081442544913537
0.7505937687162982,-2.7509719383841977,4.05598413974781
0.7509960399820719,-2.7506539562018277,4.047086322742851
0.7507371246383907,-2.7496994486348028,3.973121174539746
0.750255357949389,-2.7496934274121667,3.9568512365719632
0.7481944399097803,-2.74931149424948,4.077610213264023
0.750022452622351,-2.7495129955903996,3.9358792722084184
0.7487271289335696,-2.7496710005364347,4.117378884039418
0.7500098741586553,-2.749741206881643,3.9521644322934537
0.7494555867221814,-2.750187986377513,3.966101426532976
0.749415467321395,-2.749854475593549,3.9405594663525614
0.7498871870975026,-2.7481335786589907,4.050031885711405
0.7501170372916147,-2.7495253741899535,3.9399830657475743
0.7489554802528958,-2.74940367542201,4.106727823865702
0.74926992456888,-2.748434630617751,4.051362787111859
0.7483919218750794,-2.7506338373893473,3.9631871404392998
0.7499234690708558,-2.748985299617049,4.108237301569532
0.749966197008053,-2.7490543916277956,4.114019140966183
0.7491733859585907,-2.750171738303993,3.9556239518622456
0.7499641849404172,-2.7481831466309368,4.055839464475343
0.7491739235805169,-2.749318971513631,4.107704732684659
0.7503640824724627,-2.7498157002530093,3.9692227871584107
0.7499505909579578,-2.7500900946952247,3.9752898284895797
0.7493529755646166,-2.7499463885650233,3.945201586806983
0.7488658653622227,-2.7496369222846937,4.119273831538663
0.7505654112857723,-2.7496795891344994,3.966082126409035
0.7481497270641086,-2.7495006455055426,4.088891655479365
0.7495485175349469,-2.749694778532202,3.933279421702555
0.7501745575095675,-2.750174691285467,3.98851939527513
0.7500318580879468,-2.7484089510082668,4.073261294144961
0.7498391678374741,-2.751367280279566,4.0592986932811845
0.749609272369622,-2.7507843779621273,4.012922158822757
0.7495597920488833,-2.7494942705323906,3.9187326412801515
0.7489364737708405,-2.749312081063141,4.100140558809997
0.7518465556899185,-2.7509472108025936,4.091796771528132
0.7498449115447778,-2.7507903459285723,4.020721141679331
0.7490717670720736,-2.7505321818962476,3.978133060176722
0.7502638927265206,-2.749687710858044,3.9567196268487277
0.7517309021053473,-2.7484865520314883,3.9177887114996954
0.7506350048629753,-2.751378636044073,4.083845001760828
0.7515386024665863,-2.749527514109019,3.9869547239320164
0.7495147717831433,-2.7488029093315958,4.083861644599848
0.7512058841755668,-2.7500520374972783,4.01282635151896
0.7507456362654759,-2.7495975431052977,3.9661159024292836
0.7505129438854125,-2.748780448959282,4.112432453037257
0.7498349268229452,-2.750248157988745,3.982743283859446
0.7485053976030741,-2.7497085560633354,4.113248650225475
0.7508030184435985,-2.7494603148724512,3.958131847310547
0.7520763299722557,-2.750686358810218,4.081759874482852
0.7501995832520238,-2.7494263431401533,3.9354709390423217
0.7500560054639024,-2.7512106420190494,4.055496208591261
0.750726249069145,-2.7500742050614275,3.9991612068509443
0.7524488908384941,-2.750061971464688,4.052004086770598
0.7500339869951744,-2.7510712631623844,4.04554797718391
0.7501212307170636,-2.7488826178134422,4.107423858375948
0.7487311363133677,-2.7502430381958387,3.9460947412451555
0.7508450520822196,-2.749975803436391,3.9960961142675098
0.7498944171517836,-2.750654177797696,4.012941533985437
0.7498968624883207,-2.7497358078041696,3.9480059254869286
0.7503141788898735,-2.7485215300498447,4.089416862529705
0.7501575634469901,-2.7495789350717965,3.945264453742277
0.7516480889465302,-2.747605488886021,4.068880383453531
0.7515373802881447,-2.7507015408056623,4.066645845282778
0.7508856993724407,-2.750555156661461,4.037076391852991
0.751222900640752,-2.7501949261585903,4.023139888999361
0.7493749700888601,-2.75172077803808,4.068597434594498
0.7493289685012812,-2.7494191436710724,4.118834889607557
0.7491936134535371,-2.7494456364412225,4.116548886219791
0.7503702915261773,-2.7506178866868884,4.025353300105314
0.7504335818254853,-2.7514075642015765,4.079746011066218
0.7501348078384368,-2.751524519741404,4.0784650031832355
0.7503490233394716,-2.7515826696887498,4.088571344425484
0.7497475380962143,-2.7494526399939234,3.9220522123879578
0.7486369959262235,-2.750740029589239,3.978776204134271
0.7488737102208284,-2.749146075699849,4.087251133822637
0.7486717899985709,-2.750370649477131,3.953414267384014
0.7495836734287394,-2.7511644741741517,4.037985270047674
0.7499723814715304,-2.751245901236312,4.055297889989733
0.750272825961718,-2.751974500039637,4.111366942025859
0.7517665951156512,-2.7472550576366257,4.048679757454744
0.7499167842152396,-2.7513302863743356,4.059200025111797
0.7498816599933035,-2.7482597487066402,4.058499115255764
0.7497908406738271,-2.748284749118035,4.057375273209035
0.751020753298581,-2.750253460540366,4.02081584651131
0.7491460930230879,-2.750314603965123,3.965026103764462
0.7486119848128571,-2.748843571966912,4.058817761802405
0.7498426541329982,-2.751400190310092,4.061576291722624
0.7498304562025838,-2.750670864527253,4.012075559259866
0.7508018014168323,-2.748959922772045,3.9213246624493188
0.7488010225530435,-2.7509719071899017,4.000331015236817
0.7506473743543746,-2.749397878217963,3.9484269183473826
0.7483782904801904,-2.751244782253952,4.005862938352957
0.7484496283203003,-2.749469181900867,4.095868254591711
0.7474612506632674,-2.748245372887892,3.9795200598557416
0.7498402922008539,-2.7513234580522927,4.056433421531032
0.7504502024384287,-2.749913918864141,3.97902284069513
0.7498289863709412,-2.7490190879318166,4.10762726501895
0.7491871688070203,-2.7494854658151584,4.118947532597386
0.7498667024571739,-2.7508723475605077,4.026986059239358
0.7497787407165218,-2.7510377173991016,4.035455757302732
0.7503656773369377,-2.7514486805051592,4.080398530670043
0.7505550551878329,-2.7501521608373363,3.9991277771152194
0.7474555987443259,-2.7487679414548283,4.016949020623585
0.7512707508010069,-2.748614215965212,3.911511828180834
0.7502375932966842,-2.7489656208129456,4.116301134107549
0.7515115196262874,-2.749897451560696,4.011827386616998
0.7510087142663707,-2.7512080648099504,4.083875397178898
0.7515703293189009,-2.7512714529140982,4.104435534519863
0.750864333969061,-2.7491132629477883,3.934844803584445
0.7516873353495849,-2.75093277102187,4.08616835258216
0.7508368458183278,-2.7514170145385273,4.092274811732361
0.7485691894200008,-2.750137693616885,3.9329000643631424
0.7499241724917952,-2.7488936730611484,4.102248014300057
0.7509965707873925,-2.7511735323428463,4.081278903015974
0.7511729833711988,-2.750145472122187,4.018201036181191
0.749751316161678,-2.7489260682612584,4.099188945969058
0.7489659733306179,-2.7502830114573116,3.956810016110636
0.7483959492407631,-2.7497976497844903,4.115805129072325
0.7502514561742094,-2.748598001148668,4.092591395831335
0.7496594778514362,-2.749163212896277,4.111991380158154
0.7503601721088815,-2.7512572640546393,4.067745342447756
0.7504438221437086,-2.749074141060164,3.9175932482411646
0.7510365846781529,-2.748493982536816,4.109346595251535
0.7509109065921535,-2.750114736582209,4.007834670284359
0.7497896371983627,-2.7527623272247723,4.146727294509274
0.7516507467035833,-2.7496412654480746,3.998515462267044
0.7487621837065825,-2.7492773179203303,4.0925947737596555
0.7509773508391124,-2.7504852362569636,4.035193433343223
0.7511935461823707,-2.7502969759517155,4.029162386367364
0.750634998025206,-2.752057997809986,4.127026974269495
0.7507559840583781,-2.7504100015090063,4.023221614210252
0.7512944752760201,-2.749101761240191,3.9484626478423603
0.7483371346648221,-2.7506964783219003,3.9658899916347297
0.7518279373338943,-2.7503869325163586,4.054676079466845
0.7503123638513965,-2.7488810305895495,4.113016471850652
0.7492867047013845,-2.7493340118690432,4.112047974035735
0.7503126975789149,-2.750087820007092,3.986859609991999
0.75071151094421,-2.7493548340729936,3.9474317047116854
0.7494309514887366,-2.7523480994053884,4.11066016910058
0.7494755950836516,-2.748858825655312,4.086398272350851
0.7487086564005613,-2.7500245980041536,3.929247469600572
0.7490614505878871,-2.748378403804823,4.040926303909522
0.7498809013373069,-2.7502672634606116,3.985573851109457
0.7506997907838303,-2.74927745384614,3.9413773568643355
0.7514049691402441,-2.748876233463328,3.935649356975576
0.7493736882064138,-2.7500798266233297,3.9556028028994326
0.749424172865954,-2.7498608715206028,3.941324190754382
0.7496472185649911,-2.7492108884888324,4.114734737199243
0.750735649087999,-2.7477794654027146,4.052324747853929
0.7522179993973626,-2.7492338325490704,3.988214835197026
0.7506948607000947,-2.749900484727086,3.985993233050378
0.7498122117742355,-2.7495084525540285,3.928415593315224
0.7501563729308541,-2.750041417775333,3.978524677020661
0.7512828747241501,-2.748847205995079,3.9293591154567573
0.7506204286993285,-2.750343337680133,4.01441682082502
0.7503355038320006,-2.749161599450821,3.92042797972217
0.7499736269097315,-2.750494016063559,4.004386372207937
0.7513943498312574,-2.7510094979490027,4.082452004650233
0.7481837201099035,-2.7504625074694626,3.943845108907338
0.7481257200589687,-2.749376935357369,4.079901519051141
0.749823688286311,-2.7506812098574924,4.012574780983953
0.7493509028804876,-2.7498791005422123,3.940198361509836
0.7492996788279398,-2.749281079020435,4.108975526118268
0.7496901051570515,-2.750090140594258,3.9667824607811193
0.7515525917840755,-2.750925597001487,4.081712104514533
0.749644207734893,-2.7501063947765156,3.966441545477477
0.749672118902601,-2.7496352587293003,3.9330602994761437
0.7499126067076639,-2.750120029792751,3.9761855095191376
