dv1_x,dv1_y,output
0.9204929624067848,-2.6487651286266947,4.0276582687399
0.9174203778415835,-2.6470488633458373,3.9623831342304854
0.9199397980018446,-2.6500331929810352,4.048877800669555
0.9195169048711235,-2.651719069932328,4.08476799381177
0.9192514176991051,-2.6507144021104505,4.055086863769893
0.9191868854415401,-2.650474603243786,4.0483339080100755
0.9218691661834292,-2.6500440098053564,4.07828746812759
0.9169459966089397,-2.650222943403936,4.011271615319171
0.9195852893200108,-2.6511429285339063,4.0708847915435955
0.9208904624372428,-2.649983607002653,4.0617599855487
0.9201933006343989,-2.649598463142087,4.042290345373156
0.9198308270928031,-2.6515238109998545,4.084623213275787
0.9179462307283875,-2.6507568772657897,4.036970300684363
0.9194318120107757,-2.6510767654887353,4.066833991965344
0.9207296644821044,-2.6502115882795243,4.064980833345568
0.9201365065677408,-2.6500433016291645,4.051989307603244
0.918382103782819,-2.648773363110276,4.0002807013756145
0.9196943777851119,-2.6513495486641014,4.077934674369679
0.9190831155431916,-2.6497711144664673,4.030471258360691
0.9198847893557199,-2.6513278528855193,4.080374552785782
0.9179665232612354,-2.649858437965846,4.017074861420324
0.9177872236646336,-2.6493217493061207,4.003636549213191
0.9211374972988796,-2.64952955188667,4.054415761503532
0.919214608295159,-2.6503224738889504,4.045157750577072
0.9202197913793064,-2.649077569349293,4.030748200063895
0.9201108989114927,-2.651561054075418,4.090052990332077
0.9210405728096027,-2.648429024675467,4.027776178388956
0.918293063630234,-2.651353351570543,4.056478000375124
0.9185252992771147,-2.6495055495367823,4.017033195908036
0.9198081133554002,-2.65084505248247,4.066762293576158
0.9218681914306011,-2.649828246072007,4.072776312291954
0.9202098895034183,-2.6499399673742716,4.05060916958591
0.9185372365400948,-2.649994342791867,4.027889347850192
0.9209906585591019,-2.650967321966752,4.088390883859068
0.9203260437815443,-2.648236323401224,4.014200056125984
0.9199077217577528,-2.6506094540730603,4.062400263863293
0.9204365428987668,-2.651258016298512,4.08725655933573
0.9210966870568196,-2.6498082346219443,4.0605540317692945
0.9200233065227932,-2.650898107569868,4.071426396617398
0.9220166924548462,-2.648633218787392,4.046019564428731
0.9201408403296423,-2.64921271068881,4.032672853055381
0.9193978115024146,-2.6512895263818073,4.07175232207568
0.9184790944937264,-2.6506395929753648,4.041951583760046
0.9220261684455144,-2.6487430280631976,4.048701550304651
0.9191065585433291,-2.648671546677932,4.007355774896272
0.919263776414694,-2.6509571483631973,4.061278608005258
0.9211480618471388,-2.6491063565283692,4.044582172497482
0.9176952181977268,-2.649816450916167,4.0126154231421225
0.9195027805180099,-2.6493492800398655,4.02688320746207
0.9203212010934255,-2.649591663822663,4.043969355221232
0.9215796981535279,-2.650209806170253,4.0780089665172845
0.9193190447238292,-2.649522730995555,4.028198337179559
0.9202122387787879,-2.650852348972283,4.073167389010397
0.9204314007921698,-2.6498900766586506,4.052676240597031
0.919959981093495,-2.649991718808582,4.048183692837325
0.9206085799615155,-2.650509568895399,4.070623122674849
0.9203691789004528,-2.65107986713866,4.081522358982945
0.9201192069590254,-2.65079466253051,4.070268886149841
0.922089994668804,-2.6491994441015847,4.060606959784523
0.9191539425026752,-2.6499011456231636,4.034434566600259
0.9204088715092534,-2.650081346621905,4.056952481309612
0.9198951242655357,-2.650732533656015,4.065304348765252
0.9192027473261197,-2.6487972161297852,4.0111229686438925
0.9175203283698141,-2.6489936932268754,3.9939373010364294
0.9195516283045857,-2.6491729565831577,4.023666228433568
0.9205187852121215,-2.6497319487635074,4.050145565764864
0.9200115118922036,-2.6499135038665633,4.047059088931741
0.9195235457181892,-2.6494343010988186,4.029061976512448
0.9216743378490811,-2.649053727414326,4.050906466712387
0.9197450417241535,-2.649989721555795,4.044951878699515
0.9210725490563558,-2.648634088107693,4.03271460498104
0.9208658046681687,-2.648271521944719,4.022073778309938
0.9189366097857318,-2.6496682709647152,4.0261555355661445
0.9204429747861274,-2.651387004057853,4.0907275989028
0.919457035906226,-2.650515288378025,4.053294990581795
0.9196836788806146,-2.6492237967148715,4.026639007965487
0.9190578685449017,-2.650286157111987,4.041964585541216
0.9193083519866739,-2.649855161780672,4.03556035085979
0.920302925465473,-2.6512387651604588,4.084626434326643
0.9191026226056312,-2.650640609408452,4.051092350520726
0.9208708189630104,-2.6495562200070726,4.05109513954218
0.9200885470500001,-2.6493720506323895,4.0355603360838606
0.9179248198950792,-2.6494890019105406,4.008837550328371
0.9212440909656153,-2.6511625924681774,4.097609527349894
0.9189247809726896,-2.6495750805596385,4.023926665948428
0.9188721084142977,-2.650115408514527,4.0353709636124435
0.9179448822285909,-2.65133587133888,4.050778627921142
0.9206115737357633,-2.649177402845297,4.038525363393422
0.9197684648116964,-2.6502251850966703,4.050914544502683
0.920637024306639,-2.6505742058639137,4.072732287851299
0.9216426813227665,-2.6487559030885683,4.0434994393335275
0.918338334185119,-2.651055834889773,4.049833861604481
0.9217071581110103,-2.6505805368243704,4.089595678527667
0.9200657566248954,-2.65085217615409,4.070941904562213
0.9193632207081619,-2.6499082724240033,4.037589338610159
0.9190476383179398,-2.6513196261324006,4.067112796574604
0.9179302194370037,-2.6487558425333306,3.9944863003966113
0.9218322615111664,-2.6501729172988022,4.0810057566077695
0.9202143748385525,-2.6505202338966423,4.064868942868403
0.9200844767910642,-2.6515738697862092,4.089959093921092
0.9200538018698582,-2.649446856735713,4.036767742934204
0.9204711215180982,-2.650868854841082,4.077647579610281
0.9213026917494915,-2.650547323205286,4.082363184369961
0.9203667882243782,-2.650467765473076,4.0658708249989814
0.9193414412480119,-2.6509970349627547,4.063476707008811
0.919597654755369,-2.64904556271343,4.021585545151794
0.9186221249992865,-2.6500608481830574,4.030567421663118
0.9187397443566687,-2.6502521682504296,4.0366396528556665
0.9201656928141114,-2.6493949514393664,4.037188687003261
0.920653029274789,-2.6489238459285045,4.0333349336253494
0.9200508491867017,-2.6504328209614076,4.060202787372568
0.9190838344668391,-2.649728441461903,4.029526577126293
0.9195919802598588,-2.6504852576808147,4.054570833428082
0.9203451411031672,-2.649195481051038,4.03518486983237
0.9199931152179724,-2.6495910984199913,4.039215962959711
0.9210050412673213,-2.6509554418952916,4.088302107123512
0.9214544182283868,-2.649736318157257,4.064156449419057
0.9203430610743427,-2.6499940160095043,4.053833212382697
0.9182958221770955,-2.6493718750894955,4.011220858450245
0.919129206121892,-2.6483035427888377,4.000460129989914
0.9215570488488117,-2.649573920322566,4.061715055508746
0.9211651367841174,-2.6497069477303103,4.059083506572682
0.9205695819610311,-2.6497356422270397,4.050991607802903
0.9200154393506982,-2.648658049293267,4.0188805342402985
0.9199229669791699,-2.6492889244610405,4.031352463965465
0.9186828861898738,-2.650939074306371,4.052111271368078
0.9210448868460107,-2.649370756818121,4.049273996899441
0.9214488483256574,-2.6506861348939523,4.088273299318063
0.9196611094447488,-2.64918942538407,4.025566000246476
0.9192766673615326,-2.6505325225422287,4.051037081420423
0.917849922179742,-2.649656994800572,4.0112834264649715
0.9192586851841883,-2.6497659626343126,4.032828978796102
0.9201575704969656,-2.649291777305082,4.034703278100627
0.9202188181527291,-2.649825056006703,4.047938094689362
0.9203166627708057,-2.651852049349307,4.101136595909091
0.9203626305619952,-2.6505402145748103,4.067604509721745
0.9202423077089522,-2.6504097567338376,4.062570470127555
0.9194436120175231,-2.6484568458285,4.007343335043398
0.920989898763931,-2.6518535382662694,4.112176736324032
0.9198794369779746,-2.6512776236274087,4.078978465299572
0.9200062749061205,-2.650567288256149,4.062896775779772
0.9199443984152263,-2.6497687749813776,4.042684792532854
0.9212691293900275,-2.649876692926414,4.064867909840071
0.9205169119842084,-2.650710932152781,4.0743036709823635
0.919897948620374,-2.650460304965164,4.058569439171832
0.9191319630050926,-2.6500915100287634,4.038526549085943
0.9206016887897807,-2.6502790757678842,4.064702252908166
0.919884397776865,-2.65097599170714,4.0712630840436015
0.9208194865693659,-2.6514831727716537,4.099354556433093
0.9183633543297155,-2.6482438930520127,3.990240459365336
0.9196811826282789,-2.6518822091476224,4.091757885527991
0.9197954472324437,-2.6493171902406027,4.030224254411724
0.9205409769977916,-2.6486778429110562,4.026380582476731
0.9198089028755985,-2.649392410372669,4.032074271765336
0.9182498741300641,-2.6478050737753462,3.9814250459901857
0.9217571766498509,-2.649899777522804,4.072900600728966
0.9193682099114757,-2.6489540804417464,4.016604116191567
0.9201998869367379,-2.6492784419776503,4.034992719245446
0.921125193521352,-2.6493781432875463,4.0505778297821395
0.9202794889848167,-2.6493645473610985,4.03808405980778
0.9191922800746133,-2.6498077743621185,4.032847030959155
0.9192118889020215,-2.650087564349395,4.039607853376079
0.9180359269506845,-2.6510899467625832,4.046216020548068
0.921495195206706,-2.6511692693680375,4.101876947465013
0.9199283850384617,-2.6483368223752133,4.011160999444506
0.9200831552409264,-2.650461041839059,4.061396008522114
0.920768500490856,-2.6497022540311326,4.053138323553242
0.9195750445533069,-2.648320363453827,4.006357608925461
0.9191628154058,-2.651768848594058,4.0804790990502715
0.9186848313883418,-2.6502522418921077,4.035855871793965
0.9187419808273951,-2.6497064954496463,4.024324992232098
0.9210165479106276,-2.6494060902938092,4.049732669535046
0.9210135272860362,-2.6510487608979276,4.090897175019989
0.9203361591327045,-2.6509431548257396,4.077466416196875
0.9180410056023578,-2.6498708768772383,4.018344501204725
0.9204799863928886,-2.650566632454182,4.070119060475619
0.9198416836215877,-2.6500257420900044,4.047243059771315
0.9194819117634178,-2.651116803966875,4.0686352443175835
0.9208022031963664,-2.6512987473818455,4.094152706482397
0.9188620097799046,-2.650618784073529,4.0469985178346946
0.9183393242175062,-2.6518414382871467,4.069483090050132
0.9202559660610983,-2.6486552871436126,4.022090398845085
0.9210060514580943,-2.6498407514898896,4.0599988713405555
0.9196183931016828,-2.6473417465002718,3.9888117140215282
0.9207057947469408,-2.650580423036526,4.073946335563419
0.9194916849800908,-2.651018951810443,4.066366763899107
0.9183298356226786,-2.649420944713661,4.012618486309348
0.9207588644251532,-2.6499967084440805,4.060107666089479
0.9192580665933799,-2.649155568869174,4.019316069019723
0.9193782129489636,-2.651274472618191,4.0710924709562795
0.9190986831160723,-2.649214077668624,4.018464405331368
0.9202686003802201,-2.650828210840103,4.073439550754437
0.9195617176266919,-2.6512515571605153,4.073343098123777
0.9207476935444476,-2.6510306170158886,4.086207320847299
0.9194240410228791,-2.6498311069061233,4.036648825713682
0.9193699713877086,-2.6495690863196733,4.0299316389720765
0.920870668863164,-2.6494496025818957,4.048637522007175
0.9194722116493241,-2.6498798743161927,4.038480666151776
0.9205496581337056,-2.650728867613295,4.075305249799491
0.920729782729815,-2.6507722300943413,4.079209455946261
0.9199252644697579,-2.649246108528195,4.030411626976672
0.9203470645196394,-2.6516567906074022,4.096385937092911
0.9185381003477258,-2.6481659027134063,3.990901937820503
0.922405592544921,-2.6497957595787893,4.080294026785421
0.91813179960083,-2.6490613406560453,4.002804579546066
0.9196483556328078,-2.650726879642883,4.061383082645941
0.921458362994094,-2.649995816655982,4.07071134772542
0.9220049517578232,-2.646964680551575,4.010169200117794
0.9216711257491409,-2.650800125268063,4.094836087250101
0.9177660131389083,-2.649847659827331,4.014201566129609
0.9200543294542408,-2.650832841892739,4.070252063622411
0.918265209401287,-2.6511055929870473,4.049927289258433
0.9197037910581364,-2.6499048621515797,4.04242372511282
0.9209416318657103,-2.650045223732886,4.064057226961551
0.9198845579014814,-2.648846776660185,4.021136825212839
0.9193563616370246,-2.6496018479522556,4.030472779354806
0.9202039949580443,-2.6511358427324923,4.080381543845249
0.9214695339071154,-2.651047725711702,4.098167219896381
0.920032283420006,-2.650150926821502,4.053009764972639
0.9196164964450744,-2.650470377258537,4.054588839841861
0.9181136190880251,-2.6484448200979407,3.990974692450424
0.9195838311897779,-2.649359849334623,4.0282369758741225
0.9193269818389715,-2.6514588776136705,4.075019642187575
0.9213676492414138,-2.649207710528848,4.050125187656614
0.9196487799679647,-2.650914512994812,4.066118595500234
0.9200309320046085,-2.64942727932658,4.036011832854572
0.9202670183253413,-2.6502297981986755,4.05841147597289
0.918769215563361,-2.6494650718981343,4.0194316611965615
0.9194871458780157,-2.647831777820774,3.99592603508502
0.9196472026251937,-2.6502684003770085,4.05018796086418
0.9207492032682135,-2.6507320591939774,4.0784449602180075
0.91877639486432,-2.6513562343666335,4.063879777177639
0.917431517258347,-2.650221522155968,4.017742812592896
0.9185191563404871,-2.650424872412721,4.037460953027035
0.9197957488482524,-2.649876257764444,4.043082247601037
0.9205417302808708,-2.6500627895225635,4.058476394927436
0.9192869244253322,-2.650463727497782,4.049543751040351
0.9217293739174056,-2.649240106505735,4.056180560082662
0.9202592961620856,-2.6522713230655435,4.111687586228526
0.9188698437437057,-2.649262119414855,4.016432131171031
0.9205534154476052,-2.6510096237733434,4.082605860933069
0.9183621404393132,-2.649790744156501,4.020955870317114
0.9184709779005562,-2.650426166000789,4.036858517865742
0.9200589123508228,-2.6517966659883117,4.095519954896338
0.9197607836420432,-2.6520068537220376,4.096343190412402
0.9198717733861127,-2.650407156516124,4.056850306602115
0.92000757016202,-2.6524657541006804,4.112854138807421
0.919423333994761,-2.65150506386365,4.077701812572306
0.9191765425140656,-2.649097190829491,4.0170915712480975
0.9200583239123897,-2.649497439813858,4.037995761470442
0.9187708792902604,-2.6521784201063063,4.085030106416769
0.918277318102528,-2.6506688836640353,4.039718238489442
0.9209482165749772,-2.6490823706807425,4.0411098764908875
0.9179073545665936,-2.6503498601408078,4.027108256103904
0.9196129601091819,-2.6499563419124255,4.042317882743019
0.9213151606031396,-2.6494171496360064,4.054351342443971
0.9213918748752045,-2.6507613925482656,4.0893528298479405
0.9206685407925662,-2.6487069718193945,4.028753293773014
0.921579805345073,-2.6505695917281233,4.08728363079255
0.918344664528717,-2.6486384327832395,3.9972523382839356
0.9201637397841282,-2.649272557696001,4.0343568875593245
0.920370485014294,-2.6499152163536968,4.052375604040137
0.9201111774333202,-2.648207119037493,4.0108294416302135
0.9199099421926145,-2.650103337491653,4.050108200664504
0.9199196514080218,-2.6507423960503655,4.065919469013995
0.9192393454977423,-2.6500541082603233,4.03919184378883
0.9205635197059254,-2.650483685380521,4.069260525943301
0.9198062362939274,-2.6515408518300716,4.084676392260828
0.919917192181741,-2.650812144407472,4.067653304762077
0.9210714854898217,-2.65091945493036,4.088425945788153
0.9207258404740816,-2.650215236391953,4.065016866415907
0.9193101873181844,-2.6504828139175487,4.050351342334423
0.9189408559278276,-2.6500404074344086,4.034583080529533
0.9199277840458486,-2.648878949498903,4.022445509945613
0.9181763491510673,-2.6502379649100054,4.02833323112674
0.9217246254505509,-2.652082280141392,4.1307290859889045
0.9184787646809758,-2.649793770694277,4.022605406406152
0.919099822746441,-2.650045733833211,4.03700056222625
0.9192158116453989,-2.6495217204213986,4.026747203022717
0.920766919342074,-2.6499184977313908,4.058313517833565
0.9203741631057506,-2.6484155232871682,4.018582262125609
0.9201800398730845,-2.649128545045462,4.0313751373003175
0.9201464186006915,-2.6490047579390024,4.028153924005304
0.9207570245346584,-2.6496786470541607,4.052386635268076
0.9197147179410102,-2.6500709181814828,4.046460845019619
0.919209509915078,-2.649822083601431,4.033391326208243
0.9190552688839574,-2.6512104762645423,4.0644484413824316
0.9206434108631,-2.649070495681854,4.03650973810957
0.9204207692589618,-2.649603689563337,4.045692605162542
0.9208064065735482,-2.650664958820515,4.077635278095872
0.9188314223537274,-2.649153392523909,4.013696133020694
0.9190657643368043,-2.6501690347458617,4.039412781683256
0.9205014205801768,-2.6502349060239387,4.062086334951152
0.9194153751398598,-2.6514152122548174,4.07527155523878
0.9209070412428614,-2.651027395856168,4.088661702508649
0.9191654031043,-2.650308019102951,4.04408090982934
0.9189514013362723,-2.6506907591377535,4.05006593104103
0.9193714743214327,-2.6503578405153294,4.048244708332431
0.9210448868292734,-2.64942444037886,4.050530659887967
0.9199037370440638,-2.64984042955732,4.043801622120094
0.921303032759859,-2.650162190092873,4.072537092759878
0.9211705028194411,-2.650353915397594,4.0753388913193005
0.9205635084300117,-2.6486909954360636,4.026957512227697
0.919752269608536,-2.6492272306247253,4.027631858568618
0.9197986807058448,-2.649921828209932,4.044134268114281
0.9197192807970541,-2.6495005284060156,4.033276400713312
0.9206280589706823,-2.650167369983054,4.062367108744117
0.9208718361952349,-2.6494428811344877,4.048493925192012
0.9192377180008171,-2.6483899626231713,4.003463775442371
0.9222267275694254,-2.6506200167987157,4.098935531574915
0.9211991019142195,-2.648958129188443,4.04187066523841
0.9210273789852513,-2.6500839531024987,4.066357358286202
0.920771912417536,-2.649657334810733,4.052097516375096
0.9194832364507018,-2.650621434939975,4.056314575141668
0.9202412024384896,-2.6494946505393404,4.04053766922128
0.920274421173377,-2.6503980473063526,4.062752827446493
0.9202844275084728,-2.650671146411971,4.069711339954614
0.9205681998324964,-2.6505709321160933,4.071579244599166
0.9196126951465105,-2.649771593740192,4.037989617039662
0.9193871079305134,-2.65034957891323,4.048275409413106
0.9210310749299443,-2.648718671867762,4.034055800265815
0.9205012690471255,-2.6513827854578156,4.091550914828002
0.9197116169843228,-2.6495467631789147,4.034207470895478
0.9187873581814555,-2.649891519297422,4.029046352577608
0.9198754649566179,-2.6492217274137753,4.029192936494511
0.9179263687465915,-2.6475354967056197,3.9737679943441435
0.9195683135780842,-2.6514598078209595,4.078807828249369
0.9195595517990558,-2.651792663084919,4.087416942997546
0.9197193055726932,-2.6498652592653436,4.041670078926529
0.9193937588426057,-2.650811119619961,4.059604513970369
0.9202037380170965,-2.648654933981964,4.021365295340752
0.9199830725848602,-2.649488676158794,4.036741198332696
0.919461774498135,-2.650197165503892,4.045757013882088
0.921633291367463,-2.6495742501880293,4.06286527395607
0.91918627473306,-2.6496749280946905,4.029733807959936
0.920618786187137,-2.6511554653871947,4.08743735583829
0.9183871989076925,-2.650583479296611,4.039281456648075
0.9194004660003778,-2.6502755403252407,4.046749682819338
0.9190779629190033,-2.6500548667898425,4.036891682360574
0.9212824936833204,-2.649745690556609,4.061807913011256
0.9195418409746092,-2.651023819556757,4.067259735437765
0.918694800227524,-2.6508232589575655,4.04948521939151
0.9197106449033507,-2.6485314017287904,4.012268821018328
0.9218765165039587,-2.649780502485487,4.071724985743253
0.9205563184628113,-2.649861237793242,4.05381770854212
0.9199496952539019,-2.6510629798622043,4.0745026019500905
0.9202136770152797,-2.6492161259513693,4.033794430547475
0.9191594121601108,-2.65060073854658,4.050979767231279
0.9199569550101042,-2.64970615204541,4.041409039012994
0.9186546483912194,-2.6507746241266528,4.0477705802178505
0.9194454038619744,-2.649418605441904,4.027625948162039
0.9179671977597553,-2.6495749269608138,4.011094667319438
0.9205256701402428,-2.649310225906066,4.040345007392436
0.9190653740474996,-2.6508053501578654,4.054593456382296
0.9197896717304936,-2.6516193828217705,4.086466003983435
0.9181406478712562,-2.6504763173740784,4.03328114753533
0.9195998221671461,-2.649503432421876,4.031679843784693
0.9209804420453597,-2.649866989287203,4.060255647137724
0.9189729661430458,-2.649787096931878,4.029294554481718
0.9197459411750909,-2.6506185354604224,4.060184737963565
0.918787987275949,-2.649933326995072,4.029996462749979
0.9191243079121817,-2.6499471035646915,4.035068041679031
0.9208313009995379,-2.649731445445921,4.054786526379248
0.9202592332926712,-2.651085774482999,4.0799217178361715
0.9214266403622092,-2.650550706243248,4.0843941855834505
0.9203533243593561,-2.6497739704991754,4.0486859525525105
0.9205034758704428,-2.649710857748218,4.0494020578201715
0.9206623304576698,-2.6491158680321676,4.037813758437832
0.9192837726846023,-2.649264728942345,4.022076734881306
0.9210182023865905,-2.6496473627337207,4.055520710565617
0.9199606241077122,-2.6497074705977988,4.041485715137592
0.9206342202335196,-2.6514911742531977,4.096576007596203
0.9197427603837407,-2.6501664834190803,4.049174312054381
0.9196227999404399,-2.650766384942237,4.061985808736426
0.9203536867159319,-2.6500905532910983,4.056354994114591
0.9198114106929676,-2.649307315224386,4.030240691092979
0.9192020819551627,-2.648680088871943,4.00879131280853
0.9202092177396115,-2.6510130455263137,4.077293444549532
0.9192235401497822,-2.651234151585841,4.067667474405142
0.918589725071242,-2.649903111950068,4.02655906568658
0.9213009202487216,-2.650855736264115,4.090347867412694
0.9187725326732883,-2.64967061319319,4.023943996922029
0.9191253009735728,-2.6497397136120813,4.030340870247923
0.9195516729997116,-2.649777493121339,4.037242069537185
0.9198563753275726,-2.650430215154833,4.057201945714947
0.9203952163008339,-2.650290259002482,4.0618688971415615
0.9198992297885512,-2.649651905816616,4.039311469186613
0.921530473047834,-2.6502534684297276,4.078347210610071
0.9193070309610867,-2.6488293682314823,4.013132651935682
0.9198652763226665,-2.65043779456653,4.057514176310491
0.9198716412847968,-2.6494911816501507,4.035207665135491
0.9201811943082701,-2.6499880345992803,4.051340450679879
0.9182066826113995,-2.6509159007291427,4.04450842605446
0.9198060775928997,-2.6519788033383973,4.096291508882949
0.9184389607176009,-2.6492964800261243,4.011465124969297
0.9194125682592742,-2.6494801733323654,4.0285463806406225
0.9183501515626182,-2.649665053070449,4.0181067577830545
0.9209341946841684,-2.6490345612504878,4.039828624627291
0.9205422074826664,-2.651134180065696,4.0856965267348695
0.9221446910083702,-2.649415171408733,4.0666824395820536
0.9205786812319269,-2.650461074849995,4.068917654127292
0.9200438345913605,-2.6493616999164873,4.034680546754815
0.9182777117747355,-2.6482353798023395,3.9891211788531553
0.9194110729607288,-2.6478405532409797,3.9951588646345577
0.920390958301462,-2.648583768017899,4.022346094244936
0.9202356351932949,-2.6508103173025797,4.072491876681365
0.9197799786575606,-2.6491657161800566,4.0266748478775956
0.9202900680740888,-2.650375311248955,4.062401163882697
0.9210731281310415,-2.6501857112669365,4.069586252826053
0.9216027050214974,-2.651104811245306,4.101868219710984
0.9199673024688871,-2.649335049936086,4.0330089238923685
0.9208377026460483,-2.6529949665443913,4.141652218999073
0.9208557109492946,-2.6511405700649204,4.090810207264049
0.9215849203926598,-2.64826775748794,4.031699311105876
0.9203044262044291,-2.650345776612887,4.061869760518883
0.9203317288041448,-2.6512373240710208,4.08503026906461
0.9196285312861268,-2.650573064563478,4.057337533623572
0.9208401343046394,-2.648681680940146,4.0305565964804755
0.9192989662814138,-2.6497065259251324,4.032027011599622
0.9215336616168472,-2.651401494726635,4.108758420644272
0.9191228308261797,-2.6492237624388397,4.01898740048326
0.9197164205596378,-2.651546467517709,4.083394542209553
0.9204042384536242,-2.648989163994842,4.031342646397277
0.9214205437642795,-2.6504013242526003,4.080474056101899
0.9177907985703555,-2.650204174336303,4.022238392640736
0.9186164234519787,-2.6511886571577423,4.057266357304762
0.9207110739021105,-2.6497724158139415,4.053985404717139
0.9216924696050262,-2.6499213905790544,4.072467649741912
0.9195820971910174,-2.649440057351731,4.030004810597119
0.9208212485046595,-2.6509950082107236,4.086426465738928
0.9193772532281691,-2.649245925183241,4.0229305742718005
0.9201116935881147,-2.649460268838377,4.037889614745999
0.9203461511444543,-2.650686860441277,4.071065687891067
0.9192289237130131,-2.6493416573218753,4.022961484428832
0.920535932829267,-2.650026528886562,4.0574979901892245
0.9202965548664801,-2.6488342605915074,4.026486360536265
0.9194630104578528,-2.6480475277896307,3.99963606737155
0.9204789636807422,-2.6472268961823504,3.9966498568594773
0.921937371769057,-2.6499434367817565,4.076802085146103
0.920133647676905,-2.6492228023728948,4.032818087869247
0.9205912955329255,-2.6500622733886154,4.059201019508897
0.9205188646907526,-2.6500015637287175,4.056616848539367
0.9202415309858601,-2.6504029162612976,4.062372211381263
0.920570225569446,-2.6505655609607217,4.071483439980209
0.918939273266126,-2.648494478160476,4.001787184181788
0.9201478339879502,-2.649460109954705,4.038399982522029
0.920506730468282,-2.649303551581339,4.039914507331256
0.9212241974949746,-2.649480123992851,4.054526885578082
0.9202615696376812,-2.649075795869545,4.031293100727176
0.9183201747198398,-2.6489267856774377,4.002522475202411
