dv1_x,dv1_y,dv_output,time_cost
0.9595420765758624,-2.6302755647359595,4.1737969985796255,2487900
0.9605328156714161,-2.6291696633538186,4.1630392988758205,2490600
0.9587164414993209,-2.6300825449952034,4.1568033702810645,2490600
0.9595784749997072,-2.6308957005029994,4.1894241062084365,2484900
0.9607849188006023,-2.630043623060864,4.187521388635965,2486100
0.9628414704142118,-2.629703780416199,4.211874096215101,2482800
0.9609831579407118,-2.629663000975216,4.181466197858834,2487300
0.9614577788166291,-2.63024108437405,4.203048595617454,2483400
0.9593256316100948,-2.6301778416043606,4.168193088108588,2488800
0.9599489941426367,-2.628776975994085,4.145671193607937,2493600
0.9608326716152382,-2.6281383082850116,4.144498751761527,2494500
0.9593957351984552,-2.629652726232663,4.157125483356249,2490900
0.9603139938917934,-2.629184134247561,4.160115561110491,2490900
0.9606173011584994,-2.6295635693430865,4.173513952329323,2488500
0.9597826160531434,-2.630384952917894,4.180170571911955,2486700
0.9590496493779916,-2.6288562835622824,4.134574303162134,2495400
0.9610292312650158,-2.630391943241424,4.199939587667391,2483700
0.9620158793243783,-2.6298368360270046,4.201952070067193,2484000
0.9578121887054293,-2.6318123782199834,4.1840610301396435,2484900
0.9599175504642962,-2.632189344745159,4.227835833537025,2478300
0.9584923215300405,-2.631925639962205,4.19776231834179,2482800
0.9599524933571113,-2.628740943761969,4.144906385128744,2493900
0.960986839184778,-2.6297506971617612,4.183615336226579,2486700
0.9592004725909477,-2.6286132848775785,4.131581764024028,2496000
0.9607931131370683,-2.6294355250353076,4.173135753913817,2488800
0.9612924378364012,-2.6305267872601923,4.207533795502943,2482500
0.9588945322933324,-2.63119365438488,4.185918594756082,2485200
0.9589614443375479,-2.6298292933497955,4.154626380989608,2491200
0.9584635458068994,-2.63035285853598,4.159223741952982,2490000
0.9587043364831918,-2.6305547536813356,4.1676173381520485,2488500
0.9611751806335584,-2.629146277800787,4.172220801343981,2489100
0.9611052326128585,-2.629863556494647,4.188226859085631,2486100
0.9595170322763054,-2.631243658635693,4.197072694770997,2483400
0.9601516156748647,-2.6300958137160286,4.178960707147677,2487300
0.9607823229290754,-2.6297440612351104,4.180308721336697,2487300
0.9594646041466148,-2.6304827948384863,4.177632683671986,2487000
0.9589485803411039,-2.6304934910750033,4.169905043636579,2488200
0.9611459322578969,-2.6293523203258133,4.176629158095645,2488200
0.9602859454300584,-2.6304080048943783,4.188622411945104,2485500
0.9583880577946279,-2.629595078964366,4.141013270386502,2493600
0.9596867880992381,-2.631236813247678,4.199627846304254,2483100
0.9616087772133933,-2.628787815085504,4.170467706568111,2489700
0.9598849467637339,-2.6314351948124903,4.207773686438861,2481900
0.9597471067345347,-2.630812103520209,4.1900225290669875,2484900
0.9596057314328015,-2.6308423245230887,4.188485952039899,2485200
0.9608864209360289,-2.6293832112417745,4.17334583334685,2488800
0.9598493573566967,-2.629676185203821,4.164437182531184,2489700
0.9611580456887278,-2.6290938177869445,4.170735579468322,2489400
0.9600425562321562,-2.631828254313689,4.220456570779367,2479800
0.9626784887952975,-2.631568648177009,4.257630702899112,2475000
0.9605970058991892,-2.6306667040771345,4.199932905360731,2483700
0.957510312472484,-2.6290817259363037,4.117936524331386,2497800
0.960738024662549,-2.631884992495097,4.233431458173525,2478000
0.9603751109523021,-2.6310582039958437,4.206143643242842,2482200
0.9593730942414445,-2.6298499903240398,4.1612694458214525,2490000
0.9592819386416617,-2.6287521092233,4.135589126914018,2495400
0.9591446531068174,-2.6293587819900943,4.1467757503471265,2492700
0.9616034764896213,-2.6294136527394807,4.18513386528922,2487000
0.9600931188763634,-2.6306176461823494,4.190715469576301,2484900
0.9613939235781593,-2.6301407460411843,4.199532245814243,2484000
0.9591273116669851,-2.629283815059201,4.144889190820356,2493300
0.9588579762457068,-2.6300516594375103,4.158232313674627,2490300
0.9608595976347172,-2.6327428229494,4.258412585299216,2473800
0.9600027212554133,-2.6302438427335226,4.180128868005744,2486700
0.9597296618956688,-2.6300126741584724,4.170520655919609,2488500
0.961845089241714,-2.630244049334109,4.209334824483999,2482800
0.9604288931048273,-2.629989980429673,4.180727661503262,2487000
0.9611612238175151,-2.628827196156289,4.164643508975986,2490600
0.9595601685333608,-2.630300393864145,4.174705527009323,2487600
0.9604470368514979,-2.6289935027279365,4.157780403929302,2491500
0.959634029823918,-2.6314057446909076,4.203016452741286,2482500
0.9600120894252326,-2.6297938739765367,4.169673935515401,2488800
0.9600542483055833,-2.6306146956551286,4.189974225251361,2485200
0.9597553385463036,-2.6313229826570996,4.202910512177894,2482500
0.9602199197460364,-2.630693011771469,4.194590315443358,2484300
0.9604494297560466,-2.6288305636905998,4.154107509942314,2492100
0.9590593210763787,-2.629514396413934,4.149040293713053,2492400
0.9585170939876042,-2.6281516139573187,4.11303621058849,2499900
0.9595254607592018,-2.629724749002481,4.1606776926267015,2490300
0.9593969683757129,-2.630083186955106,4.167025384841165,2489100
0.9587013590107468,-2.6277825355678166,4.108449555037154,2501100
0.9603018162860191,-2.630896021714818,4.2008925232191245,2483100
0.9597818461758908,-2.6293103890474336,4.155071430057042,2491500
0.9605602119753379,-2.630791260638823,4.202479163884864,2483100
0.9608261258522389,-2.6300595693104607,4.188634261812311,2485800
0.9597088303699643,-2.629622165213401,4.161072596882111,2490300
0.9615425180636525,-2.627909267413943,4.149748171323152,2493900
0.9598920553987593,-2.62894298277209,4.1484980167706285,2493000
0.9613536443162665,-2.629954481973557,4.194303928437376,2485200
0.9609700458231473,-2.6300624412344633,4.190925947080252,2485500
0.9602086280348928,-2.6309030035190055,4.199640524548392,2483400
0.9601339707963723,-2.6298826595396365,4.173636888768861,2488200
0.9611921133566068,-2.6295640118337635,4.182327595349821,2487300
0.9598410069064709,-2.6307057744567772,4.188904790038227,2485200
0.9591925525927694,-2.630603530050185,4.1762428300772285,2487000
0.9614747148965533,-2.63093219296614,4.220880166756998,2480400
0.9600521026186093,-2.6305628135336137,4.188735350247394,2485200
0.9606243359172385,-2.629756592877505,4.1781846331993036,2487600
0.9597133470137399,-2.6302700641206807,4.176348762326898,2487300
0.9605280627263868,-2.630486027256887,4.1943496670807745,2484600
0.9606651953920685,-2.6290594346083,4.162526446112481,2490600
0.9610245170683657,-2.6308693362204627,4.211885724879616,2481600
0.9595708274259575,-2.6295357560332513,4.1570166778042665,2490900
0.9608038188459069,-2.63000298404747,4.186896197589174,2486100
0.959981661425494,-2.630537633881102,4.187005328513689,2485500
0.9587295760027376,-2.631300090780387,4.185943791358547,2484900
0.9574453433575559,-2.6291432587528107,4.118308585712153,2497800
0.9611791165857648,-2.6282268239219633,4.15141915572269,2493300
0.9604133256348653,-2.631293253650637,4.21277042048794,2481300
0.9604962651767148,-2.6321932421599947,4.237559909906671,2477100
0.9598241069151815,-2.6269501340883603,4.107292049654628,2502300
0.9600811233161466,-2.6304188762754013,4.185665439428398,2485800
0.9620385833151441,-2.630254063224285,4.212768764764267,2482200
0.9600576692196325,-2.631535134815608,4.213200722834778,2481000
0.9603298207225394,-2.6292731192829297,4.162385727334891,2490600
0.9596730764393425,-2.6284709689884442,4.135180674508264,2495700
0.9601066726243578,-2.629001894570511,4.1528928502395805,2492100
0.9599692211976515,-2.629898395626287,4.171460255421454,2488500
0.960116468650252,-2.630789048161107,4.195269463382722,2484000
0.9594630949647784,-2.6298204120591424,4.161978760508562,2490000
0.9599007892955962,-2.6292085743960527,4.154526924087303,2491800
0.9593335577365166,-2.631546841905764,4.201748255879729,2482500
0.9597147498168884,-2.629112002273527,4.1496311811938105,2492700
0.9590593221545576,-2.6309781572275717,4.1832415642783385,2485800
0.9599834751610847,-2.6308840420382498,4.195554140890676,2484000
0.9586227464980301,-2.630576611720161,4.166844344994788,2488500
0.9593578582996724,-2.628558560907975,4.132620618148527,2496000
0.9594511924258368,-2.6296253448215885,4.157292806525774,2490900
0.9602856457089881,-2.6302880344228896,4.1856630238389805,2486100
0.9604181151474488,-2.6289984401112774,4.157476797687487,2491500
0.9599106192237251,-2.6297327287800574,4.166716572675299,2489400
0.9603494712788533,-2.6314005897110677,4.214446771076055,2481000
0.9589415262060561,-2.6287085397720813,4.12994464534705,2496300
0.9615289811512336,-2.6282043317292083,4.156028706975301,2492700
0.9610576098389045,-2.6283774013157064,4.152937905999538,2493000
0.9605843542596604,-2.6301744455171785,4.187602504396271,2485800
0.9596845890032502,-2.6296474593443944,4.161291894523169,2490300
0.9600401252712125,-2.6306554304699703,4.190812225112488,2484900
0.9612016069864602,-2.6294603141145263,4.180023704376017,2487600
0.959629387606678,-2.6311259621667222,4.195944174019706,2483700
0.958461784424122,-2.6304449043930243,4.161300131192537,2489400
0.9590363123468336,-2.6308435848650658,4.179639317431037,2486400
0.9591943122342613,-2.629580620712542,4.152455763645814,2491800
0.9592659109902657,-2.6308359934639096,4.18300314888552,2485800
0.961216130405913,-2.6295817321828814,4.183145789266732,2487000
0.9600010957173013,-2.6281577148975384,4.133211957196893,2496300
0.9593253585545319,-2.6306054951451463,4.178372585851786,2486700
0.9591709763320081,-2.630547794896322,4.174584050065566,2487300
0.9602861272588874,-2.62965091880185,4.170462418839407,2488800
0.9588770854932827,-2.630955441230959,4.179818191723344,2486100
0.9593258142445572,-2.630412583577337,4.1737976302396556,2487600
0.9598043396198584,-2.6313013734918513,4.203131803103417,2482500
0.9601329974903795,-2.6290947228444765,4.155420466660981,2491800
0.9615226342448889,-2.629047777662638,4.175212097803492,2488800
0.9605634864922548,-2.629077165179079,4.161388118764181,2490900
0.9575914282422985,-2.6280403902956477,4.099130128857161,2502600
0.96077193816624,-2.629619093203966,4.177207750774609,2487900
0.9592725900953623,-2.631860776078284,4.208731822753674,2481300
0.9585617035105294,-2.62938793571166,4.138989476498801,2494200
0.9588481570315601,-2.6309309452079943,4.178783381640187,2486400
0.9603576358350067,-2.631431766735444,4.2154463825599535,2480700
0.9606720507756825,-2.6299288313675895,4.183067847663555,2486700
0.9603499555835506,-2.6294098729126607,4.165849227880068,2489700
0.959747159769862,-2.6312579129056823,4.201133303715848,2482800
0.960182230721946,-2.6290907050356513,4.1559904905911,2491800
0.9589383808940863,-2.6312200354702298,4.187311606901149,2484900
0.959402185135308,-2.628549117557558,4.133021930883973,2496000
0.9613871541280198,-2.63078314213886,4.215647020403488,2481300
0.9596329002531169,-2.6308198003407792,4.188379035174921,2485200
0.9619428268065097,-2.6292046469060866,4.185383665564183,2487000
0.96081118155202,-2.632143180691842,4.241527242398435,2476500
0.9603093154797729,-2.627113638902243,4.116495546863764,2500500
0.9615951128491866,-2.629002401965806,4.175255938505495,2488800
0.9609177846131854,-2.629629663880577,4.179657916879263,2487600
0.959127045895159,-2.6289786273160565,4.138233825512467,2494500
0.9595304768081692,-2.630659745907528,4.182890517510227,2486100
0.9611380270744282,-2.6301714114985693,4.196283692467089,2484600
0.9600274211799218,-2.632242421082832,4.231029061129024,2478000
0.9587682683872352,-2.6302710637015583,4.161863023581473,2489700
0.9601876218428388,-2.630790671827523,4.1965179913363215,2484000
0.9604345370398575,-2.630524342453584,4.193857330753728,2484600
0.9593704816507427,-2.628635147717052,4.134381868573659,2495700
0.9604754321584292,-2.6286028749468797,4.149439364899466,2493300
0.959739646893043,-2.6313022068792016,4.202104064301187,2482800
0.9600631158503489,-2.628970333570005,4.1515780381206895,2492400
0.9601899416033386,-2.630624887962437,4.19240411181474,2484600
0.9592456951267366,-2.630731812636952,4.180205469561484,2486400
0.9594401308955558,-2.629700255242712,4.1588730303215815,2490600
0.9607790108052764,-2.630517822074676,4.1990784319722305,2483700
0.9592447917680833,-2.6297236775277213,4.156456531120896,2490900
0.9606697786013654,-2.629409476850381,4.170683266244469,2489100
0.9598419666913486,-2.629348978154193,4.156849784282419,2491200
0.9605999409363151,-2.629140793924862,4.163358783571377,2490600
0.9587725074960035,-2.6313725798888026,4.1884265891283,2484600
0.960293474791183,-2.628484330929779,4.144263705079565,2494200
0.9601554842434571,-2.6307589132489704,4.195158734550341,2484300
0.9607944543236642,-2.6301589332196196,4.190541474195321,2485500
0.9598385121898919,-2.6315775434387767,4.210700142730152,2481300
0.9601270643187853,-2.6312909500331134,4.20807554142219,2481900
0.9598069837237581,-2.629391321955088,4.15730113096464,2491200
0.9593947381474658,-2.6307737487612197,4.183578532932471,2485800
0.9595652246412615,-2.629631011804803,4.159121604136302,2490600
0.9593548738891914,-2.6310896568502833,4.190648738392697,2484600
0.9599159157029328,-2.629170667164297,4.153920256885787,2491800
0.9610867770217918,-2.6299420669426734,4.1898255407192355,2485800
0.9606588780271216,-2.6302652887242908,4.191004386758879,2485200
0.9606007902754506,-2.6311281185033963,4.211624910957512,2481600
0.9589359692616339,-2.630453692401788,4.1686815896389975,2488200
0.9600526538793853,-2.6303283384351355,4.1830306240323,2486400
0.9585130439842321,-2.6305068025282647,4.163588328693512,2489100
0.9599011554397285,-2.630312169070859,4.180258182612474,2486700
0.9586015157082549,-2.6290489652568363,4.132302209198586,2495400
0.9602316904267016,-2.6318163933603786,4.223255138651571,2479200
0.9601547717726994,-2.629667929648421,4.16887545079289,2489100
0.9606958031157526,-2.629763916360201,4.1793872481910945,2487300
0.9599554179554348,-2.6304327114856316,4.184028341533101,2486100
0.9605214218275945,-2.63082160091755,4.202618711464842,2483100
0.9586253159087013,-2.6287930333740426,4.127281135926715,2496600
0.9602560360256345,-2.6289740796699927,4.154500164892886,2492100
0.960624312708468,-2.6294970411222223,4.1720537443905235,2488800
0.9597694175824112,-2.6293420590041277,4.155634253524025,2491500
0.9605034737829447,-2.6301411379087467,4.185558627672998,2486100
0.9588998631705931,-2.6294240597477545,4.144668500004229,2493000
0.9606322426987214,-2.629826969948762,4.1800211403874155,2487300
0.959293810819191,-2.6290245802707912,4.141625424686189,2493900
0.9602812825335101,-2.631317058765232,4.211222626882952,2481300
0.9619828505211305,-2.6295041484757,4.193206280423639,2485800
0.9596318188287601,-2.6285381590485044,4.136000013454284,2495400
0.9587627361628484,-2.6284140221992165,4.121460009948336,2498100
0.959850800875468,-2.6286864304856774,4.142309917304989,2494200
0.9579371627589456,-2.630407246379605,4.152617082368428,2490900
0.9593689088709397,-2.6295600072657055,4.154571905091842,2491500
0.960842784724341,-2.6309540020898865,4.2110766232112065,2481900
0.960593773330938,-2.6306200834393207,4.198700949900697,2483700
0.958151673132956,-2.628560590146864,4.116163293185068,2498700
0.9592003985095059,-2.6297159930172302,4.155589766600929,2491200
0.9604654630765298,-2.6298591568331564,4.17814453731903,2487600
0.958518556092983,-2.6304476060467823,4.162246923217359,2489400
0.9606337475528551,-2.63032689165746,4.1920632950002,2484900
0.9587899838590453,-2.630127935937108,4.158905231711228,2490300
0.9598516823056589,-2.6305262190304393,4.184655442287775,2485800
0.9609844685278539,-2.6311004833199503,4.217152949797478,2480700
0.9612736236659928,-2.6308669280432575,4.215886910810717,2481300
0.9601286812057883,-2.6302357815844295,4.181944680758867,2486700
0.959240747800716,-2.629894121213732,4.160302402863062,2490300
0.9602172881479798,-2.6280905120851634,4.134807108475222,2496000
0.9580864562564974,-2.630210049674985,4.150274960579524,2491500
0.9600738293545265,-2.6291181863308357,4.155064721070742,2491800
0.9579041434770789,-2.629315228831089,4.1281442322103015,2496000
0.9602559083860112,-2.6298155710095337,4.173897379760899,2488200
0.960911709980987,-2.629373905658785,4.173515070605072,2488800
0.959760912623135,-2.6302784726651294,4.177300310968114,2487300
0.9611565123053986,-2.6282722035461115,4.152094072997939,2493000
0.9603908487903091,-2.6300838194489207,4.182375641537115,2486700
0.9604175576000992,-2.6294450478881184,4.167674575921695,2489400
0.9609186641248124,-2.6298483085961237,4.184899645166192,2486400
0.9579031245367484,-2.630023777183625,4.143436021330771,2492700
0.9609526428450773,-2.6295923843125952,4.179323368979246,2487600
0.9601409818139743,-2.6300161104761206,4.176891051574843,2487600
0.9591256709902608,-2.6296338871181306,4.152633692747953,2491500
0.9603320502513979,-2.6297595017465794,4.173750483739175,2488200
0.9583338951044281,-2.6294929467314576,4.138019993473575,2494200
0.9610013633565729,-2.629647779795722,4.181396367140195,2487300
0.9604438630448877,-2.6294042758182474,4.167097666787532,2489700
0.9604435969390277,-2.6313083569547757,4.213658902717813,2481000
0.9595726255558729,-2.630470646066941,4.178973923385005,2486700
0.958782231407145,-2.6309352255061036,4.177821119326267,2486400
0.9609202920023088,-2.6295324661816726,4.177395171512642,2487900
0.9587715563535791,-2.6310857567511774,4.18135309097894,2485800
0.9606070955640703,-2.6306936769122173,4.200778133355298,2483400
0.9592115270300581,-2.6296456424491943,4.154166831033944,2491500
0.9592755635002004,-2.6301819375436644,4.167568545740937,2488800
0.9592819545024108,-2.630607261840315,4.17770819753678,2487000
