dv1_x,dv1_y,dv_output,time_cost
-1.189953684917398,-3.0816223790624697,4.81399772299493,188700
-1.1886516091598143,-3.0811953945279424,4.797692648716778,189000
-1.1904849279123086,-3.079018345695737,4.710203552329654,190200
-1.1897247582670136,-3.0805829800336806,4.773487749760093,189300
-1.1876265316419439,-3.0813758261068975,4.804874988287196,189000
-1.1894607887752577,-3.0804853326566315,4.769677232403113,189600
-1.1889263760877444,-3.0809877442581004,4.789542185800084,189300
-1.1900599424825096,-3.080705216548456,4.778249393467684,189300
-1.1899602840295649,-3.0792408386019408,4.719424980742413,190200
-1.1904017309441715,-3.0814373298090083,4.806777996713757,189000
-1.189658341566392,-3.0802485991260533,4.760218541170166,189600
-1.190396191260155,-3.0799484134856288,4.748079252666901,189600
-1.1890685758341615,-3.0805697314109874,4.773084696698149,189300
-1.1883521033375526,-3.079057103567216,4.712198240344095,190500
-1.1904705985538666,-3.0785280875711205,4.689838732047749,190800
-1.1920054026009885,-3.0801092622982,4.754235869006539,189600
-1.1898507283270803,-3.0797111136404305,4.738594559294884,189900
-1.188743704746059,-3.0804716813880555,4.769257434894985,189600
-1.189865746677374,-3.0797277549465925,4.7392649130641935,189900
-1.1870051042886247,-3.079399564344047,4.726489358802641,190200
-1.1915499718949802,-3.07839361331786,4.683974653376129,190800
-1.1883965979126048,-3.079427262274286,4.727344397943704,190200
-1.1892658247465222,-3.0787198528756194,4.6980742034940635,190500
-1.1908547568804497,-3.078759294219198,4.699381155449607,190500
-1.1908325057821358,-3.080666951957038,4.776606059391853,189300
-1.18978648653142,-3.079359690851686,4.724326363103709,190200
-1.19047238835545,-3.0793832089066244,4.725171371890648,190200
-1.1896622962688272,-3.078695359028105,4.69697613268308,190500
-1.1908711380665409,-3.0804092389021203,4.766405746397012,189300
-1.1904824746246558,-3.079890272444077,4.745731591794705,189900
-1.1872904978078065,-3.081352867957765,4.804044632099276,189000
-1.1892074469970932,-3.0787265897504756,4.6983650577807,190500
-1.1889032194425393,-3.0805388967118024,4.771897304071296,189600
-1.190228749970051,-3.0795222916712146,4.730877891514206,189900
-1.1887515063138256,-3.0807317878333973,4.779529007647457,189300
-1.1904800378288432,-3.080910190672196,4.786240299788607,189300
-1.190106686509556,-3.0795750432767948,4.733038454604559,189900
-1.1901275009578711,-3.0794455492929216,4.727786180815917,190200
-1.1902268397557512,-3.0801666016366687,4.756842407634019,189600
-1.1901029272248804,-3.078880548532009,4.704560419300234,190500
-1.1905271192656246,-3.0801320145672886,4.755405452852507,189600
-1.1887399126645384,-3.080328362669278,4.763562061311066,189600
-1.1907072597917638,-3.0800929070522387,4.7538080270657055,189600
-1.1891341684306025,-3.0794826273018763,4.729472700093735,190200
-1.1900064881734922,-3.0803805189489704,4.7654159863455785,189600
-1.1896576340194616,-3.08202562158058,4.829496177967777,188700
-1.189929911722327,-3.080881304478464,4.785198100534701,189300
-1.1903059014548707,-3.078077998681176,4.6708998076215344,191100
-1.1903032743451596,-3.0819682949144043,4.827202638444285,188700
-1.190233259532066,-3.0785059274803612,4.688947652549381,190800
-1.1890288654715784,-3.0818857792575134,4.824263848178406,188700
-1.1899725195103474,-3.079909977549405,4.746612634459671,189900
-1.1878376168330869,-3.080837795020158,4.783859680946362,189300
-1.1889870733179388,-3.079740177507762,4.739932006676784,189900
-1.1907943940450691,-3.079269820836208,4.720460211239837,190200
-1.1895771793230527,-3.0802241289194883,4.759257056468385,189600
-1.18878677358118,-3.079530245271911,4.731478627325295,190200
-1.1898539034877127,-3.078790149447795,4.700858296158552,190500
-1.1888388254473632,-3.0790293902026002,4.7109631411200095,190500
-1.1897901184533037,-3.080532483065838,4.77148103649582,189300
-1.1914568118275581,-3.079848084700012,4.74385032659165,189600
-1.1891797134790303,-3.080531900420916,4.7715703227383655,189300
-1.1911462636644992,-3.08083059284513,4.78300229389819,189300
-1.1901547216279424,-3.080494336624506,4.7699061955180735,189300
-1.1905656008296954,-3.0797770632024517,4.7411354669474335,189900
-1.19042515913097,-3.081945796601463,4.826323711255137,188700
-1.1898768119763419,-3.0805326791667165,4.771472965768423,189300
-1.1917011850711743,-3.081080148943786,4.792678361083263,189000
-1.1900842383593342,-3.080742349745784,4.779707847616272,189300
-1.1896125580677015,-3.0795019808518944,4.730180807163472,189900
-1.1902144799294678,-3.080323108025675,4.763092633938855,189600
-1.1898965928915668,-3.080462002349047,4.768674323493311,189300
-1.1895116290729686,-3.0801396894157835,4.755898647798624,189600
-1.1923980055682235,-3.0811719778106235,4.796145744849175,189000
-1.1902826600054979,-3.0815509108220787,4.811187529063634,188700
-1.1894351859349575,-3.0790341741488514,4.711056498732722,190500
-1.1893635371851548,-3.078902150039987,4.705595096434698,190500
-1.1887043536355122,-3.079101684103667,4.71398039931629,190500
-1.1910953152574166,-3.0801893312827566,4.757598510579319,189600
-1.1897493215634163,-3.080037170676732,4.7517564764828855,189600
-1.1892995853237647,-3.080796535639501,4.781977167090113,189300
-1.18826763814349,-3.080421301018455,4.7673416396379125,189600
-1.190036907590595,-3.0812455760409603,4.799404160215061,189000
-1.1900423108632057,-3.0791778449153533,4.716828007790536,190200
-1.1892202802946612,-3.08180392891088,4.8210971656598005,188700
-1.1899448474695824,-3.0797672239675093,4.7408468840900015,189900
-1.1911131106299166,-3.078643028367999,4.694501011169674,190500
-1.18999936051509,-3.0804295961771104,4.767371216562829,189600
-1.1887099404321966,-3.0786133775151074,4.6937403667231825,190800
-1.1896727828483022,-3.0798293444547347,4.743406672894903,189900
-1.1902378322123965,-3.079849650689449,4.744129357476001,189900
-1.189507623977441,-3.0803203357448554,4.76310483636875,189600
-1.1909901213140215,-3.078642866360094,4.694519913327745,190500
-1.1902362888518128,-3.0792449783388944,4.719542497206522,190200
-1.1897482225957317,-3.078517250616399,4.689513038287168,190800
-1.189643477061522,-3.080105083558155,4.754491520382631,189600
-1.1891603003823958,-3.080633465907058,4.775582289848307,189300
-1.1909652877929469,-3.078482389030564,4.687825192556347,190800
-1.1903194259803942,-3.0792715548212515,4.720617127204051,190200
-1.1898611251215703,-3.0787324961809066,4.698469331298888,190500
-1.1908471669846639,-3.0807997872061597,4.781839111874464,189300
-1.1890639380074939,-3.079075832203838,4.7128476705130184,190500
-1.1900239338440537,-3.0778809407102923,4.662622901451725,191400
-1.1890364192012188,-3.080418595647271,4.76709770533015,189600
-1.1885195405455282,-3.078792534139477,4.701235574361094,190500
-1.1915269368895485,-3.0807578051086617,4.780072951793669,189300
-1.189366772823855,-3.079332827573488,4.723303503332971,190200
-1.1879020123843003,-3.0789925851615685,4.709618018618812,190500
-1.1899204992216317,-3.0798273269112264,4.743281447559742,189900
-1.1910759839768732,-3.0802939286670323,4.761783570870167,189600
-1.1913846331604263,-3.080852558030378,4.783824919300151,189000
-1.1900077498315942,-3.0789896865031103,4.709111280947448,190500
-1.1879958383779334,-3.0805384658821424,4.7720369343310844,189600
-1.1894616999965542,-3.081877817274873,4.823886777080709,188700
-1.189578541989884,-3.079670523691606,4.737004415177474,189900
-1.1917301704905303,-3.07891475268854,4.705692177424668,190200
-1.1903457978663756,-3.080985498392188,4.789211616094274,189000
-1.1918401595544177,-3.080112523864031,4.754394711126601,189600
-1.1915272150825886,-3.0795387006801977,4.731293689939033,189900
-1.1911644519151883,-3.0801183503229144,4.754745145491215,189600
-1.1898946819857716,-3.083374371584153,4.880066629327584,187800
-1.1900802744536472,-3.0793739855179654,4.724860243652687,190200
-1.1907222831731752,-3.0787862200761564,4.700525582226957,190500
-1.1874942094512455,-3.0784586493521635,4.687530795778672,190800
-1.1889676392948927,-3.079182260029438,4.717226739980603,190200
-1.1886917966380295,-3.07939985197127,4.726169904534026,190200
-1.191241693717876,-3.078282152372968,4.679344589563065,190800
-1.1896566902149286,-3.079382307109072,4.725275888972199,190200
-1.1884315840765804,-3.080831352406854,4.783499414187919,189300
-1.1913537900290156,-3.079326967085736,4.7227139639613736,190200
-1.1897033002468764,-3.0790900909129517,4.713305293975469,190200
-1.1892294938618035,-3.0796398316564018,4.735831730980633,189900
-1.1905782061463572,-3.08041209403483,4.766572511350269,189300
-1.1898094640934302,-3.0812357393460337,4.799060839841083,189000
-1.1907603259678494,-3.079009192405143,4.709770344523283,190200
-1.1901068181760326,-3.080421301314055,4.767023252579365,189600
-1.1891779764295796,-3.0807698763877545,4.780950587523908,189300
-1.1883850322721006,-3.080141425437447,4.756182602509544,189600
-1.1899148456846453,-3.0813141286054506,4.802086877151158,189000
-1.1906460516919952,-3.0806206212071756,4.774809562230888,189300
-1.1906462916055816,-3.079799098721299,4.742013992094593,189900
-1.190576571651694,-3.0800495627661424,4.752096645071646,189600
-1.188428581698142,-3.079170444559422,4.716858778497993,190200
-1.1894186556241935,-3.0798571020202576,4.744572895719861,189900
-1.1893175618475933,-3.0807893130676094,4.781690069415838,189300
-1.1900553483144496,-3.081152002363828,4.795760262791157,189000
-1.1907214224227016,-3.078342045732155,4.681965074095983,190800
-1.1902022354950235,-3.0791280846407902,4.71475738336911,190200
-1.1895548226605288,-3.081554377601915,4.811440583900175,189000
-1.1895507239348995,-3.080397969574184,4.766188276029808,189600
-1.1913424002876198,-3.0790889011175056,4.712924212713543,190200
-1.1915644504140466,-3.079995814046113,4.749761433902517,189600
-1.190998137988244,-3.0799715772301153,4.748893398280554,189600
-1.1901514789977494,-3.0804048431117526,4.766360514451742,189600
-1.188553470596874,-3.0793011492864446,4.72216600658411,190200
-1.189850590716704,-3.0794634799189895,4.728567070264768,190200
-1.1918525106594193,-3.0803813041497126,4.765120421222983,189300
-1.191444698822013,-3.0818051457668183,4.8207754249604164,188700
-1.1903428485108984,-3.0806471889325695,4.775911564515496,189300
-1.189001955449565,-3.079067927439733,4.712530729753588,190500
-1.1902873162797922,-3.0795891223675715,4.7335736244866835,189900
-1.189397899853188,-3.078897141742662,4.7053810208488756,190500
-1.1908369172722904,-3.081702010367007,4.816916911316828,188700
-1.1898212417526652,-3.0791462393418807,4.715578036128893,190200
-1.191603929175295,-3.079115659975344,4.713974814230202,190200
-1.1897191165601053,-3.081381768352072,4.804742195457188,189000
-1.1922020102771889,-3.0794462210060503,4.727407191426528,189900
-1.189897690732376,-3.080695708946107,4.777903326190126,189300
-1.188768549282809,-3.08007495794293,4.753456046471356,189600
-1.1899203539914003,-3.0798841336013716,4.745577312821945,189900
-1.1901030961432637,-3.080239164542642,4.7597628349356365,189600
-1.19090203085297,-3.0807038898748114,4.778051357250945,189300
-1.191020691544293,-3.080540368647063,4.771571627190388,189300
-1.1906280538159228,-3.08129887323729,4.801374069600504,189000
-1.1901434502432706,-3.0807313232937727,4.77926329459899,189300
-1.1896479685699082,-3.079651042641798,4.736203234441719,189900
-1.1901995140074797,-3.078932105741186,4.706685039129135,190500
-1.1914390365310763,-3.0806005396205416,4.773878438103104,189300
-1.1912139523693026,-3.0785585588972135,4.690978746997563,190500
-1.1888767189709333,-3.079994164339865,4.750194358036765,189900
-1.1893177711544998,-3.080615938153896,4.774862366508768,189300
-1.1892595434709594,-3.0797559910193275,4.740518927256977,189900
-1.188795667374299,-3.0802129935791003,4.758957398872848,189600
-1.19022925540928,-3.078398819787484,4.684446948213147,190800
-1.1904583189462754,-3.0809521264339135,4.787886594841976,189000
-1.1895907376509731,-3.079103448060725,4.713875262947882,190200
-1.1887141494419788,-3.0796291239395868,4.735502446854774,189900
-1.1900370855512465,-3.080776324171735,4.7810533673847155,189300
-1.1912128092852916,-3.0786911236986145,4.696477960609193,190500
-1.1903415565985198,-3.0787934796004874,4.700900198390859,190500
-1.1910106435940764,-3.079189461575471,4.71711957392826,190200
-1.190733814575135,-3.080600669251196,4.774006104548137,189300
-1.1907794067524977,-3.0816768439107305,4.81595873455484,188700
-1.1900040583448632,-3.0787191259046596,4.697885991110727,190500
-1.1893117467122882,-3.0794226193679934,4.726987314481328,190200
-1.1903264949638275,-3.0801415289651417,4.7558221657861175,189600
-1.1904149727083202,-3.0787960157626273,4.700991304539093,190500
-1.1914137910804345,-3.079417872865432,4.726406961051752,189900
-1.187012995829123,-3.0813620469891783,4.804448982773293,189000
-1.1890796807229587,-3.079580517337004,4.733465085863514,189900
-1.189151204160473,-3.080541710532,4.771963078785644,189300
-1.189137711059867,-3.0807737601295377,4.781110473902951,189300
-1.1879977439996845,-3.080449705478687,4.76851777512728,189600
-1.1899220626911622,-3.078357357997707,4.682773334150085,190800
-1.189172558105576,-3.0817792154835324,4.820157155412394,188700
-1.1895977352510942,-3.0818550431942207,4.822992501506993,188700
-1.189356403652455,-3.080455170074221,4.768496227108349,189600
-1.1894091117653398,-3.081092970420334,4.793571209707091,189000
-1.1898732051990846,-3.0788587859175918,4.7037001838087695,190500
-1.1913554684082925,-3.0798514119290137,4.7440034547537,189600
-1.190011710665138,-3.082408897292854,4.843994634858211,188400
-1.1906179440296778,-3.080763126444213,4.780434233212948,189300
-1.1872469837131125,-3.0799138758506905,4.74726259203905,189900
-1.1889679012446486,-3.0778219053733404,4.66028172950527,191400
-1.18773594475554,-3.0797394016278106,4.740146863454506,189900
-1.1905312463779327,-3.08126668402564,4.80014030140906,189000
-1.1878166687384022,-3.0806531625723506,4.776605847983479,189300
-1.1904981645797732,-3.0803414402123757,4.763775903058986,189600
-1.1892280325498907,-3.0788871670074576,4.70500059716732,190500
-1.1892586075356593,-3.077863296204289,4.662001018558112,191400
-1.1900408038619579,-3.0794489737360715,4.72794095104099,190200
-1.1900042842415388,-3.0807114044086608,4.778502972769158,189300
-1.1875395333079495,-3.080812562860504,4.782924028950163,189300
-1.1885997814689129,-3.0790588556427765,4.712225889153644,190500
-1.1892388778054261,-3.079270370876714,4.720773278599197,190200
-1.1889511509806985,-3.081504710456438,4.809627073719777,189000
-1.1893895516903847,-3.0796261303886676,4.735246335399775,189900
-1.18941457161149,-3.079648531357773,4.736146997430681,189900
-1.190153053972728,-3.079502204422922,4.730079486785727,189900
-1.1912107382724948,-3.07935868236869,4.724041652157803,190200
-1.189932178292942,-3.0818904063415684,4.824289600381376,188700
-1.191309820543005,-3.080622503842477,4.774768823184344,189300
-1.1899065156019613,-3.0803958421197826,4.766043064034351,189600
-1.1898586356617988,-3.080082560451378,4.753550801557005,189600
-1.189852119313792,-3.07980539715303,4.742407012726362,189900
-1.188251032390426,-3.080580214133173,4.773645896568361,189600
-1.190754492201729,-3.0800698328438862,4.752875628820171,189600
-1.190499649161214,-3.0776837488458155,4.654051244323865,191400
-1.190796297194977,-3.0782515608766317,4.678159282547964,190800
-1.1903961376415628,-3.0794225491541756,4.726798517946928,190200
-1.1890106877355267,-3.0783663053459303,4.683345915813808,190800
-1.1895233927928486,-3.079970138669125,4.749116353927796,189900
-1.1889940153908172,-3.080436967050775,4.7678351271800965,189600
-1.1899485725258865,-3.0806434206866955,4.775832770941294,189300
-1.1912335096832292,-3.0788691227006284,4.703884195233517,190500
-1.1886693912332587,-3.081039840645274,4.791624058835675,189300
-1.1926872969521172,-3.0789352400746144,4.70633796611966,190200
-1.1892755424944683,-3.0802815737414146,4.761601975557345,189600
-1.1891592599726977,-3.0790685018847728,4.7125275032816445,190500
-1.1916241929428255,-3.080246162870333,4.759784066351505,189600
-1.1903299495565574,-3.0800837374647063,4.753510066316478,189600
-1.191107849439674,-3.080490750573224,4.769592399080647,189300
-1.190976267618805,-3.080077760814662,4.753152955832498,189600
-1.1906718115433588,-3.080096449381795,4.7539562422205615,189600
-1.1905508180466384,-3.080248028132523,4.7600386025758095,189600
-1.190214595791224,-3.081432330557227,4.806615774007182,189000
-1.1903186029545505,-3.079282344664713,4.721059885341205,190200
-1.190008218934358,-3.080987392968876,4.789344210153255,189000
-1.1894430216374594,-3.079476165638976,4.729155259181875,190200
-1.1911690124488372,-3.0812863956446157,4.800799266745045,189000
-1.19079318494847,-3.0814756494481417,4.808196253636337,188700
-1.190292900260816,-3.077291200899212,4.637193152218317,192000
-1.1891223604872292,-3.0796403646718478,4.735874486496194,189900
-1.1906511999467075,-3.080668846000671,4.776712156185584,189300
-1.1894165279728097,-3.0799813696850196,4.749587169196814,189900
-1.1894676008295342,-3.0800321764951986,4.751610992604378,189600
-1.1895229041480788,-3.0812931037080467,4.801338177053411,189000
-1.1899604532622392,-3.0808772142746506,4.7850323176864755,189300
-1.1890798401762308,-3.0802874179445108,4.761870248833317,189600
-1.1900981921788345,-3.080433576399215,4.767511842265218,189300
-1.1916239652885299,-3.0795319048861893,4.730999626866619,189900
-1.1885100179016512,-3.0790380464398277,4.711381150972417,190500
-1.189312220604153,-3.0810934509286376,4.79360678384122,189000
-1.1886336102843582,-3.0797546469177672,4.740583916076201,189900
-1.1885996654906206,-3.0807643954525306,4.780838845762111,189300
-1.190918202144106,-3.0796945776962317,4.73773120631484,189900
-1.1880181280088153,-3.080270761360144,4.761404435882088,189600
-1.1895471027840165,-3.0799664940335685,4.748965372293324,189900
-1.1882777379065257,-3.0803300453772002,4.7637138008894615,189600
-1.1908218334140372,-3.079862214940433,4.744540661616986,189600
-1.1899983546601836,-3.0803287723636585,4.763355477367542,189600
-1.1896211891705604,-3.0788622527732774,4.70389225715242,190500
-1.191411196988679,-3.0800760552563378,4.753007052136275,189600
-1.1908539815796553,-3.0790723795196655,4.712342164691933,190200
-1.1901616785784817,-3.081404587687305,4.805550917377246,189000
-1.1881260020596578,-3.0801826982186036,4.757877722322106,189600
-1.18955104460703,-3.080206080174436,4.758541681143475,189600
-1.1910080747079566,-3.0813395947011744,4.802891108233956,189000
-1.1897586047981947,-3.080013912817246,4.7508243905703615,189600
-1.1894585976777503,-3.0817294299451388,4.818198205266809,188700
-1.1884968460804342,-3.0813985307856155,4.80560177807677,189000
-1.1906711481637369,-3.078634035751815,4.694221610532662,190500
-1.1909136083330916,-3.07844166265147,4.686117352042498,190800
-1.1904019708965958,-3.0811856632438595,4.797011526926012,189000
-1.1889429719799007,-3.078815939904303,4.7021117112021615,190500
-1.1906049826169884,-3.079451875442682,4.727948859399248,189900
-1.1891130197488664,-3.080914841165256,4.7866541232220134,189300
-1.1921228799107466,-3.0805674246937502,4.772452117917522,189300
-1.1901539011066813,-3.0820308129537506,4.829610692270026,188700
-1.1888324164063242,-3.080097116116056,4.754328190808893,189600
-1.1898942492006188,-3.081560018051024,4.81160235879574,188700
-1.1908005454096617,-3.080334033522884,4.763430313199678,189600
-1.1909198159253598,-3.0790918090183292,4.713126366371764,190200
-1.1901185826746514,-3.0819876973024294,4.8279735072836,188700
-1.1894592800288912,-3.078462553096501,4.687273533775203,190800
-1.1902631673106123,-3.079517832648086,4.730690404634901,189900
-1.1899679752040198,-3.0798382069986268,4.743712983053316,189900
-1.1898272680884103,-3.079693290419284,4.7378779915088485,189900
-1.1896759277707443,-3.0789865160566263,4.70903688990589,190500
-1.1908554897170063,-3.079863307649024,4.74457792377604,189600
-1.189233417644577,-3.0798410061279133,4.743956331105129,189900
-1.1890730071738906,-3.0789134918437,4.706120544584666,190500
-1.1892093542925306,-3.0796183888936417,4.734969206055928,189900
-1.1898926155673875,-3.07974098198217,4.739794982974958,189900
-1.1910608383698114,-3.081499304599889,4.809067296023614,188700
-1.1887628068788405,-3.0788667024155942,4.704246543267993,190500
-1.1907192663856383,-3.08122552502637,4.798508605408294,189000
-1.1895009662775333,-3.079875130111756,4.745286183902011,189900
-1.1904940998235873,-3.0791314859920553,4.71483851013786,190200
-1.1894640287544156,-3.080195917327072,4.758152112050662,189600
-1.1895695042865344,-3.0802196624339313,4.759080254621706,189600
-1.1892876182647634,-3.0785569250422062,4.691264959227543,190800
-1.1907641827342605,-3.0795224168095423,4.730777569408392,189900
-1.1905232809777684,-3.079372779119479,4.724734683510516,190200
-1.1892771772037078,-3.079505626643312,4.73038863425137,190200
-1.1913233734731887,-3.080608063905227,4.774195830446561,189300
-1.189874226806523,-3.0788101139069917,4.7016816486250494,190500
-1.1902754091291938,-3.0799067900778585,4.746433530084552,189900
-1.188316160225479,-3.079351578545427,4.724271251002354,190200
-1.1903847790536024,-3.081158679563739,4.795963805743106,189000
-1.1893899360091527,-3.08202812355775,4.829636602841672,188700
-1.1892294513903265,-3.07963689544816,4.735713084776892,189900
-1.188823697341368,-3.0788139003632224,4.702052407979915,190500
-1.1895261830427277,-3.0799087616282375,4.7466393873618085,189900
-1.1877834474654168,-3.078821253523203,4.702580121693408,190500
-1.1904822248935691,-3.0806240539543657,4.774973904111615,189300
-1.1894155444988816,-3.0806878730994556,4.777680460639397,189300
-1.190495337659256,-3.079639116867621,4.735559806430329,189900
-1.1902127243462068,-3.0803570054911122,4.764444344979458,189600
-1.1914834304759676,-3.0792775533186485,4.720658878068214,190200
-1.1893573412551415,-3.080262959709834,4.760845436567877,189600
-1.1899192188934316,-3.079214134572071,4.718338819902823,190200
-1.1893316589293679,-3.0789803228015846,4.708841140294313,190500
-1.1897655802351421,-3.080362825470804,4.764752312230805,189600
-1.189611861459687,-3.0802326073828477,4.759589011529293,189600
-1.1905142487799327,-3.0801994915823543,4.758105737098277,189600
-1.1896833070390282,-3.0817929297227016,4.82059840336647,188700
-1.1908394102701463,-3.0797032937452173,4.738098530975047,189900
-1.1903668240531695,-3.0802561332697707,4.7603940911479,189600
-1.1889794155457325,-3.07970125295836,4.738361882495138,189900
-1.1902898338722894,-3.080864723786645,4.7844861232637275,189300
-1.189903010881674,-3.0802351925487788,4.759639834212134,189600
-1.190364545931015,-3.079751909606481,4.74015218113354,189900
-1.1907813119938822,-3.08068757155188,4.777428399203086,189300
-1.188992801090191,-3.080045160058123,4.752222231100414,189600
-1.191674107817002,-3.0804217110934253,4.766755560520753,189300
-1.1903653668148586,-3.0801044558936077,4.754332428825101,189600
-1.19181911101643,-3.0797654909550536,4.740457155562735,189900
-1.1893981633252104,-3.079819955928825,4.743076683225076,189900
-1.1895874095119408,-3.081165274567557,4.796357879351349,189000
-1.1883351948645482,-3.081190517908383,4.797558088547808,189000
-1.1904398617360075,-3.0774884178803195,4.645666812427692,191700
-1.189933508419276,-3.08157204438027,4.812060117331764,188700
-1.1894554499708445,-3.078111946306513,4.672509571855496,191100
-1.1895669443889547,-3.080366173237522,4.764919913126502,189600
-1.1905726113214998,-3.0794301780330313,4.727076048993693,189900
-1.189426448955289,-3.0799243219190213,4.747284480158379,189900
-1.1896111543569086,-3.080277163097159,4.761366040885436,189600
-1.1908074526684724,-3.0780036297282485,4.667641241152279,191100
-1.1899343472607273,-3.079074281430141,4.712609781185279,190200
-1.1910568178727905,-3.079340279451289,4.723310232935551,190200
-1.1898521410593323,-3.0808100027282697,4.782410020295458,189300
-1.1904349473295563,-3.0802167910027194,4.75881092670572,189600
-1.1905043598716767,-3.0797225558532526,4.738938610936382,189900
-1.189979656913756,-3.080953740473711,4.788031759544606,189300
-1.189844465452555,-3.081472993187032,4.808250187126047,189000
-1.1902485695966054,-3.0800520811919103,4.752258481966173,189600
-1.1919930307839242,-3.08095711100531,4.787818537498126,189000
-1.1906942204072368,-3.0812556176754664,4.799682792634395,189000
-1.1905037409819121,-3.078395433242455,4.6842501574938264,190800
-1.1893404021850889,-3.078624632228129,4.694099583116111,190800
-1.1900203088961527,-3.077837578999999,4.660751820300043,191400
-1.1901027171328902,-3.0797094800475993,4.738481902644792,189900
-1.1908125849428124,-3.07886185152535,4.703654693054336,190500
-1.1896030156719066,-3.0785431369739586,4.69062754720671,190800
-1.1894432275395594,-3.0794723190444726,4.728997825287635,190200
-1.1907979427001292,-3.0818917048935814,4.824195310796952,188700
-1.1908515307799594,-3.079605073353442,4.734113437373198,189900
-1.191045088169368,-3.080786319543897,4.781275930602418,189300
-1.1917739801984202,-3.0786495614569853,4.694638573306101,190500
-1.1912595128031727,-3.081535471255167,4.81043199179279,188700
-1.1912975243989214,-3.080638811361359,4.775415213694528,189300
-1.1900140380214876,-3.079388986642436,4.725486700190716,190200
-1.1896638598412816,-3.080115089657448,4.754887508714596,189600
-1.188866603897193,-3.079605573399252,4.734520592982805,189900
-1.191272622982899,-3.0797307557408984,4.739137255664547,189900
-1.1908346778167749,-3.080117049360257,4.754751490557995,189600
-1.190702554753446,-3.081092497518767,4.7933295583177316,189000
-1.1901713745611102,-3.0790637607628946,4.712129304462261,190200
-1.1900386714032916,-3.081328874208825,4.802637795809339,189000
-1.190681633626933,-3.0796754095444663,4.736996457770927,189900
-1.1903895620547733,-3.0810674956038255,4.792407629487427,189000
-1.1913179479932512,-3.078801854505043,4.701066014974698,190500
-1.190170957298016,-3.0804586352548213,4.768490557051732,189300
-1.1901214684960477,-3.078006710651833,4.667915732298562,191100
-1.1888923964485107,-3.0817957246641323,4.820836993085272,188700
-1.18948871572858,-3.079765378063384,4.74085547939605,189900
-1.1895429187116844,-3.0801221799527214,4.755193456531203,189600
-1.1885525573224278,-3.0798711890538706,4.745298090645587,189900
-1.1911194886193033,-3.0785889963974786,4.692259685067963,190500
-1.1890871399183598,-3.081143592388789,4.795600286452176,189000
-1.1903771201840025,-3.0802968670490807,4.7620182060679985,189600
-1.1890253465897702,-3.079337702644505,4.72356729940895,190200
-1.1897537735495547,-3.0807883443944197,4.781575432521338,189300
-1.1900119884801494,-3.0794759657743658,4.729045789186404,189900
-1.1908428602681413,-3.079930452059007,4.747273632912069,189600
-1.189974849678525,-3.0787308516817813,4.698377519351936,190500
