dv1_x,dv1_y,dv_output,time_cost
0.9412208234627722,-2.6408263787387907,4.147298059703744,2481900
0.9395092505319588,-2.6387881137149023,4.0732816417110715,2495400
0.9372097496110307,-2.6412314130306696,4.095145889115087,2489400
0.941911147842289,-2.6411432570656825,4.166843715695935,2478900
0.9401473616995469,-2.6403095887459207,4.117368937113264,2486700
0.94013564431281,-2.6411671972804918,4.138656950634925,2482800
0.9414128951552648,-2.6394206737517214,4.115163591169731,2487900
0.9396934694945777,-2.6405410852004607,4.116083783761562,2486700
0.939055162505943,-2.639368517801036,4.079477048279686,2493900
0.9412178874892441,-2.6386513046313573,4.094357159623197,2492100
0.9408798397950773,-2.6400460200952027,4.122199474110494,2486400
0.9400068328557442,-2.640545081461191,4.12102537312222,2486100
0.9404301788526978,-2.6390663271213834,4.092342708202861,2491800
0.9401149786589564,-2.6404772591551184,4.121006237845347,2486100
0.9400479483505858,-2.640688435014555,4.125209596684389,2485200
0.9418830392260321,-2.6414374581067426,4.174236952871791,2477700
0.9404005377886147,-2.6393457540657805,4.098292277376596,2490600
0.9392128507015362,-2.641263187235342,4.126548883635156,2484600
0.9389850999183998,-2.641909358154715,4.139417360642417,2482200
0.9375979769899081,-2.6403664561394753,4.0808986984403255,2492700
0.9398560696798066,-2.6426044745451898,4.172048807257701,2476800
0.9403780018429517,-2.6401847300152848,4.117852681821751,2486700
0.9397474127000367,-2.6399630677306094,4.103036472335516,2489400
0.9408703864282587,-2.6401776140537754,4.125322859935682,2485800
0.9420954104334502,-2.640244419635215,4.146315394008079,2482500
0.9393903853805509,-2.640519753013152,4.110964928834474,2487600
0.9413233484799935,-2.638852225353215,4.100459898616878,2490900
0.9396402642308331,-2.6404884379060234,4.113962981702609,2487300
0.9392177434729906,-2.641084757372741,4.122124123118955,2485500
0.9409176038936246,-2.6387192153940786,4.091574692269747,2492400
0.9412230119936345,-2.640605496709516,4.141594680976097,2482800
0.9373374478785663,-2.6409387533524518,4.0901580349439435,2490600
0.941142116940699,-2.6412144339988504,4.1561204879008,2480400
0.9420500757459027,-2.6407939891479666,4.159877111247489,2480100
0.9413242767352311,-2.6397363129371394,4.121487784115244,2486700
0.9406810678871252,-2.638783736430922,4.089617810660113,2492700
0.9406062688079816,-2.641050362964093,4.143173374196277,2482200
0.9406724726243255,-2.6401109405835514,4.1205901031897945,2486400
0.9397830406725706,-2.640784230750766,4.12346002646881,2485500
0.9392458849992266,-2.6400924733779574,4.098625742687352,2490000
0.9386032411221946,-2.6407714434523952,4.105083958353159,2488200
0.940166122828212,-2.640360796223422,4.1189236214464975,2486400
0.9399002862356932,-2.639618866034663,4.097265273473004,2490600
0.9396599782363554,-2.6408926900750807,4.1242696050287595,2485200
0.9401015619229414,-2.6414364249378695,4.145071417491254,2481600
0.9404786883232066,-2.638500547508898,4.080541409836808,2494500
0.9386981267982709,-2.6396402429440653,4.080420323209748,2493300
0.9410569471552184,-2.6393513739436427,4.108147334480192,2489100
0.9391828253946944,-2.640124592732483,4.098430059870835,2490000
0.9394934574041561,-2.639661272536137,4.092271184939838,2491500
0.9399377225118941,-2.6404839220123173,4.118435790437821,2486400
0.9406472389652242,-2.6394641469347033,4.1046708519293835,2489700
0.9388023640814991,-2.639502928412585,4.0788596527572265,2493900
0.9402874539121577,-2.6405936661733556,4.126579345820993,2485200
0.9407648366292191,-2.6402702379083047,4.125967518794333,2485500
0.9402885308040844,-2.6396000441719494,4.102561721645843,2489700
0.940389895438062,-2.637829589236949,4.065371098604668,2497800
0.9395123679327463,-2.639178525141559,4.0817565769289175,2493600
0.9410560878188826,-2.6407344601210236,4.142301895199674,2482800
0.9416499684826936,-2.6395960839886032,4.123035738591751,2486700
0.9393265172082549,-2.640278366894412,4.104170182203942,2488800
0.9391456161727822,-2.6407039130463508,4.111675169444057,2487300
0.938948084933079,-2.639442893586053,4.079608203393416,2493600
0.9407134225102274,-2.6398492334112125,4.114893466505534,2487600
0.9413347812909049,-2.639731028421126,4.121495855260526,2486700
0.9399608309173983,-2.6397796952373676,4.101894796518658,2489700
0.9414436592376472,-2.6414884895379522,4.168364010734576,2478300
0.9417700612839964,-2.638998842560815,4.110510066114603,2489100
0.9414401024044908,-2.6407042440553727,4.147673735730524,2481900
0.9402411154937741,-2.638874949336469,4.085380805772784,2493300
0.9385280076239043,-2.638937119716409,4.063116793783919,2497200
0.9385696439901215,-2.6388630294194937,4.062163117446373,2497200
0.9390906424135906,-2.640745226076832,4.111867651609192,2487300
0.9386524601860581,-2.6393713895478217,4.073906757284373,2494800
0.9411003901779343,-2.6393507039121857,4.108787368371242,2489100
0.9395843074187546,-2.638754791614314,4.073622071264128,2495400
0.9391666227875689,-2.639946443019035,4.09406650077163,2490900
0.9402283800567515,-2.6402432106409246,4.117035986662008,2487000
0.9399374995290826,-2.640104912061947,4.109240000273506,2488200
0.9381732431063754,-2.639714013221865,4.07465312426765,2494200
0.9391881021832159,-2.6391792886593683,4.0771827305498265,2494500
0.9407298596191795,-2.639010070020613,4.0954298751969045,2491500
0.9392452173530125,-2.63761040922226,4.04659613695805,2501700
0.9404580873215311,-2.6410308327060235,4.140316503737611,2482800
0.9384187968368467,-2.6398232182802595,4.080484367865271,2493300
0.9392941868399393,-2.6399540686955416,4.096110307000178,2490600
0.9410056986395663,-2.640726007015959,4.1413081982026005,2482800
0.9416076773222096,-2.640006408220751,4.132574536922617,2484900
0.9403910568767383,-2.641374945343444,4.14818546296865,2481300
0.942087723115392,-2.6395739898582855,4.129265586126404,2485800
0.939077967676912,-2.6402112204102792,4.098888548276987,2489700
0.9404933250327179,-2.6399819050933258,4.114704320936363,2487600
0.9407660759937205,-2.640478138291965,4.131185422566517,2484600
0.9391428048164664,-2.641588585990502,4.133697838901286,2483100
0.9393515124919471,-2.639473251090216,4.085991169637884,2492700
0.9407003044006491,-2.6404321146490957,4.129003319222512,2484900
0.940636069556272,-2.6404665360572137,4.128854904223386,2484900
0.9412642207745227,-2.6408121678051417,4.147610471177747,2481900
0.9410619598663424,-2.640431680919552,4.134663702092098,2484000
0.9405315566655976,-2.637720118962697,4.064997824825614,2498100
0.9398374049347867,-2.641250832506566,4.136073917836154,2483100
0.9389770511201688,-2.6409667159684034,4.1154734653909335,2486400
0.9408176096045849,-2.6391599496593057,4.10014375051786,2490600
0.939267776727476,-2.6412094416736998,4.126053612623328,2484600
0.9389350599206676,-2.640528035391791,4.104219036932625,2488500
0.9385973859054026,-2.6404952873824903,4.098403259362335,2489700
0.9390239182085608,-2.6403301936876464,4.100876669659556,2489400
0.9398603560874429,-2.641032224622151,4.130865283572087,2484000
0.9397502830195212,-2.640047970856586,4.1050426677173295,2489100
0.9403615619779843,-2.639767053595161,4.10758970174291,2488800
0.9394811309911596,-2.6396798754179387,4.092504401195615,2491200
0.9398278602874592,-2.6400945332162555,4.107365761216727,2488500
0.9400410617448896,-2.6387619317944244,4.080086429886251,2494200
0.9393801345346521,-2.6399218981195296,4.096608652308001,2490300
0.9411373944666438,-2.642385765742559,4.187622529329215,2475000
0.9393890663299811,-2.638806692081351,4.072037294884183,2495700
0.9400489340902813,-2.6411535746634134,4.136985726405036,2483100
0.9413434469770418,-2.639540128817695,4.11698210344865,2487600
0.9392406174635111,-2.6402678261865646,4.102672615031018,2489100
0.9404712787110392,-2.64062446757721,4.130236443570256,2484600
0.9403896861649353,-2.6401237280583603,4.1165922427788715,2487000
0.9388238980487156,-2.6412730429012123,4.120687102348093,2485500
0.941618764280399,-2.6398604757049147,4.129106102182581,2485500
0.9399297543509993,-2.640651084853512,4.122434853513615,2485800
0.9412506236653259,-2.638923784983932,4.101060081737526,2490600
0.9389965206000334,-2.637942973786445,4.049702777351529,2500800
0.94010724670861,-2.6399425437189534,4.107915560329431,2488500
0.9399219078541063,-2.6400403236189907,4.107465550516212,2488500
0.9392485425058357,-2.6391786036490217,4.078035937702388,2494200
0.938788502282684,-2.639705979465036,4.083143245179253,2492700
0.9386473992567541,-2.639456180697525,4.0756578784758695,2494200
0.9407283272280216,-2.6383223631615,4.080187230214394,2494800
0.9389873204347872,-2.6411310662409773,4.1196989433241455,2485800
0.9385535987380242,-2.639886081943423,4.0838060734962465,2492400
0.9398963921310486,-2.641730261206634,4.149432028022054,2480700
0.9392491307992635,-2.6395799989515893,4.086924958379788,2492400
0.9393279776518121,-2.6396214383391152,4.08897507388106,2491800
0.9390243217912745,-2.638312643728008,4.057123907951702,2498700
0.9406392052890601,-2.6395303950846847,4.106146546218253,2489400
0.9385889209350309,-2.6397347248184895,4.080940084630311,2493300
0.9388771490755768,-2.64068534219859,4.107096002145889,2487900
0.9393163124531368,-2.639977733022195,4.096994569623368,2490300
0.939434301763459,-2.64123270647861,4.129281954493413,2484300
0.9390862188803719,-2.640033236003596,4.094903085314416,2490600
0.9401871029642057,-2.6411823134894776,4.1398581533605245,2482800
0.9387485937413362,-2.6398436211472966,4.085654527806472,2492400
0.9406940955581842,-2.640470741472711,4.129850769373455,2484900
0.9415525678932044,-2.6401176753955076,4.134458417445229,2484300
0.9403433747217287,-2.640747900877317,4.131317724811183,2484300
0.939622992367725,-2.6404433072926072,4.112593587302627,2487300
0.939433127457478,-2.639243606961032,4.082050703414948,2493600
0.9404997257356182,-2.639060352163281,4.09323008674592,2491800
0.9393576941021313,-2.640323367531043,4.105735965710381,2488500
0.9405980035718954,-2.640772177414464,4.135934709735642,2483700
0.9400390215016083,-2.638587952417381,4.076322520954829,2495100
0.9395396762602194,-2.6396949817614996,4.093738419668792,2491200
0.9406765577867444,-2.6405459179330038,4.131475857198553,2484600
0.9410850923177643,-2.641174303598251,4.154157699785501,2480700
0.9393230713685413,-2.6412523247623336,4.127979068155533,2484300
0.9402523997357725,-2.640176722348123,4.115750454213908,2487300
0.9391963598786158,-2.6393395265946116,4.080837305803202,2493600
0.9407700894672738,-2.6411814726754708,4.1492643220909,2481300
0.9406582519463216,-2.6403595238238697,4.126498543468115,2485500
0.9403909426142145,-2.6403253596774166,4.121534880187818,2486100
0.9412208527683468,-2.640219613576998,4.13178996362363,2484600
0.9410985403975477,-2.638864618507763,4.09746648232336,2491200
0.939358734922373,-2.641972372176533,4.1470523302132225,2481000
0.9399157477228628,-2.6408537588595182,4.127257767935612,2484900
0.939729664582647,-2.6413195042625,4.136141897887848,2483100
0.9401830891103372,-2.640885217172114,4.132315995284046,2484000
0.9403962679819186,-2.640005847986341,4.11384424238898,2487600
0.9392047612933313,-2.640535931048511,4.108498123262683,2487900
0.9408261911119293,-2.6393604781936286,4.10492214082137,2489700
0.9390873605659762,-2.6394883459440215,4.0825573871359335,2493000
0.9386586662335067,-2.639037082956109,4.066914968936742,2496300
0.9404750055432842,-2.6398844911496746,4.112077024924444,2487900
0.9405210276540111,-2.6401604481055885,4.119486970542028,2486700
0.9413404543656657,-2.6387119589666073,4.097505696723308,2491500
0.9407829849218621,-2.640454909106588,4.130872936162923,2484600
0.9393228644048457,-2.63958385024254,4.088070108923069,2492100
0.9394706581431973,-2.6390176649508468,4.077634183082187,2494500
0.9398750350836349,-2.6419475323956063,4.1548084391241416,2479800
0.9397813942431311,-2.640778422168476,4.12329195092817,2485500
0.9410210872307785,-2.638614771570504,4.090711599860635,2492700
0.941567550615077,-2.638739092814315,4.101425634463311,2490900
0.9410932549998023,-2.639174273941535,4.104519397432398,2490000
0.941382395875306,-2.6395059253211595,4.11676012032861,2487600
0.9403883202122505,-2.6409882214626905,4.13811971370671,2483100
0.9391225716088561,-2.640181688290565,4.098845799992912,2489700
0.939262636074378,-2.6403951841761746,4.106002816155163,2488500
0.9402408523282365,-2.6394384104504724,4.098096235709122,2490600
0.9404320148728834,-2.6400576433797642,4.115634864569459,2487300
0.938794775643988,-2.6396332689136455,4.081611742840513,2493300
0.9414747797017661,-2.6406297916594497,4.146316949290158,2482200
0.9391357808762488,-2.640068994983518,4.096457825019964,2490300
0.9396296441722732,-2.640008978025705,4.10235965005513,2489400
0.9396336888841997,-2.6395051235109595,4.090774577363925,2491800
0.9400152654858327,-2.637882449234252,4.061489316223906,2498400
0.9393065124737623,-2.640574947258198,4.110974268445225,2487600
0.9413294410136073,-2.640820877444963,4.14887078223583,2481600
0.9412319645554907,-2.639177088270409,4.106679184806309,2489400
0.9410173279307953,-2.6391958251542555,4.103912147884749,2490000
0.9391101866614167,-2.6400926183414817,4.096590079531257,2490300
0.9404093878894588,-2.640670899128248,4.13040271602115,2484600
0.9381386801422512,-2.639669924864077,4.073207890755979,2494500
0.9392745808954458,-2.639255928246594,4.080093528273467,2493900
0.9424644515787622,-2.6393599201976934,4.129852305102374,2485800
0.9383223747789249,-2.6386514600222397,4.054729747321028,2499000
0.9406124579647802,-2.6383662224070425,4.079527910292489,2494800
0.9400548176559416,-2.64003998676034,4.109468190486779,2488200
0.939049441543045,-2.6415088841137098,4.130141315993566,2483700
0.9396546135421446,-2.638840516198005,4.076400648885731,2494800
0.9408679252118222,-2.6403160261568765,4.1287094000779705,2485200
0.9400417556604228,-2.641471850091937,4.145066334979536,2481600
0.9397121131160534,-2.6416742800005286,4.14499689263593,2481600
0.9403158062714174,-2.640674387799625,4.129028330769149,2484600
0.9386251220301135,-2.637617106264101,4.0393467610825935,2503200
0.9402312191832832,-2.6388331546972568,4.084307839158358,2493600
0.9401979551145748,-2.6400671244774774,4.112298043505822,2487900
0.9384392509920161,-2.6402312872577083,4.089971530387288,2491200
0.9396708468134196,-2.6396661790780365,4.095005005946744,2490900
0.9398438595714327,-2.6398224079244588,4.1011460214710596,2489700
0.9401246216851412,-2.640210652543777,4.114650071295863,2487300
0.9406675459557348,-2.6376123703435232,4.064637782435425,2498100
0.9403818828025273,-2.640119747721245,4.1163383846140595,2487000
0.9409224187727439,-2.639197823665439,4.102557555153972,2490300
0.9393310138440029,-2.6417169677514147,4.140021657947377,2482200
0.9397596398529857,-2.6399057944727518,4.101853421902437,2489700
0.9392791386911816,-2.6386654172077972,4.067548417822082,2496600
0.9427762748554018,-2.640936253808004,4.175553321313123,2477700
0.9407112257930477,-2.6408427067962106,4.139550885958,2483100
0.940020082850322,-2.6419498510713124,4.157248957818134,2479500
0.9400214095637749,-2.6405390745327426,4.121104535158657,2486100
0.9405115227583699,-2.640581239577462,4.12977527622038,2484600
0.9404888956769495,-2.6394580620309447,4.102235905536971,2490000
0.9406645169404784,-2.6391785899823197,4.098332165246378,2490900
0.9410061771974984,-2.641240255567379,4.154585630117864,2480400
0.9393574493490132,-2.640113481342646,4.100728892594526,2489700
0.9397794482623744,-2.640401730282525,4.114009039315731,2487300
0.9402600351047994,-2.6400235926336064,4.112160469902996,2487900
0.9406424422088481,-2.6392557660755145,4.099794663073013,2490600
0.9406332083637787,-2.639431714905207,4.10372316604632,2489700
0.9394913428492585,-2.6404358472014535,4.11039658610709,2487900
0.940502641704785,-2.640334191657266,4.123468374669358,2485800
0.9402222696592679,-2.6388946274976934,4.0855425740739335,2493300
0.9401045422269323,-2.6396770356984973,4.101596831049234,2490000
0.9418379998994483,-2.6379045120064037,4.0866241692771075,2493900
0.9400701566806092,-2.638317288903017,4.071009251101227,2496300
0.940669780015108,-2.6394385218026253,4.104422472923314,2489700
0.9376004315270754,-2.639451620589404,4.061295345248407,2496900
0.9418956485688814,-2.6402027554293834,4.142046335685547,2483100
0.939061437320823,-2.6391079903299204,4.073914424059365,2495100
0.9392371757542229,-2.640353806500992,4.104607676061532,2488800
0.9400684206018116,-2.6386458798189034,4.077963777107167,2494800
0.9396289578781107,-2.640724611482957,4.11959230351273,2486100
0.9387353194947156,-2.640091895371508,4.091116391656479,2491200
0.9380240097227959,-2.6380281211931633,4.039401633143093,2502600
0.9403658631343945,-2.640881767564257,4.135068709404595,2483700
0.9415245975358216,-2.64000753813888,4.131302315314629,2484900
0.9398971693308342,-2.6399334282042983,4.104586705454718,2489100
0.939372042864539,-2.640225167330716,4.103604660557034,2489100
0.9406873950993395,-2.639285240095504,4.1011208355119155,2490300
0.9396988086651361,-2.6398649172655113,4.099995377432163,2490000
0.9403806281947475,-2.641062917231522,4.139920460863925,2482800
0.9390833521539469,-2.6409363658734826,4.11641431139246,2486400
0.9397610086053748,-2.6412280516025537,4.134306368829942,2483400
0.9402367742500921,-2.6387577309801467,4.082714348673591,2493900
0.9391398725918643,-2.6397151040478954,4.088355770326219,2492100
0.9407963197752826,-2.639796000485895,4.114862700963558,2487600
0.9373400636985134,-2.6395912530118504,4.060703041720635,2496900
0.9421916591562138,-2.639447954960059,4.127775430561892,2486100
0.9404013083485541,-2.639584173429065,4.103829536307629,2489700
0.9388314757970719,-2.640761129887937,4.108262402580138,2487900
0.9405896133606292,-2.641892628786149,4.1650535821900405,2478600
0.9389112363440877,-2.6397662229296674,4.08624287408295,2492400
0.9389801822193439,-2.6415950422749415,4.131286592545207,2483700
0.9397903880753737,-2.6398684244373873,4.101460610989897,2489700
0.9406993179173346,-2.638668735099255,4.087300788372904,2493300
0.9402198476713746,-2.638285619937967,4.072411908065422,2496000
0.9392492595982359,-2.6387965495677106,4.069902256869429,2496000
0.9402908817486694,-2.6395592845257037,4.101634460244164,2490000
0.94049277184561,-2.639258419442363,4.097638287070881,2490900
0.9393664440791152,-2.6399069053333295,4.096074822286772,2490600
0.9398506730333033,-2.63914810917351,4.085877513175241,2493000
0.9396489275333936,-2.639341027840924,4.0872952238463895,2492400
0.9389491232284604,-2.6386325402774644,4.062521552552752,2497500
0.9394176522369351,-2.6404640624915174,4.110005617681075,2487900
0.9368566922248267,-2.641276653878066,4.090966515049063,2490000
0.9405642981527663,-2.640526317379234,4.129218325912916,2484900
0.9397976477946831,-2.6394442148842314,4.091749474019551,2491800
0.9399872139292698,-2.64021985095303,4.112799680606292,2487600
0.9403041681910409,-2.640213948661736,4.1174617878688,2487000
0.9403735910077345,-2.6388257526186214,4.086162542550806,2493300
0.9410147462513991,-2.6412122454973828,4.15399645398027,2480700
0.941216157797732,-2.6399682533168813,4.125508903967525,2485800
0.9406401749446418,-2.6393747387201363,4.10253046546409,2490000
0.9405829470974459,-2.6402534282345194,4.122729934696859,2486100
0.9406667950645157,-2.63957006947187,4.107477140863313,2489100
0.9411121770301766,-2.6396373259276884,4.115845073816087,2487600
0.9396970980733836,-2.639224370577416,4.085385450440755,2493000
0.9408428049002608,-2.642021770936232,4.172722765446964,2477400
0.9401715710968831,-2.6392464649307272,4.092684051654954,2491800
0.9408809235219859,-2.640571787779753,4.1353169339613345,2484000
0.9376186972925766,-2.638827574748225,4.049165719470848,2499900
0.9402621817180294,-2.6413955801161553,4.146592661049995,2481600
0.9398394395006089,-2.641574856270133,4.144471457610179,2481600
0.9407687136462648,-2.6407429882360844,4.137965043625667,2483400
0.9398157434042762,-2.6415709905832276,4.143928576690734,2481600
0.9385171644742617,-2.639747352510981,4.080221866869678,2493300
0.9383169796579635,-2.6411539705912204,4.109940715011991,2487300
0.9404108200371342,-2.6398818948166336,4.111054674477295,2488200
0.9400105365737407,-2.6395281134957433,4.09677390990819,2490900
0.9377078341472274,-2.6415005107655025,4.109113388478041,2487000
0.9394825692286782,-2.638739812403877,4.071917591967751,2495700
0.9410883835107108,-2.6378880278286627,4.075863164593773,2496000
0.9424496094643816,-2.6408856094881275,4.168814258759044,2478900
0.9408341769864316,-2.6410494106049662,4.1468080933874605,2481900
0.940696289503798,-2.6373366971655288,4.059563070023938,2499300
0.9392492788827285,-2.6401427850018844,4.099829275045454,2489700
0.9394940354394172,-2.638293505160223,4.0628668593536625,2497800
0.9389897907395323,-2.6389675151056005,4.069978447643888,2495700
0.9404222584432809,-2.639008248769298,4.090923638428867,2492100
0.9406626377378241,-2.6415501701389097,4.157170790030933,2479800
0.9427650961410516,-2.6403031364608056,4.158660512995805,2480700
0.9402361514926736,-2.637998817870837,4.0667143654316265,2497500
0.9388856196069965,-2.6388741507505924,4.0666106193148055,2496600
0.9413613051111683,-2.6428496135245627,4.204266958523425,2472300
0.941871667007505,-2.6381599888863083,4.092756960551453,2492700
0.9394584539204123,-2.6384034041840256,4.064573832716675,2497500
0.9410881452310089,-2.637836177552448,4.074815822574135,2496000
0.9397242957812143,-2.6416240389815067,4.143864795877964,2481600
0.9410319611136957,-2.6373373007393073,4.063949504374271,2498700
0.9397849438562318,-2.640475250120728,4.115911868264285,2487000
0.9379338206223576,-2.6384868690900953,4.046673366468557,2500500
0.9384355266294221,-2.6393576555845817,4.070625535103179,2495400
0.9394374771826608,-2.6413122393296318,4.13128650052017,2483700
0.9417549751254345,-2.6403507208918082,4.143585750255103,2482800
0.939680717307665,-2.640168610543507,4.106893051515611,2488500
0.9406653384853537,-2.6398133813326745,4.113268504482539,2487900
0.9399466398893687,-2.6393566029215374,4.09192606216766,2491800
0.9404468282667688,-2.641641631025333,4.156037275763852,2480100
0.9398646527028894,-2.6405790327585583,4.119651564296179,2486100
0.93929472526964,-2.6410938845606746,4.123575061498013,2485200
0.9400063043941794,-2.6405649540938247,4.121451809672933,2486100
0.9411251920424794,-2.640123105143723,4.1278897274753374,2485500
0.939106718037787,-2.638999488101097,4.072237540061207,2495400
0.9388810226048532,-2.641269783133025,4.121498088565976,2485200
0.9407271259330049,-2.6394587507701193,4.10576278402738,2489400
0.9406307366528879,-2.6386915837388774,4.086847950328058,2493300
0.9400590684605796,-2.6404945222556915,4.120563234756759,2486100
0.9404602336373629,-2.6387220176804744,4.085096228655538,2493600
0.9389206399050726,-2.639760829019261,4.086257585177965,2492400
0.9414625385802057,-2.6414939005212665,4.168830270287833,2478300
0.9403759024598546,-2.6409775827612245,4.13766695985241,2483100
0.9381810116600968,-2.638458012550817,4.049208091561979,2500200
0.9415312903845957,-2.6406937003387623,4.148857139166356,2481900
0.9380322365107442,-2.6401342766837295,4.081916232866221,2492700
0.9380530698310375,-2.6384799337470115,4.048055790837405,2500500
0.9402108372246283,-2.64089458374233,4.1329438484838,2484000
0.9396070508041162,-2.6397965575144244,4.097037158906518,2490600
0.9390072758435511,-2.6402274063036675,4.098217835819701,2490000
0.9412688580878609,-2.6418718107014567,4.175760511908099,2477100
0.9409038717609104,-2.6372481569728574,4.060550072859549,2499300
0.9397192501252964,-2.639968788255601,4.10273495839642,2489400
0.9394133647648244,-2.6417096071973725,4.141115517896827,2481900
0.9398157199606172,-2.6405974989887673,4.119330102100895,2486100
0.939865080691372,-2.639602023790531,4.09633288155379,2490900
0.9402729785820836,-2.6396334842632383,4.103102580136782,2489700
0.9391967321409982,-2.6399574765717717,4.094764458690225,2490600
0.939167348722816,-2.640702606723231,4.111984410009658,2487300
0.9391331993929262,-2.6391926594583475,4.076751047481682,2494500
0.9389619621691285,-2.6386594958249208,4.063203205388067,2497500
0.9408110956086386,-2.6400154933973328,4.1203926539446165,2486700
0.9410467754378956,-2.6408878555535615,4.1460439410432866,2481900
0.940250590258071,-2.6411326095280394,4.139619242278432,2482800
0.9398372030761548,-2.640163410313228,4.1091227369170795,2488200
0.940090260126985,-2.6402784290024885,4.115741282319067,2487000
0.9384760194444548,-2.638121492496261,4.046594967327003,2501100
0.9395185161125195,-2.6387725919343548,4.073104248717899,2495400
0.9407855073158841,-2.6397197512821364,4.11282697608974,2487900
0.9413645363476305,-2.639973231013232,4.1279297794264025,2485500
0.9379391709944618,-2.639457275048546,4.065986485818257,2496000
0.9389668487035623,-2.6402516136408307,4.098153034326125,2490000
0.9411329461864439,-2.6388588484080464,4.097851553123649,2491200
0.9430151853588034,-2.6399867293843178,4.154450920904348,2481600
0.9415547064046744,-2.6398727881611146,4.1284150751698965,2485500
0.9412261935985394,-2.6413076246257443,4.159945647996244,2479800
0.9402184941986279,-2.6406112343991928,4.126000720547559,2485200
0.9391724980349606,-2.6409015646777596,4.116910271849731,2486400
0.941935841289771,-2.6412498652786076,4.170116551810981,2478300
0.9407166012132357,-2.6403085560840798,4.12616005893929,2485500
0.9394184347574577,-2.6412369633430406,4.129071330692401,2484300
0.9390068322180053,-2.641319518478103,4.124724333651255,2484900
0.9414667748984181,-2.6419698574255794,4.181720301972154,2476200
0.9382254393168671,-2.6393155036790903,4.066870108179938,2496000
0.9401267269641901,-2.6400973118609263,4.111908937859944,2487900
0.9403081110663133,-2.6406828402558125,4.129125163767537,2484600
0.9400183225267581,-2.6382067005384577,4.068084416723275,2496900
0.9401674352268639,-2.64099644586257,4.1348226074243515,2483700
0.9396752739695552,-2.6409153101747194,4.12503010083371,2485200
0.9393410641497745,-2.6400773918612224,4.099651179985515,2489700
0.9397401603053633,-2.6401934683187642,4.108371261653913,2488200
0.9412619054682536,-2.6413883179083215,4.162727747003378,2479200
0.9403244512043086,-2.6393072345232014,4.09627487831526,2491200
0.9394070981675144,-2.6388298688538696,4.072789926659755,2495400
0.9409291401506311,-2.6395889946077347,4.111870944162973,2488200
0.9413809320761545,-2.639300579944415,4.111815796553666,2488500
0.9399728034471865,-2.640380433292743,4.116446224496512,2487000
