dv1_x,dv1_y,dv_output,time_cost
1.1783284811735795,-2.520243419050819,4.694209547675004,525600
1.181016933430034,-2.5203402847463203,4.757677782380929,526200
1.1804422034435538,-2.520765214391436,4.758625793139096,525900
1.1801186483347936,-2.520020973411453,4.727381413269355,525900
1.1803323355400224,-2.519801879414473,4.725176280711679,526200
1.179583260887733,-2.520765601707524,4.739592807259031,525600
1.1802077863528833,-2.5194930635321047,4.712319149387368,526200
1.1800838961500069,-2.5204824633856546,4.741650472404159,525900
1.1814937158202894,-2.5193169690278987,4.735526268055195,526500
1.1813483284489934,-2.521159654737052,4.790893715294027,525900
1.1798532400942467,-2.51785941677242,4.649664214299097,526800
1.180338580650893,-2.5180326391631573,4.666894856912216,526800
1.1770753747435367,-2.5201521068230095,4.662011137808692,525300
1.1798698672224825,-2.518412034376196,4.668710875786292,526500
1.1800856198746594,-2.519041945454484,4.694534633367445,526500
1.179490764035082,-2.5176916992090757,4.635374091774761,526800
1.1802409670185003,-2.52110823608249,4.765084121992734,525600
1.1796916610872952,-2.5196957706172496,4.707085502111247,526200
1.1815390990050658,-2.5191669831318535,4.731633744103173,526500
1.1798014455513657,-2.5191988472454723,4.6933547467638626,526200
1.1810213833826066,-2.5198177410110354,4.741094595110045,526200
1.1802286799126906,-2.5199142369035377,4.726407878357232,526200
1.180104774217605,-2.5202519034262783,4.734672921434855,525900
1.1801935384247553,-2.5202877437908247,4.737808662293585,525900
1.1790421806851479,-2.519951712112257,4.700866433536496,525900
1.1808768664381133,-2.520188405017557,4.7497665957038055,526200
1.1794610722045822,-2.519229712161492,4.686579538905313,526200
1.1819320380666347,-2.521754343859847,4.821811253894769,525900
1.1789688575891069,-2.518697239985319,4.6572277268061715,526200
1.1798969763461273,-2.5188800061166177,4.684882227918196,526500
1.1805598907684458,-2.519838992633137,4.731509820324635,526200
1.1784882342834306,-2.520658004704888,4.711434242377544,525600
1.1798964033661319,-2.519758943085299,4.713835593728654,526200
1.1815985533059523,-2.5199434386017345,4.757763582096908,526200
1.1797872788529102,-2.5197251435479724,4.710237440801143,526200
1.1783143499060647,-2.520890605404881,4.715139672948813,525300
1.180077260254664,-2.5211168407190185,4.761806049980784,525600
1.1801495673299969,-2.5211623479643848,4.764842813399832,525600
1.1804114948726303,-2.5189758558235575,4.699940751831504,526500
1.1789034545265442,-2.519906149316437,4.696182961353508,525900
1.1807990500337895,-2.521427634491813,4.787315189276153,525600
1.1810740114756864,-2.5207807815417267,4.772979151090088,525900
1.1802103120064775,-2.5200384912267086,4.729978317383674,525900
1.17949230694602,-2.521804164953572,4.77083400460967,525300
1.1806565694425124,-2.5200805729411537,4.741401040699481,526200
1.178834711809094,-2.5197812770251238,4.690493802960145,525900
1.179862353176109,-2.519041022764843,4.689424228060839,526200
1.18045632907861,-2.519471131195627,4.717177556272851,526200
1.1802680694858751,-2.5207767614876038,4.755098386364683,525900
1.1793346685916504,-2.5176364798643363,4.629761175410168,526800
1.17926419766828,-2.5192392036597138,4.682333022289945,526200
1.17856371744836,-2.5192085132387594,4.664931299154871,525900
1.179937139869803,-2.521238549508812,4.762619927426293,525600
1.1817340123332485,-2.518841484605723,4.7255001731699915,526800
1.1783061853979024,-2.5187393155558024,4.643111962198699,526200
1.180417615848432,-2.5199838540325845,4.7329237280564875,526200
1.1817511792741031,-2.51924622387313,4.738903196827654,526500
1.1811332915896404,-2.5194180794264835,4.73068926600829,526500
1.1809652437034557,-2.519096702517787,4.716511079246677,526500
1.181885010370113,-2.5177060872171695,4.6917446230024735,527100
1.178875969762822,-2.52056402717522,4.71721898724007,525600
1.1789175712361222,-2.5205541570729015,4.717834405169576,525600
1.1812469161647683,-2.5213643056607804,4.795031367216685,525900
1.1808976551883066,-2.5188401700218344,4.706528977281504,526500
1.1801410463709938,-2.5208165996109075,4.753485509790686,525900
1.1794466076914538,-2.518268855798284,4.653998831826417,526500
1.1785477806370994,-2.5193326900085107,4.668827271829798,525900
1.1790020859189505,-2.5196972310887746,4.69154668039789,525900
1.1795717413156548,-2.5195408125829437,4.699321480671442,526200
1.1796524059692293,-2.5198706075775696,4.7120315607983105,525900
1.181572983588559,-2.5192797236637174,4.736073556563037,526500
1.1785252903374264,-2.5204035627770276,4.703998422594607,525600
1.1797660024492838,-2.52112481557529,4.755222341969481,525600
1.1812943331459835,-2.5205094327230424,4.769148728119088,526200
1.1804253350467022,-2.521446100235827,4.779871338178335,525600
1.178767645612876,-2.5199558148097907,4.694660061178031,525900
1.1790803942389805,-2.520040032859714,4.704621430990166,525900
1.1784818451196155,-2.5208083343836627,4.71611272870906,525300
1.1808713116160903,-2.5191157313439994,4.715004575208064,526500
1.1799721009662376,-2.5193066505104573,4.700824359407665,526200
1.1780259887761926,-2.519740770986875,4.670283454038757,525600
1.1791911850271384,-2.521138926412372,4.742783986734595,525600
1.180871805912078,-2.51785419528927,4.673187479420218,526800
1.178914230506399,-2.5196706878760744,4.68865055887813,525900
1.1786812838770986,-2.518426210904301,4.6411431650997175,526200
1.1799055853562204,-2.51714020539649,4.626307190837028,527100
1.1801815379324916,-2.5208553776121763,4.755607265973088,525900
1.1782593218150463,-2.521097471340154,4.720723728783835,525300
1.1796706609127632,-2.520297728467371,4.7264200562289505,525900
1.1807161966141866,-2.5207471018202536,4.764109927720631,525900
1.1797848415136802,-2.5205653533089714,4.7375363890107085,525900
1.1790794665970081,-2.5186848789097067,4.659364187417158,526200
1.18029122779302,-2.519819192877966,4.724798884417937,526200
1.179148324958595,-2.5205817554604297,4.723917582211755,525600
1.1783370805806395,-2.520826697339217,4.71351483787869,525300
1.1805068327185049,-2.522328097069296,4.809175073457446,525300
1.1788932253518767,-2.5217396811243122,4.755541284565416,525300
1.1778649363039355,-2.5194088596902118,4.655469395759196,525900
1.1790450011946034,-2.51807923288203,4.638061841398807,526500
1.1777624289360433,-2.5196072977723367,4.659633581782325,525900
1.1813228037989665,-2.5197203046123335,4.744539685680918,526500
1.180245696872752,-2.519929220816637,4.72727262334808,526200
1.181398830689239,-2.5203920571773515,4.767798676615938,526200
1.1798411083816847,-2.5183934147911273,4.667414471818336,526500
1.179873439256883,-2.5207022159655934,4.743856853140008,525600
1.1806497762925359,-2.5201712369049223,4.744106581575147,526200
1.1799226839327885,-2.521386268432239,4.766958603482895,525600
1.1795386760522923,-2.52096638741058,4.7451095323554675,525600
1.1800840079678936,-2.520510745059063,4.742556274903174,525900
1.179962169774872,-2.5192782743892947,4.699655272751822,526200
1.181690364568877,-2.5220233409695765,4.824880657426539,525600
1.1797111782821792,-2.521225086551445,4.757187262552291,525600
1.1807636435144342,-2.5189932625377356,4.708560105126361,526500
1.1808668341765662,-2.520743029269466,4.767276340086231,525900
1.1804056950443922,-2.518510540048272,4.684335977340641,526500
1.1807044182727713,-2.5215503292793304,4.7891901161231925,525600
1.1798241693426645,-2.5175827751804514,4.639561400734057,526800
1.1799777754755059,-2.5184338219905658,4.671941047040538,526500
1.1817241225826107,-2.520655307905629,4.783184343307434,526200
1.1802475037704239,-2.519328222036579,4.707754619556504,526200
1.1781230343882338,-2.5201018782693216,4.684780041496294,525600
1.1781859154305907,-2.519029601567587,4.650020938745028,525900
1.1798004420174009,-2.5190799650143387,4.689339395511278,526200
1.179802638859072,-2.5187278637026047,4.677694337798974,526500
1.1816475129097257,-2.521398659228436,4.804783212702156,525900
1.1792286870705158,-2.5179652919084323,4.638440880249401,526500
1.1793475947798484,-2.519833972718522,4.703954461141055,525900
1.1797481190224646,-2.52073046470907,4.74205952609071,525600
1.1787260803758532,-2.520912232119253,4.725017819253889,525600
1.1802205374264116,-2.5197390916346185,4.720616729746931,526200
1.1803215464103325,-2.5203648570645907,4.7431452926747895,525900
1.1783380731703537,-2.5191255438868625,4.656871788409415,525900
1.1824803028440656,-2.518158303176756,4.72014258605303,527100
1.179900142328057,-2.5196677013296878,4.710993824926183,526200
1.1816659624386836,-2.5200514714230975,4.7627368364143745,526200
1.1814466771765086,-2.519865321808565,4.751929971653306,526200
1.1791566801958435,-2.5192512819492583,4.68022620667578,526200
1.1791421904740464,-2.5203182973381955,4.7150338131726635,525600
1.1787327272415338,-2.5191495439287035,4.666922506133568,526200
1.1797442195225833,-2.5201450474069054,4.723134276794644,525900
1.178360436315753,-2.520762303700754,4.711873728415638,525300
1.1804536006786788,-2.521389717744891,4.77869741444501,525600
1.180247886427648,-2.5194744032621035,4.712609542207072,526200
1.1793959118665946,-2.520801040312769,4.736596304901851,525600
1.1793401674150832,-2.519867370489658,4.704893173063983,525900
1.1796151937515988,-2.5207687384219124,4.740398537862973,525600
1.1798505980486174,-2.5177210795768876,4.644920099575609,526800
1.1810037845395882,-2.5202012971186685,4.753014740019475,526200
1.1811941155671741,-2.521820909278683,4.808143355152011,525600
1.1807353783075354,-2.5205822946616583,4.7592561131575515,525900
