dv1_x,dv1_y,dv_output,time_cost
-1.1313547128953885,-3.080141467362434,4.771350330907271,192900
-1.1281894046579675,-3.0793893215916373,4.742642047625454,193500
-1.1272615934394639,-3.080799330750325,4.798402606536463,192900
-1.1300186841950248,-3.079465337735149,4.745021673249674,193500
-1.1306595471135947,-3.0816044521585724,4.828049526063926,192300
-1.1319343310927612,-3.081028806690257,4.805645599570235,192300
-1.1291120009315447,-3.0802537693449517,4.776541686376918,192900
-1.1304301984266991,-3.08117872809683,4.811901310908715,192300
-1.1296670947998453,-3.081850710980758,4.8376769298166025,192000
-1.1304039528236132,-3.079789603344655,4.757791020507726,193200
-1.1289797817623073,-3.079625933870434,4.751802867479116,193200
-1.1306399128596105,-3.078138833854492,4.690787400380197,194100
-1.1308645014405285,-3.078819389311471,4.7186591867820376,193800
-1.130510886836925,-3.077502964979632,4.664231931016236,194700
-1.1299432936848952,-3.0799229195048516,4.763230699652838,193200
-1.131149670656539,-3.0806068493589422,4.789606935052529,192600
-1.1295498539768738,-3.077798419226533,4.677022988671117,194400
-1.1309661496614196,-3.0786301926017017,4.710897640710403,193800
-1.1288475993192413,-3.0805911355063453,4.789788520865193,192900
-1.1282629369384085,-3.080288292898523,4.778191382233109,192900
-1.1288308587273637,-3.078900277719267,4.72269338524701,193800
-1.1306468512333288,-3.080466856356888,4.784326538173076,192900
-1.1306310960214483,-3.081581480979081,4.827190219913874,192300
-1.131014944873768,-3.0816244280057923,4.828682601015882,192300
-1.1302374467312457,-3.0783548505962988,4.69986686845322,194100
-1.1302401358915584,-3.0798594995681277,4.760617787406829,193200
-1.131302005617822,-3.0809290987197366,4.802019166781941,192600
-1.1297900044694258,-3.0784164314764,4.7025726155296095,194100
-1.1300969893309176,-3.0822090340222754,4.851003530137215,192000
-1.1307157439257673,-3.079858392282985,4.760405717452523,193200
-1.128607958076465,-3.079911015371836,4.7632380041149105,193200
-1.1314963218198597,-3.079517925612004,4.746592093685828,193200
-1.1307054361476592,-3.080509592133059,4.78596927219266,192900
-1.1301920882866427,-3.080360284273494,4.780329637971147,192900
-1.1301528089665613,-3.0794995874444715,4.746343653289328,193200
-1.1313380106567639,-3.0788707519127,4.7205850368808395,193800
-1.1296435274371956,-3.0799221958503886,4.763308667890174,193200
-1.1303421973742627,-3.0813915338550313,4.820073642233732,192300
-1.1300704974657543,-3.079412590326272,4.742890503458556,193500
-1.130575376086893,-3.079365800369539,4.740833960342262,193500
-1.1292529719655895,-3.079060559162334,4.729038776229278,193800
-1.1315633686389177,-3.0804147845380676,4.781978837962837,192900
-1.1318676406739954,-3.079649121156052,4.751690923615908,193200
-1.1299560734788465,-3.0806401367531318,4.791303894593481,192600
-1.129368515911985,-3.0796592235070968,4.752986387116884,193200
-1.13121246835647,-3.0810634110635546,4.807212365541169,192300
-1.1284892592055003,-3.0805132563106596,4.786890622118895,192900
-1.1304985348886005,-3.0802014787907357,4.774005812846416,192900
-1.129829783725456,-3.0788993082455494,4.7222870623644,193800
-1.1303176138222886,-3.080846816123155,4.799186687216103,192600
-1.1295401456753806,-3.0801548058887116,4.772508376454002,192900
-1.129298134438411,-3.080831618398138,4.798948235818182,192600
-1.1305928802274308,-3.0800410409926458,4.767663713494645,192900
-1.129075992451435,-3.078842594371339,4.7202595030918015,193800
-1.1312925428949792,-3.078059603774494,4.687254722205194,194100
-1.1291921908901112,-3.078219196353648,4.694669468911968,194100
-1.1291672680790126,-3.079339346892889,4.740280959040258,193500
-1.1296479393004826,-3.0800096069575957,4.766755854940293,193200
-1.1298069130215738,-3.081551658826003,4.826341062091142,192300
-1.1300018146997575,-3.0800852553021016,4.769611586975073,192900
-1.1296354143414928,-3.0803445961139366,4.779912177544115,192900
-1.131805803070865,-3.0814507139311123,4.821832163545408,192300
-1.1315327219669766,-3.0814463254688715,4.821758039489995,192300
-1.130610220330528,-3.0821302158547907,4.847888252791163,192000
-1.1299178991603405,-3.0802595049351926,4.7764839598560425,192900
-1.1308472620203875,-3.080731145096996,4.79453349773665,192600
-1.1291013939051262,-3.0803378831482497,4.779837438073253,192900
-1.1297497613558918,-3.080444677963448,4.783777004614313,192900
-1.1302966837696138,-3.0785795434930554,4.709080705504681,193800
-1.1299152124208187,-3.0791141635648946,4.730952741873867,193500
-1.1277467081682595,-3.079403282739623,4.743364179719589,193500
-1.1301122193092328,-3.0807252780412955,4.794556148944005,192600
-1.1299964503107565,-3.079787607905933,4.757857241148952,193200
-1.1298529845667291,-3.0780887612243744,4.689027820581052,194100
-1.129840376591508,-3.078346419228254,4.699666768741984,194100
-1.1307122477851574,-3.0788716737497936,4.720844495629473,193800
-1.1304094342543822,-3.0796607705350474,4.75267338556119,193200
-1.1296612406590558,-3.078906806345554,4.7226531246423695,193800
-1.1299008042018135,-3.0799522886112642,4.764405524060749,193200
-1.1311508890147062,-3.0799843953193964,4.7652348412083105,192900
-1.1289006908178818,-3.0821113660896526,4.847744087477803,192000
-1.1294567396262027,-3.081721392103263,4.832878518876483,192300
-1.1296744375718701,-3.077891658851913,4.680867166139741,194400
-1.1299518508195117,-3.0787448091899368,4.715953809625679,193800
-1.129478993410556,-3.079300008336741,4.738588709820056,193500
-1.1303114483434349,-3.0820697303164,4.845722916653263,192000
-1.1306123063664368,-3.0777894423259164,4.676232013836771,194400
-1.1321681723806898,-3.081116695587704,4.808951490377474,192300
-1.1305647263379692,-3.0803124186532753,4.778328446275821,192900
-1.12996721238864,-3.079851401138607,4.760394340357195,193200
-1.1308372271041078,-3.0803749847167015,4.780678030361879,192900
-1.130558413518781,-3.080784558523976,4.79669882660661,192600
-1.1289064013993155,-3.0798287511051736,4.759878043065364,193200
-1.1313483190226585,-3.080127681148873,4.770810649256497,192900
-1.1305188754228939,-3.0798256344012076,4.759178102110999,193200
-1.1295501550636096,-3.077472757649656,4.6633223333137535,194700
-1.1285970681455821,-3.080427937106833,4.783530394264879,192900
-1.131345604917118,-3.0802619431160467,4.776080311225542,192900
-1.129483278821106,-3.078187711858794,4.693257150795514,194100
-1.1304460592578451,-3.079927624115282,4.76323886137485,193200
-1.1285629519639278,-3.0805670803488874,4.7889557753496135,192900
-1.1303260501766281,-3.0790488288079585,4.728165103362345,193500
-1.1299172303365508,-3.0789949443950673,4.726140918066969,193800
-1.1303288045184643,-3.080620389785477,4.790410596184928,192600
-1.1313649526497842,-3.081364805193987,4.818712154848752,192300
-1.130484306997311,-3.0791412255431005,4.731833614853383,193500
-1.1298323847541905,-3.0800470094698773,4.768164163308204,193200
-1.1302360424605227,-3.0791621940374396,4.732769601523225,193500
-1.1297553211949338,-3.0806088684195996,4.7901565926480645,192900
-1.1300779101223948,-3.0797316495558813,4.7556083821592985,193200
-1.1296587868042078,-3.080966959153711,4.804042502795426,192600
-1.1308306353682993,-3.0799744625098504,4.7649542955966115,192900
-1.1303418453339105,-3.080184581539045,4.773397496137563,192900
-1.1302007925303064,-3.0789306106322107,4.723425882722646,193800
-1.1316682982054813,-3.0810724131978864,4.8074116187596445,192300
-1.1297817307337563,-3.081195348840679,4.8127508188690395,192600
-1.130264624879615,-3.080389462885551,4.781443387697836,192900
-1.1297641964080187,-3.081330756792188,4.817944712098922,192300
-1.128711916623609,-3.0808672989809174,4.800526184659744,192600
-1.1304426452200318,-3.07818447394272,4.692750692948232,194100
-1.130654927036961,-3.0793038245977598,4.738316304628172,193500
-1.1314434512540281,-3.0806085373548937,4.789573046337222,192600
-1.1313156230854298,-3.080639895143228,4.790834837682248,192600
-1.128841091443014,-3.080796723871562,4.7977534889779285,192600
-1.1302523753982503,-3.0794334186591996,4.7436604206373545,193500
-1.1307782013866357,-3.081148995743784,4.810646234571902,192300
-1.129904023475483,-3.078598416994014,4.710001682796652,193800
-1.129908547597932,-3.0805703114217873,4.788606870774593,192900
-1.1290185158114017,-3.078486025036667,4.705723202602607,194100
-1.1296916337440874,-3.081561510485777,4.826753673602566,192300
-1.1302780348254562,-3.079526512120082,4.7473728593093165,193200
-1.1283978292341357,-3.0797473395134167,4.756835992525424,193200
-1.1293727327661025,-3.080134157311088,4.77175512134648,192900
-1.1281948249671028,-3.07972236825342,4.755918718436006,193200
-1.1302166221390533,-3.081174702779306,4.811815556345577,192300
-1.1293780543256775,-3.07837045872086,4.7008315341321865,194100
-1.1305386080572442,-3.080024329777512,4.76702381502977,192900
-1.1304772810890547,-3.0796962620376487,4.754060008956342,193200
-1.1288237357184039,-3.0795607418251096,4.7492608160514695,193500
-1.1282148689713607,-3.080969668390815,4.804643550466912,192600
-1.1303808235506865,-3.0792990809156255,4.738224133843568,193500
-1.1309190030387273,-3.080594041324063,4.789186746000038,192600
-1.1309986561012764,-3.0822917472014066,4.8537753405548045,192000
-1.1305976738841907,-3.080020139558744,4.76683798132258,192900
-1.127964095431577,-3.082048612654791,4.8456785068335435,192000
-1.131015574306289,-3.0808285917700773,4.798243688200396,192600
-1.1306932467512654,-3.0794986043740944,4.746109280759949,193200
-1.1300535353179377,-3.078828257158219,4.719314999541301,193800
-1.1294849298796388,-3.078660362771499,4.712688399052855,193800
-1.1290378814234083,-3.079638678360412,4.752288838186352,193200
-1.1311494652036411,-3.078630829915631,4.710855454885689,193800
-1.131443854344844,-3.080626145337558,4.790257202291899,192600
-1.1323446834242885,-3.081606750607914,4.827584612063391,192000
-1.129118834736658,-3.080688595473431,4.793467395266255,192900
-1.1313829412300762,-3.081006185388303,4.80495411047939,192600
-1.1289541613403877,-3.081100769578542,4.809422839729255,192600
-1.1296064508337136,-3.0796538851663797,4.752688304284026,193200
-1.129164480139991,-3.0810294757735304,4.806615678863849,192600
-1.1317587617763352,-3.0823435360736413,4.855485565393861,191700
-1.1282854021047686,-3.079905976335392,4.763155229426288,193200
-1.1289726097992525,-3.0805402529728907,4.7877691184283515,192900
-1.1296391056533464,-3.079995491553124,4.766202589280374,193200
-1.1295218915380576,-3.081715044541916,4.83261673212716,192300
-1.1289769729970678,-3.079505167367561,4.746986998297736,193500
-1.128755213973631,-3.0803851774720794,4.781806553413505,192900
-1.1300413934819864,-3.079901510080908,4.76234987617142,193200
-1.1302485931834245,-3.0811829518627123,4.812122216560989,192300
-1.1291772544311391,-3.080051525777488,4.768573784041514,193200
-1.1297723207609345,-3.0788317147318134,4.719559014442228,193800
-1.1298226272438998,-3.0779024461978177,4.681261154682722,194400
-1.1291730129048747,-3.078211334189949,4.6943529608300985,194100
-1.1309764275468381,-3.0796490536053986,4.752004511115191,193200
-1.1307280364271872,-3.079856666156153,4.760333051184892,193200
-1.130550883808685,-3.0802212671146934,4.7747636764267565,192900
-1.1315495949036463,-3.080283847924115,4.776867101494558,192900
-1.129235529501013,-3.0800516077370212,4.768556303485251,193200
-1.1300774859668656,-3.080435183879429,4.7832920228843,192900
-1.1287372862087988,-3.08159937592903,4.82851167361103,192300
-1.1281277349455077,-3.0802290769671883,4.775917647041364,193200
-1.1301971249564156,-3.081123278970749,4.8098518810870114,192600
-1.1297231781432244,-3.0795226855847773,4.747420355748439,193500
-1.1298958910090382,-3.081423997738874,4.821459197820104,192300
-1.1295031336408288,-3.080501356100088,4.786069995131557,192900
-1.1298819653070862,-3.0794709460753933,4.7452947141500195,193500
-1.129336495304367,-3.080561074327925,4.78844935590503,192900
-1.1303710425281412,-3.079310705420878,4.738694694814178,193500
-1.128895098165673,-3.079851224730814,4.7607713975739365,193200
-1.1300681352180957,-3.0806527049515378,4.791754681674639,192600
-1.1288102391634853,-3.078198589245153,4.693971220179892,194100
-1.12960445047864,-3.077732366840444,4.674245333159191,194400
-1.130799675260596,-3.0795268145862957,4.74719692580923,193200
-1.1301016989520376,-3.0781782915402767,4.692626924422738,194100
-1.1299126607193821,-3.0796455264116718,4.752245553552158,193200
-1.1294539386464004,-3.080940876874157,4.803109461214867,192600
-1.129792958441918,-3.078888798015697,4.721873170389342,193800
-1.1312092355972714,-3.0801334943768843,4.77108769391374,192900
-1.1293886423179307,-3.0792552343648443,4.736823764598601,193500
-1.13036223187154,-3.080200273175038,4.774006191845636,192900
-1.12897899005201,-3.081276866648043,4.8161405297598705,192600
-1.1285366036465816,-3.0785703245427807,4.709365191181669,194100
-1.1300325465579397,-3.0809405383091444,4.802896984153789,192600
-1.1307410606518402,-3.0810607563497925,4.807269017542107,192600
-1.1290536235514175,-3.081225614983132,4.81416108640876,192600
-1.1300544566800887,-3.079218430060481,4.735099946299964,193500
-1.1290142272001398,-3.0802716888449626,4.7772779635259655,192900
-1.1293722176015455,-3.0804942246120426,4.785838677389092,192900
-1.1276220878701477,-3.0806205962978743,4.791365003232524,192900
-1.1295146237381988,-3.080725026447542,4.794748245434719,192600
-1.1296414784350342,-3.0787750678637695,4.7173019800233895,193800
-1.1300608305061286,-3.07902744313675,4.727400605697261,193500
-1.1300162873976758,-3.0782469750406976,4.695496216717204,194100
-1.1304134036764732,-3.079265584962951,4.736865964555815,193500
-1.1295035731690017,-3.0813516172660367,4.8188272778867285,192300
-1.1311929869492898,-3.0797350916720956,4.755348030261205,193200
-1.1312781579784406,-3.0812597027931794,4.814727562336732,192300
-1.130729395004129,-3.0791462168021133,4.731945127474685,193500
-1.129451551177164,-3.080406190234287,4.78238152078281,192900
-1.1309658264097133,-3.080762849471005,4.795720361770778,192600
-1.1301109535149625,-3.0806000902967363,4.789693985556454,192600
-1.130743337611906,-3.080104170679206,4.770097161760484,192900
-1.1295972148755176,-3.080667150444612,4.792474227182389,192600
-1.1294419300451428,-3.07936228810285,4.7411006614631654,193500
-1.1287580937742792,-3.080519984693669,4.787057092377393,192900
-1.1287359109232762,-3.080371115127908,4.781264391083161,192900
-1.128941168206002,-3.0821328069248723,4.848535191139145,192000
-1.1288980383010978,-3.080551650703335,4.7882381319082805,192900
-1.1309498326815697,-3.0784929191279073,4.705289386206829,193800
-1.1298863029704067,-3.0798390150263044,4.759932935362262,193200
-1.1300478048663851,-3.0798552059591486,4.760516220365663,193200
-1.1320160597074294,-3.080531498668359,4.7863812095920935,192600
-1.1300439581855581,-3.0799025700363925,4.762390863429378,193200
-1.1308292213148092,-3.0804630564646036,4.784115013858004,192900
-1.1289872135797052,-3.0798572614745483,4.760977051868765,193200
-1.1312357686104832,-3.079596497424561,4.749819167704002,193200
-1.1306385568263926,-3.0799389171782594,4.763617408576767,193200
-1.1280488728061353,-3.08005003006182,4.768918745768511,193200
-1.128353181205175,-3.079327870077238,4.740120351626301,193500
-1.1285462282682777,-3.0786771073533186,4.713730679375677,193800
-1.130802381007926,-3.0803779109577127,4.780804428555166,192900
-1.1290720967388672,-3.079858253175124,4.760985768458532,193200
-1.130617775056438,-3.0797178374754486,4.754867003735725,193200
-1.1291077316552527,-3.0802623247233267,4.776878398167093,192900
-1.1296948615684481,-3.0805854718664234,4.789270213112945,192900
-1.13005842069885,-3.0804238729479065,4.782857756788876,192900
-1.1302019970731518,-3.0804966980855237,4.7856434244987724,192900
-1.1283190522430935,-3.079732952003276,4.75629375577218,193200
-1.1311004906405464,-3.078910164436598,4.722270762292746,193500
-1.1313165420903322,-3.0781399608527042,4.690574326128243,194100
-1.1294504871506466,-3.079604876111966,4.750794661664247,193200
-1.1300806752896737,-3.079636533995585,4.7518273541341305,193200
-1.1290291814200697,-3.0813577986392304,4.819218129795374,192300
-1.1310793542541906,-3.0810636668689373,4.807265007653044,192300
-1.1290577906646824,-3.0793801804443954,4.741957521847293,193500
-1.1278539429273449,-3.082030583493633,4.845039262147953,192300
-1.1299263048073473,-3.078341588353921,4.699435294784303,194100
-1.1290609892847387,-3.0796542047864883,4.752897916714911,193200
-1.130076465976451,-3.0811215377323395,4.8098272453996405,192600
-1.1309505297227882,-3.0777965021657936,4.6763979261696305,194400
-1.1305219326953788,-3.078548591592431,4.707730007629049,193800
-1.1286511606543939,-3.0805273547860987,4.787381503522052,192900
-1.1308205178030146,-3.080582230319426,4.788760342982449,192600
-1.1309047107249242,-3.0799964918775316,4.76579806597012,192900
-1.1307091449901712,-3.0791609285004133,4.732545514854085,193500
-1.1292755971873423,-3.0788890654158148,4.722073617815662,193800
-1.1306376875167898,-3.078988859394408,4.7256268693065975,193500
-1.1282676289566376,-3.079647296526028,4.752909361885655,193500
-1.1307652737742162,-3.0816437520106725,4.8294983765640085,192300
-1.1290657206736943,-3.079786317591952,4.758140128176576,193200
-1.1303747913295028,-3.0813835444131135,4.8197581903400675,192300
-1.1307154974277343,-3.0835253736668915,4.899289952757233,191400
-1.1292931020265085,-3.0808607512557864,4.800075365990084,192600
-1.1304688637668276,-3.0779038553879356,4.681076337873556,194400
-1.1309371033318534,-3.0796809938729663,4.753289024497516,193200
-1.1297220228555676,-3.0809509304209786,4.803404079429481,192600
-1.1300259600562483,-3.081167769537219,4.811612363455807,192600
-1.1294484223222845,-3.080558049060746,4.788292472406122,192900
-1.1285056708772008,-3.0792134729251828,4.7354729966986735,193500
-1.1315897355882525,-3.080664029035256,4.791678510209552,192600
-1.1304132693675513,-3.0785692269303366,4.708614776261054,193800
-1.1318945536693725,-3.0793043109070064,4.737897489644037,193500
-1.12945928676648,-3.0818976841480135,4.839518520521025,192000
-1.1308345030812932,-3.0785359435949218,4.707093631688747,193800
-1.1312887034452033,-3.0781133076999114,4.689480825846007,194100
-1.129388202603059,-3.0780306933742336,4.686780380653847,194400
-1.1314530763593649,-3.0796792497069414,4.753036449796404,193200
-1.1301402380932948,-3.080708572462894,4.79389897235796,192600
-1.1298609306990846,-3.080259690335567,4.776511197078222,192900
-1.1303590436118995,-3.079610884636687,4.750706361309598,193200
-1.1319498820573188,-3.0794733404644177,4.744648670805477,193200
-1.1303359630979648,-3.0787759657380867,4.717081334012399,193800
-1.130511885015616,-3.079365105033162,4.740828649927349,193500
-1.1302457460723765,-3.081701426155962,4.831853543765363,192300
-1.1306843446182773,-3.081893265398441,4.838965241455257,192000
-1.1293969977852887,-3.0809248637733213,4.802512358861449,192600
-1.1316255138063709,-3.0801995684861567,4.773537597605928,192900
-1.1295802149038903,-3.0778963394308696,4.681098824600377,194400
