dv1_x,dv1_y,output
0.7894308853350764,-2.709818669874046,4.119590644510997
0.7908421954265908,-2.7084609239713346,4.117449904857795
0.7888515127997352,-2.70920874103855,4.117600825789806
0.789524736548663,-2.7089911497496475,4.117503066444069
0.7898107176781479,-2.7095204372923813,4.1190571574690775
0.7889403027615292,-2.7110636321521104,4.126020808996564
0.7892024507635653,-2.710248057797801,4.121198479996253
0.7893058811619705,-2.7082795644533406,4.11843594113766
0.790095053806801,-2.7082864864130736,4.117579120741184
0.7886835469162612,-2.7103306082350613,4.120459558435987
0.7891325540826715,-2.709700476598432,4.118641531684277
0.787059067063114,-2.7105072528774525,4.118453973502382
0.7899969362668781,-2.7092554539277423,4.118406815875706
0.7902379511120627,-2.7098773976216535,4.121836548556591
0.7906902711451621,-2.709757913430557,4.122362752087326
0.7875417182825779,-2.7086007027608594,4.121096109197803
0.7883147822989949,-2.707826226955227,4.123708680092786
0.7891779371576287,-2.710671672564832,4.123858184755003
0.7908687296729777,-2.70890381326887,4.1185264540955
0.7884933154433353,-2.7091280565859974,4.117678990870457
0.7877811224819343,-2.709704383029268,4.11774163002902
0.7908128274614656,-2.710297160795291,4.127001437298492
0.7893241177969779,-2.7092963268912778,4.117820666281907
0.7896665834663816,-2.7082673153060504,4.117914609105981
0.7905584460601995,-2.709348363096826,4.119792670146461
0.7892095257863337,-2.7095559634256894,4.118284446172438
0.7864906445852295,-2.7096540973697945,4.118891938644707
0.7899081167516461,-2.708831366394293,4.117468535279269
0.7919442580826107,-2.710879178713539,4.138978449881963
0.789935784469916,-2.7099196502082536,4.1212679077658025
0.7911015725703338,-2.710339154544674,4.128552513696801
0.7887297306667462,-2.710819731054437,4.123459276522419
0.7901969001367143,-2.7096608935928352,4.120506675727715
0.7903094725457809,-2.7124935264804106,4.150455173371003
0.7888346808138736,-2.709323230471505,4.117685815511516
0.7907770674537528,-2.7105432775456295,4.129041169775954
0.7884939921820917,-2.7115919437837004,4.128924361886013
0.789588340539989,-2.710933595840793,4.127567607724538
0.7889968309544877,-2.710409515031539,4.121628528263483
0.7898245303865213,-2.708868040232424,4.117479914782381
0.7902605283407388,-2.7109112482163478,4.130288770287743
0.7903034161951336,-2.709434802885535,4.119627874091334
0.7878219762615487,-2.710476170439045,4.119365014730526
0.7907643384344863,-2.7108365808545614,4.131958834771545
0.7904961898968178,-2.7098751408312416,4.122614635493036
0.7895625143558438,-2.7095578170325347,4.118782828793783
0.7899013932171356,-2.7100507652125367,4.121942325682681
0.7909089359243484,-2.7089018592625163,4.118583127675906
0.7891361516652134,-2.7108547345224077,4.1251131759253665
0.7899103445973586,-2.7115308796530955,4.13527100643164
0.789866058263905,-2.711193812550664,4.131262835400527
0.7888598985396253,-2.709538590074739,4.11793215988306
0.7903387416512587,-2.7095105154393475,4.1200911551249275
0.7899813632546995,-2.7102435268063947,4.123498146139209
0.7906448600021658,-2.709130026540699,4.118983089999258
0.7919049122805897,-2.7076108196579947,4.117116045991619
0.7896498944701094,-2.7105114322726584,4.124305703515419
0.7887829644450023,-2.7083979105147207,4.118995689474417
0.7917136973319346,-2.71016155428687,4.129605217073108
0.7899487081277012,-2.7105751521759407,4.125874963570172
0.7911280602739241,-2.7105417123452518,4.130669393603132
0.7899165322834579,-2.708874169171112,4.11752110348819
0.7891884332623315,-2.7103661891197732,4.121857445484431
0.789546105259047,-2.7089389146897194,4.1175021566161885
0.789119324277651,-2.709614246974484,4.118346444976124
0.7906082374916592,-2.708303875736112,4.117272215869216
0.7896925344438274,-2.709022567771954,4.11760763819497
0.789888549284736,-2.711098036203418,4.130481689663657
0.7892102196785846,-2.7097625724303995,4.118962816807161
0.789041464398955,-2.709778488243495,4.118749686134136
0.7889114954561431,-2.709007416872252,4.1175348487159775
0.7892668854461625,-2.70971064316386,4.118888403944867
0.7894270332038252,-2.7097864427757132,4.1194382402314424
0.7889720286551382,-2.7103328287868123,4.121122171152065
0.7891927263161961,-2.7108747646425577,4.125469728997225
0.790620138520648,-2.708957585686695,4.118338354583044
0.7886485473898447,-2.710173574325533,4.119634398687766
0.7904387359037128,-2.7096456276920153,4.121000142771397
0.7911506089263893,-2.711407871070928,4.140903644733632
0.7908678101804038,-2.7088978363855487,4.118555478953915
0.7886260635853717,-2.7087522788371636,4.118156845090411
0.7904597167320265,-2.712158011858232,4.14666168919574
0.7901956665714878,-2.7107565350110985,4.128507724576009
0.7883197494263938,-2.7099916927747256,4.11849706388559
0.7898043952340071,-2.708887192661597,4.117496118874242
0.7911502891602729,-2.7117104141305886,4.144928177391218
0.792011722510707,-2.7099778375917376,4.129186354122846
0.7905230683893132,-2.7099568619418473,4.123195731540255
0.7886051858208805,-2.7092802224412758,4.117591982217924
0.7919972070528346,-2.7099716129073474,4.1290706716159455
0.7903626245092301,-2.7101879042292816,4.124345098145193
0.7893145625148543,-2.709709573328763,4.118927267684806
0.7902710860772796,-2.7108422663241853,4.129699054686974
0.7868801554312193,-2.712014048760939,4.126043616018982
0.7908363641739533,-2.709833618950079,4.123344902821989
0.7899413712915739,-2.710529706972513,4.125474288994001
0.7887750759614529,-2.7098453942029987,4.118600927991375
0.7882002594938488,-2.709122646225543,4.117954041290444
0.7910893086626792,-2.70911025384759,4.1198208324154715
0.7906010800202564,-2.709309169192562,4.119647958397094
0.7893944495213889,-2.709302731083544,4.117895734731623
0.7909172871925584,-2.7082061968275215,4.1172381163719844
0.7888613732850125,-2.709063427082503,4.117519894008598
0.7907062373221838,-2.708417070452155,4.117345314839477
0.789424956108306,-2.709722917326537,4.119154813478401
0.7897088067482959,-2.711554721414792,4.134402151118366
0.7908460923185049,-2.7100935401311372,4.125377076987134
0.7895263898959752,-2.7098174904855923,4.119778043109349
0.7900050856895771,-2.7096177764733955,4.1198557512432945
0.7902377491594852,-2.7067529385826234,4.124665301819324
0.7897969292675763,-2.7100813934737102,4.121844919417645
0.7911606254375956,-2.709550745174018,4.122450703029653
0.7897274155317687,-2.709535400703741,4.119010657803301
0.7892734467840758,-2.7099356073559515,4.119808000334845
0.7896760366561684,-2.7104560085925513,4.123961056660194
0.7888671513442026,-2.7101459496169946,4.119926981306259
0.7898814562096937,-2.7104636946336274,4.124737245171354
0.789649557647336,-2.7088608332467143,4.1174437854555705
0.7903961817344929,-2.7094145216420804,4.119700466283007
0.790149238456594,-2.709645647523318,4.120307549392649
0.7883535713954374,-2.7096603043112344,4.117912018928401
0.7918947165884099,-2.7104408558823603,4.133419989273494
0.7904916988309283,-2.7102245849456006,4.125092733974247
0.7906438032405598,-2.7082226923903923,4.117317887456376
0.7891372695030631,-2.708810072815678,4.117550960498264
0.7914411252064782,-2.7107500968638307,4.134541133794795
0.790653470821972,-2.7095465722820755,4.1210105713795295
0.7890423043726364,-2.7103629289898086,4.121440736071174
0.7884970018759984,-2.711127326884519,4.124939526870983
0.7886003611372501,-2.709798168393343,4.118263646468393
0.7911878141139821,-2.709727997383485,4.123780945177554
0.7907946044146219,-2.7098146132051415,4.1230893876457415
0.7904201827893531,-2.7097019982340824,4.121266881587653
0.7891764784384133,-2.710782808830843,4.124683189524479
0.7909479749876057,-2.710106476243171,4.125842213589658
0.7888099417506894,-2.7116526703159973,4.13093406659851
0.789621086099764,-2.709505921546757,4.118694783192745
0.7910941087109197,-2.7098912353270452,4.124693717537527
0.7899519785929404,-2.7106890048024583,4.126856995866725
0.7886319156884306,-2.70755214687246,4.124710203924802
0.7908192097427866,-2.710323259416022,4.127224551023392
0.7901997012570972,-2.7116712557562295,4.138571553657965
0.7892951985461392,-2.7105201816974627,4.123177476069192
0.7901280146949984,-2.7101766782126955,4.123449594438075
0.7895857865119662,-2.7091487846205635,4.117746478784676
0.7920895546104266,-2.710233596150493,4.13222842927075
0.7908230228127051,-2.7098428195538267,4.123367681445183
0.7907193937491487,-2.709488964211014,4.120882072389383
0.7907009686228351,-2.7110825697623446,4.134359832422912
0.7894934527971066,-2.711182243656697,4.1294514991628
0.7907280208807106,-2.7089782203152297,4.118552410514675
0.7902045147012167,-2.7117781519658983,4.139899312409288
0.7908129667247542,-2.709398503921472,4.120598501589826
0.7897475849586516,-2.709011921976438,4.117652698285302
0.7910996404612006,-2.7073057867993136,4.118525202194143
0.7888311988942144,-2.70938596554678,4.1176796039262005
0.7909480278849946,-2.7097630397965036,4.123212782931896
0.7877812372430809,-2.709242551236152,4.118117435844258
0.790159810845461,-2.7070443646449998,4.122589396468667
0.7906349300746357,-2.7088784464345212,4.1181470034464285
0.7897186443144825,-2.7094634200586762,4.118711895217062
0.791612537988577,-2.709629970608303,4.124520704011455
0.7881727716163917,-2.7099082434928667,4.1181187677685225
0.7903861587069607,-2.7089729132533873,4.118084504676355
0.7894779230800488,-2.7104715603880583,4.123435029986398
0.7897322393311776,-2.7107998577669297,4.126945763811982
0.7905578959570141,-2.7111561520669327,4.1343529776169285
0.7891145398881246,-2.7093061344515554,4.11770399234003
0.7895951750868327,-2.7088015209700225,4.117509129395052
0.7892474569918871,-2.710996877692841,4.1266946758229786
0.7899586714635333,-2.710961596878684,4.129392528509523
0.7904061455590938,-2.7099612226480367,4.122855206708182
0.7900199952481648,-2.7085685315788797,4.117356078531352
0.7908129942646744,-2.7073459652827405,4.118954428521138
0.7897625707125691,-2.710349479991614,4.123503903874434
0.7905553403574309,-2.710883018652744,4.131421951331155
0.7899670812308087,-2.7109757469082876,4.129568659766603
0.7885482235455351,-2.7093535802768662,4.117683505274936
0.7925379931397752,-2.7103407487285307,4.135766996135077
0.7896270437788132,-2.710313046413183,4.122821998710409
0.7920748031836948,-2.711012751650091,4.141425918743574
0.7909996810140885,-2.7097897817924093,4.123594876857824
0.7896561868565588,-2.710962790925121,4.128093618633027
0.7909476382670585,-2.7088505172190094,4.118467364884672
0.7900365057776668,-2.7092872262983483,4.118617587175045
0.7891083502558485,-2.709575103905915,4.118251715477355
0.7901318106154578,-2.7100538856289766,4.122648066731821
0.7903188383772584,-2.709143558248764,4.118497351680363
0.7893390076751098,-2.7099149098354016,4.119851204421309
0.7903914693359457,-2.7088458130117647,4.117815603961864
0.790487438031403,-2.710243234106607,4.125213270325381
0.7892876531314867,-2.7116605932458158,4.133334652931288
0.7892702238363692,-2.7089146876607018,4.117531009716313
0.7914109721717913,-2.7117358009827925,4.147014060898238
0.7885438829137302,-2.7107005358021397,4.122104760148032
0.7888909451156982,-2.7113406624094414,4.128328802402541
0.7883391921101097,-2.7099751529367984,4.118453008877532
0.7900992283226312,-2.7104559841594735,4.125474048188918
0.7893961965056614,-2.710401701166009,4.122710183048097
0.7908744437812534,-2.7103996799464007,4.128138734067295
0.7882158091622419,-2.709495200432794,4.117661171804668
0.7906777033398132,-2.7091499290218275,4.119149919149409
0.7902036318679844,-2.7101767635059946,4.123734481789625
0.7896049989307684,-2.7122999839271595,4.143006990327055
0.7912592225056722,-2.7093089197226283,4.121250454828986
0.7899363064106582,-2.7087687983246362,4.117424714158133
0.7906222022443723,-2.7103637122605897,4.126795363587699
0.7911379123535481,-2.7090086828834066,4.119420060898987
0.7896405338788546,-2.709947132414755,4.120660743530089
0.7907474734821224,-2.71024487691404,4.126269895647925
0.7921163522970049,-2.7111707572747785,4.143799086371979
0.791161511076851,-2.708437439418203,4.117614493970469
0.7900400499276834,-2.709396483595896,4.118967540682034
0.7891429617530283,-2.7112501019537922,4.128547935641213
0.7880318281360387,-2.710808014801622,4.1213717089459605
0.7891533822288997,-2.7090221994065242,4.117549929681589
0.7904755304030386,-2.7105876205653305,4.128134119084735
0.7895868422631742,-2.709390398129112,4.118297508054048
0.7883725139761502,-2.7076725156786035,4.124795678629292
0.7911580881955808,-2.7095050807967302,4.1221617809966125
0.7903256824367749,-2.709936027409012,4.122456352527659
0.790888307105622,-2.7106490194164583,4.130624105700929
0.7896994065519775,-2.7095787852578237,4.119089402707597
0.7905861919454411,-2.70999231258553,4.123674704532955
0.7904841129480404,-2.709197919388993,4.118970079814239
0.7904048485894345,-2.7107081037069642,4.12896370667503
0.7898291066627932,-2.7106708086364,4.126209608231207
0.7895419070023223,-2.7110263867443627,4.128228016220753
0.7901042182455527,-2.708120697200368,4.117716385802524
0.7891500212153403,-2.7084369343921475,4.118207244520626
0.7900245622153979,-2.710665539082384,4.12696835877576
0.791716303943406,-2.708969575821549,4.1205105929234875
0.7905044806276004,-2.710986701627059,4.132251090106042
0.7902681800686773,-2.7094490387930903,4.119630016373404
0.7918155028381162,-2.709982771313797,4.128384829299936
0.7905700165774686,-2.710212891525331,4.125308102175178
0.7915188596802112,-2.7081286908280515,4.117331317419606
0.7904763674205891,-2.710129851332598,4.124338088177605
0.7906817865423241,-2.710980489101416,4.133061588910491
0.7888501616355015,-2.7097327190685263,4.118386665457149
0.7878039129967658,-2.7106613189262734,4.120104200185606
0.7910882582408423,-2.708488014063912,4.117645648759877
0.7907194626535077,-2.710581983233866,4.12915926287608
0.7893645805433149,-2.709385876405753,4.118045888109228
0.7901184793442987,-2.7096990844086193,4.1204876961617956
0.7893505303315173,-2.709585854521544,4.1185694418531416
0.7903808342435604,-2.70924856060974,4.118988817584787
0.7907911695077757,-2.7104188029639764,4.1280107505325905
0.7885861036802191,-2.7093342316100792,4.1176739922753685
0.7911493671699621,-2.709832257041421,4.124438273675496
0.7893880727915877,-2.711051317349902,4.1278156327883675
0.7906393370356465,-2.7097805387611524,4.1223616717490135
0.7903745251547274,-2.7087049314831106,4.1175425188938775
0.7895761956437595,-2.710031031104241,4.120958738352243
0.7904341260682126,-2.7090284280808117,4.118338288989051
0.7894151333101576,-2.7075868924432633,4.121481547154379
0.7924768167566385,-2.7083925476263433,4.11940494810897
0.7900740359548181,-2.7080511131597915,4.11794216153829
0.7882264760023132,-2.708376586852292,4.12045239189
0.7898598105342998,-2.711002691945672,4.1293741241118616
0.789217967906048,-2.7084950596347945,4.118009329802906
0.7887423750471757,-2.7109505358671986,4.124463311654075
0.7902348652309225,-2.709235161103188,4.1186977213762574
0.7896268553998197,-2.7097714970379685,4.119762950051914
0.7899487078053093,-2.71122182312861,4.131977444497228
0.7908845276491011,-2.7114532956095485,4.13983683039555
0.7880131103067175,-2.709827603728428,4.117934792466097
0.7900948985193016,-2.709810473010464,4.121024822187942
0.7903812712678728,-2.7082839157779732,4.117402472076683
0.790278194127993,-2.7106901613866476,4.128243262474404
0.7878075737655782,-2.7095930678796303,4.117698886300515
0.7894753474826021,-2.7102088321449602,4.121723120448093
0.7873502683481645,-2.7096906518295745,4.117875674522656
0.7907703370547751,-2.7087497005124215,4.1179311547164295
0.7892441647299945,-2.7092944885744092,4.117762890720913
0.7895269997046552,-2.710118250753097,4.1213474329119775
0.7887791404247522,-2.7086653515055716,4.118199727832892
0.7908514959348456,-2.711056600970843,4.134868543502963
0.7909844939533259,-2.709551299163828,4.121904959462297
0.7902504382196361,-2.709546268136081,4.120027616707249
0.7897503901541566,-2.7104331036627816,4.1240540839350155
0.7917729675532581,-2.7092663095132514,4.122444213766649
0.790321738029549,-2.708816027101606,4.117701506966375
0.7913612961498745,-2.71024804763826,4.128845680740591
0.7902740342649016,-2.7101151280749667,4.123496534455526
0.790709380069983,-2.707350344870849,4.119186262333926
0.7904639901850806,-2.709985627140601,4.123249444954676
0.7919814891202847,-2.709729328663856,4.126841086107408
0.7913889023282384,-2.709336500016373,4.121748956108938
0.7909858781743269,-2.7091592370596147,4.119807522985811
0.7891852728706823,-2.7095979193584796,4.118396738564899
0.7891563757835823,-2.710686435494149,4.123918213670429
0.788765514139305,-2.710520966827533,4.121633876628239
0.7909878650667823,-2.7096388613649025,4.122522235766123
0.7898362795592667,-2.708535996481865,4.117464084237754
0.7898425870762954,-2.7109099112928554,4.128390347281927
0.7914863324499153,-2.7086304480436634,4.118555770605846
0.7898799044002129,-2.7095117463868768,4.119126224698
0.7904986264882802,-2.710792496131529,4.130209792161373
0.7878669024623637,-2.710749277577388,4.120704678020034
0.7905189463016364,-2.70932173633441,4.119553814306986
0.7899866154191499,-2.7107481716596356,4.127528170191456
0.7909448378858657,-2.7096847318524264,4.122674714984298
0.7892939629987301,-2.7109889424843647,4.126811115338463
0.7899257389187317,-2.7098843149707603,4.121019559808316
0.7894775437678132,-2.7108157503291737,4.126045795898982
0.7891856183459688,-2.710501230821616,4.122731794724671
0.7905254688677014,-2.7094906926232145,4.120391445861331
0.791372201501094,-2.710628356040619,4.132796624830975
0.7907761650525263,-2.7100583090163326,4.124847299870866
0.7897401522912262,-2.709857587351287,4.120432242186376
0.7905194546396975,-2.712837206216969,4.15736689755148
0.7891357756344796,-2.7096379584242936,4.118440437241749
0.790763526867481,-2.7091849546005267,4.119478157836526
0.789657009451767,-2.710291829216107,4.122747586604662
0.7904195052139503,-2.7101560691060276,4.124352491735111
0.7908740118578408,-2.71112731702422,4.1358247453838946
0.7896124079033631,-2.710522495351757,4.124243603967363
0.790095953854706,-2.709299081237237,4.118695816268229
0.788588067908642,-2.7103373333695453,4.120247502799503
0.7909265569942239,-2.7105099853870604,4.129424927489428
0.7901590110710832,-2.7111764071166933,4.132521288457358
0.7883904245926112,-2.7104445378631237,4.1203207018078905
0.7899826394525997,-2.708658106716405,4.117362710454795
0.7915002669070598,-2.709439473010996,4.122750225340733
0.7909265930766016,-2.709022293556682,4.119062882705254
0.7900315343284035,-2.7109386683475263,4.12950866241354
0.7903719134299457,-2.707815903568705,4.118149151962801
0.7906622385903443,-2.709231252885468,4.119461341624977
0.7899862316657443,-2.7107523201222046,4.127622906583044
0.7891937763034411,-2.7101817066473366,4.12081902060209
0.7885469263792477,-2.7086122802107737,4.118689951276613
0.7888633411151023,-2.7081637682244,4.119811783877983
0.7918306420704332,-2.709418744462343,4.1237174298712915
0.7896427029901256,-2.710068348685104,4.1213275616533895
0.7894116657513216,-2.7098428262973786,4.119700876510611
0.7909991902990068,-2.7074064420468624,4.118356308543593
0.7887135237563483,-2.709501656690447,4.117789521215132
0.7904366612652829,-2.7096461875004603,4.12101308728961
0.7898160177028543,-2.7105371872210293,4.125071820255879
0.7891463679811563,-2.709309635464053,4.1177273962459395
0.7908653520013019,-2.7102016818042785,4.126350606153454
0.7895166053409599,-2.7090679203660786,4.117585459021113
0.7900883974326408,-2.7078693869885253,4.118438616301443
0.7889461332898373,-2.7100331775484565,4.119611490364451
0.79227904957048,-2.7090012934604,4.1222579666310235
0.7896993272730221,-2.7110033588141684,4.128662282413741
0.7917435802041232,-2.7106661790198494,4.135266190778862
0.7898580258882062,-2.7094349844516645,4.1187966770537985
0.7900146239102773,-2.7113159410561876,4.1333409132154
0.7888499352118448,-2.711800511940314,4.132659790847544
0.7892162463802709,-2.7109335138789294,4.126032542699765
0.7904973476808821,-2.7128148916663557,4.156838646875938
0.7903477010575466,-2.7085388023741968,4.117358013620747
0.7912299092455959,-2.709660766568654,4.123445583695711
0.7904495897614792,-2.7113800595042914,4.136469039408231
0.7903668529086968,-2.709034243905419,4.118283388739878
0.7904290493269367,-2.7103981858712975,4.126290570310257
0.7909151712763286,-2.7098525820168895,4.1238002302750445
0.7893333647819128,-2.709994140363747,4.120213364398618
0.7906886069637284,-2.709814952089959,4.122753377843504
0.7913043975885834,-2.7103195460029035,4.129276364801247
0.791025244675451,-2.712215176993574,4.1513799808014396
0.7896520068149367,-2.71065991403253,4.12544869031908
0.7901360205416901,-2.708015071222564,4.117930285586808
0.7907353098827669,-2.711869000713582,4.144401931529263
0.7917975702048264,-2.7113385416038995,4.144009006195306
0.7898880873406946,-2.7088180554284436,4.117449324052178
0.7914952987545876,-2.7101348341828784,4.1283939109490895
0.7890828074387796,-2.7096729951529195,4.118482677481256
0.7902334609113499,-2.7109876574870535,4.130942637653097
0.7893989648932646,-2.7085681077276407,4.117666999757471
0.7907875874523113,-2.7099205072915997,4.123830232178631
0.7908077506030601,-2.710404807167556,4.1279379795864655
0.7892480716510748,-2.710262522347542,4.121419434508641
0.7912920809421052,-2.7083916775952854,4.117636746965411
0.7895484815194717,-2.7101833857426816,4.121774320637028
0.790776544962815,-2.709687397254645,4.122171593240634
0.7885650260575606,-2.709622731594163,4.1178749653443605
0.788989985733833,-2.708672996867846,4.117888936785435
0.7913099688074144,-2.7092460275537125,4.1210453006057275
0.7894339726099636,-2.7090875724110384,4.117576402382567
0.7892686152428909,-2.7095655196504103,4.118440175562555
0.7891376535745427,-2.7096251159284352,4.118420835413216
0.7900173257975185,-2.7088523389035015,4.1175563793557854
0.7903726563336195,-2.7111115290800387,4.132954839792513
0.7896849089279503,-2.711656794915412,4.135497694536106
0.7913072448861741,-2.7106155687641795,4.132359360460506
0.7897416506575285,-2.7107213570095055,4.126304472848632
0.790257049901747,-2.7112038176001008,4.133316462282539
0.7907861602035451,-2.7084942104121437,4.117462828346969
0.7900031113045508,-2.7095311609022645,4.11945441325798
0.7906981659515684,-2.7099793598853985,4.12393073531768
0.7909188483740552,-2.7097564859516114,4.1230706685601595
0.7891782366431013,-2.7102077524440684,4.120938299165146
0.7891427125084297,-2.709260484615607,4.117659672225072
0.7909855792961676,-2.70971640514895,4.123025762145948
0.7910848690927019,-2.708373328690085,4.117453331568448
0.7892482077606657,-2.7117299860359214,4.133928083537616
0.7917809704310679,-2.7093987147316207,4.123415375911762
0.7904328982969312,-2.708918200635896,4.117998624215261
0.7904254243101436,-2.7108888458572764,4.1308220062922425
0.7882673537822358,-2.7089136667682143,4.118240080299654
0.790305084090611,-2.710206209420636,4.124292135546284
0.7914824003226064,-2.710937271983705,4.136960135192242
0.7901457458007881,-2.708651342075427,4.117378999984949
0.7905508990339106,-2.708455850818892,4.11733431954224
0.789735923282659,-2.7080479754556737,4.118443402811604
0.7904627175358191,-2.709296129865991,4.1193253578763755
0.7888630297679462,-2.709962252301656,4.119149580611227
0.7903573510596349,-2.710956389983102,4.131221282752039
0.7904459827051538,-2.7115151580203642,4.1380458539580225
0.7893769482692718,-2.70987294909839,4.119717891781928
0.7893751785686633,-2.7113693596604453,4.1307180281609455
0.7903647943088776,-2.7103199056326726,4.125383122655087
0.7897822913495725,-2.7101034045541814,4.121922178595358
0.7903348799498985,-2.708122737683292,4.117568552744013
0.7899335680021067,-2.7110875483064296,4.130507295013521
0.7902564156623937,-2.7095556163071355,4.120124471998027
0.7886046990401353,-2.7098624415590398,4.118444282383741
0.7886865142324726,-2.7112938582630863,4.127043951093615
0.7907324848327952,-2.710119165050477,4.125164713682184
0.7892722962559767,-2.708798308046292,4.117519093950538
0.789146434533934,-2.7112197789320303,4.128309098713138
0.791278296547177,-2.7082998495549675,4.117450250295011
0.7908296455115909,-2.71141629483071,4.139102981741287
0.7896650034278402,-2.709545281430204,4.118896925075255
0.7898931256945023,-2.712622513671319,4.149473641930938
0.790752512476249,-2.709260897810054,4.1197936515579805
0.7888791419568995,-2.7100249928571674,4.119409480942093
0.7890717134270218,-2.710644710092544,4.123344517543629
0.7891639151024309,-2.7106872374588784,4.123926215312807
0.788711226896586,-2.7086459760209984,4.1182911533286815
0.7906724478887088,-2.7092490182267737,4.119546039326087
0.7903333639677511,-2.711060492918941,4.132161091293749
0.7897741390971688,-2.7096166785204536,4.119429201437616
0.7897660950243173,-2.70940744527838,4.118578436699867
0.791620275652847,-2.7106520634887095,4.134374048850255
0.7913381481970372,-2.7102800363191077,4.129047066388064
0.7880247415286633,-2.710605968298711,4.12029751395613
0.7893374273441999,-2.7083531927429325,4.118193849855076
0.7909914621377111,-2.7101797868492725,4.126648998517523
0.7895720408044165,-2.710672854450167,4.125245386710132
0.7899544002470269,-2.709520604405159,4.119310139604853
0.7897403328827977,-2.709204957030112,4.117990437357417
0.7887531330824769,-2.7090062273211357,4.117643986713228
0.7891600724378178,-2.7111990815511415,4.128199769006724
0.7902757933096602,-2.7088606594266906,4.11771980144622
0.7907208363647458,-2.70997737519695,4.12402474603233
0.7881973574476328,-2.708557120448888,4.119580117711953
0.7906136470921291,-2.709882183641874,4.1229684306045895
0.7909451446905674,-2.7092768257541064,4.120272122353587
0.7901368249927291,-2.710182365076886,4.123542298861414
0.7901825192506479,-2.7088039551085843,4.117576189876562
0.7885127181185588,-2.710685666777284,4.121952414390551
0.7912213249891535,-2.7100926888898185,4.1268147622678715
0.7901898564315549,-2.7095082949890923,4.119743236753053
0.7910504827578116,-2.7098866677439832,4.124502779111635
0.7918538470116043,-2.7103574309275174,4.132409660747527
0.7896890621353254,-2.7094523335932106,4.118614678776295
0.7888452941728343,-2.709941635739471,4.11902802512492
0.7885305515094511,-2.709164220761973,4.117639720089906
0.7902240616936019,-2.708180091038898,4.117590242659192
0.7906207783298974,-2.709840063439984,4.122705682992817
0.7889362109558331,-2.7113836326151546,4.128899587693115
0.7900591455324013,-2.710645464973256,4.126913006925956
0.789795423458726,-2.709639192024169,4.119508698607263
0.7910358980682614,-2.7121788314962685,4.15092675883734
0.7886503164136333,-2.7104853744316126,4.121138790756697
0.7914143535680347,-2.709832513677079,4.125394264689293
0.7901009357299924,-2.7090363035390683,4.117944100002145
0.7903354241356451,-2.709090352201139,4.1183663745375645
0.7889230762918578,-2.7092845408933295,4.117695138529203
0.7892004642090908,-2.7091904724977187,4.117626978554283
