dv1_x,dv1_y,dv_output,time_cost
0.7595673255744099,-2.7520264193265085,4.358943593074068,408300
0.7598920114686724,-2.7496762293651362,4.238698611120367,410400
0.7601535900243697,-2.7485644034060033,4.180865165636915,411600
0.7595188652501306,-2.7516387590287446,4.33727216150382,408600
0.7594971621203341,-2.7485518490690533,4.161862438095364,411900
0.7617056804134092,-2.7502987201536984,4.319615200637812,409500
0.759331495441245,-2.750952636596015,4.29561174841734,409500
0.7605232994842582,-2.7517252672581622,4.36615535433733,408600
0.7613571589950896,-2.7492881061680117,4.255058832592804,410400
0.7599807148583564,-2.7497417483281947,4.244786258795451,410400
0.7620595696949017,-2.750849880337449,4.357552595054583,408900
0.7581333289131641,-2.7511721849299238,4.2773115567649596,409500
0.7595214698794418,-2.7492247776036205,4.202675624317589,411000
0.7600459022316475,-2.7488161756640923,4.192867587981618,411300
0.7601475711837709,-2.7493698570986425,4.227912609379944,410700
0.7609748231335878,-2.750971957289441,4.337516142890527,408900
0.7599899871655582,-2.748477800943662,4.171125827611453,411600
0.7595105655911893,-2.751163616415401,4.311626717560218,409200
0.7614709401692911,-2.750234284156308,4.31026138288339,409500
0.7590029751419245,-2.750047545495265,4.236498906612773,410400
0.760034462124367,-2.750041542236301,4.26311572271057,410100
0.7587495208625391,-2.7491589639211247,4.17766584905535,411300
0.7605349542910648,-2.7487273008809376,4.200946618705175,411300
0.7600963162019387,-2.749408539255732,4.228779923255381,410700
0.758667081542201,-2.7505580160708165,4.256659468741535,409800
0.7591156035223474,-2.7513294759500946,4.310720326414514,409200
0.761028291762105,-2.7494554005903953,4.255955090964631,410400
0.760735380490167,-2.749263865555024,4.23740521595698,410700
