dv1_x,dv1_y,dv_output,time_cost
-0.34067106600987335,-3.0302111817071378,4.307276998802057,261900
-0.3398544918592,-3.031036129956411,4.355174803919375,261000
-0.34239842584844277,-3.034311399267198,4.502498962600516,258300
-0.338897660437558,-3.0315103423058383,4.384532181432968,260700
-0.33961941231055265,-3.030765036673822,4.342378031331224,261300
-0.339531230177679,-3.031196469803859,4.365168018067353,261000
-0.3403539432461573,-3.029451362815427,4.267738304265249,262800
-0.34189796461557964,-3.0305879868691488,4.320539490831366,261600
-0.34078002963072374,-3.0288319397199657,4.230498053728246,263700
-0.3406307849711203,-3.0310644714194335,4.352436064670918,261000
-0.33855973700026154,-3.0312027119114338,4.370703590656589,261000
-0.34072589649236934,-3.02987466130536,4.288801902874265,262200
-0.3403890312908715,-3.0311553216442473,4.3584343248196875,261000
-0.3384982311301933,-3.0297491229449816,4.294659801001207,262200
-0.34055772584286764,-3.0306338877149948,4.330361963733903,261300
-0.3397481359461864,-3.029501166347025,4.2739878630077826,262500
-0.3400749187464551,-3.0310479626630014,4.354592667612682,261000
-0.3399210947393387,-3.030305939720926,4.316537582452206,261600
-0.33894156522233415,-3.0292681662055525,4.265779537580549,262800
-0.34201881873605,-3.0300725281163228,4.292230736388085,261900
-0.34035945644437887,-3.0281998466144,4.19646746011276,264600
-0.3389789008954495,-3.0307806810930513,4.346690880525289,261300
-0.33918936368781405,-3.029676048663088,4.286754296381696,262500
-0.34166613073189345,-3.0287045728588544,4.217898159169173,263700
-0.3416328170620441,-3.0297345992557316,4.275983505285749,262500
-0.3403299108651774,-3.0277630582444304,inf,15808800
-0.34041690356815457,-3.0310411417781284,4.352387576172942,261000
-0.3397012335648171,-3.030547771597733,4.330546540798722,261600
-0.34065818036719164,-3.0306593610664554,4.3311478953014255,261300
-0.33936962107757274,-3.029488412517902,4.275466981226402,262500
-0.34158853683174045,-3.030693996128684,4.327849507697459,261300
-0.339780162165738,-3.028298987553052,4.2058005506700225,264300
-0.3386071429493085,-3.0295147639619855,4.28128084014191,262500
-0.3406472935171853,-3.0313901166532786,4.369101769676537,260700
-0.3406927274269694,-3.029035358992168,4.242547479648284,263400
-0.3407024077019144,-3.029922983604639,4.2915604010931885,262200
-0.34064487758824336,-3.0307785503863354,4.337472773472742,261300
-0.34043601283303615,-3.029419552746146,4.26549421633405,262800
-0.340158122527484,-3.030690145105952,4.335511390095137,261300
-0.3400343160507434,-3.029749336677924,4.285939147304347,262200
-0.3425281022479647,-3.031518297751312,4.365600662668275,260700
-0.3394223452510227,-3.0311247609948317,4.362074477684839,261000
-0.34149822049950657,-3.0312375774661664,4.356695247235468,260700
-0.3413859848635793,-3.0292052960860336,4.24800561901167,263100
-0.3395586644159895,-3.0290135799105644,4.24799304877169,263100
-0.3412093399424407,-3.0314993557756233,4.371674610917223,260700
-0.34008066873391357,-3.0301726820436268,4.308521883904958,261900
-0.3422113839659235,-3.029367237442457,4.252267175684133,262800
-0.33919225385386315,-3.029387657803608,4.27092680177585,262800
-0.34087815386317577,-3.0294134717672287,4.262591639627841,262800
-0.33987965329550845,-3.028382136348599,4.210023474779236,264300
-0.34002601262914456,-3.0295783478651517,4.276613763901354,262500
-0.340494384075094,-3.029068655617257,4.245573817808218,263100
-0.3394490602573543,-3.0291014372000453,4.253531855132696,263100
-0.34108088128648967,-3.031110275277521,4.352369580049337,261000
-0.3397827620368643,-3.0290403709228944,4.248169474444849,263100
-0.3403787182287761,-3.0306270196261367,4.3309864524395785,261300
-0.33939609651894365,-3.028027837316296,4.192271721500727,264900
-0.3415227542256128,-3.0297177167102416,4.275683307005652,262500
-0.3408877133090912,-3.030232496532979,4.307207105190269,261900
-0.34091188494231817,-3.03078074316964,4.336124849379113,261300
-0.3390859162638411,-3.0299360262072077,4.301415677677034,262200
-0.3395477489025889,-3.0301917818426536,4.312527166402374,261900
-0.3407537826509408,-3.027785228983898,inf,15808800
-0.3395344185696953,-3.0306715123362395,4.337958348349596,261300
-0.3407838878300547,-3.030229775553373,4.3076426914870805,261900
-0.33978563473577206,-3.027695117937182,inf,15808800
-0.33901526274483385,-3.030288387259381,4.320647344711838,261600
-0.3417308464049499,-3.0309040328674737,4.338105376042007,261300
-0.3387086830448523,-3.0303766730819564,4.327011898483051,261600
-0.3415485200168596,-3.02911581353974,4.242023063674936,263100
-0.3377481160018148,-3.0296816600827974,4.295276067010894,262500
-0.340354067992955,-3.0311538543142946,4.358547352473414,261000
-0.3400045332416231,-3.0285425595580984,4.218528387867444,264000
-0.34063436618170156,-3.0293562097331947,4.260825485848341,262800
-0.34017701186647514,-3.028215924364645,4.1985160478351045,264600
-0.3393105139348738,-3.02894387367447,4.245517675428273,263400
-0.33988220324345503,-3.0302469102548732,4.313604068311473,261900
-0.3404646173935187,-3.0302403351909324,4.309996410883994,261900
-0.3399254775385484,-3.027829545925249,inf,15808800
-0.33991645552405597,-3.030745498104934,4.339732655725743,261300
-0.33959339855121834,-3.029467271402761,4.273020078714403,262800
-0.33985508898327027,-3.0307488124332096,4.340241754074368,261300
-0.33918415620122283,-3.0302136519041527,4.315725998157653,261900
-0.34097476244248615,-3.0289428976152744,4.235610678963124,263400
-0.34002486750662314,-3.0296579232231213,4.28098222736692,262500
-0.3413801155304895,-3.030828044549008,4.336039811219726,261300
-0.3394661699825658,-3.030939077019242,4.352259967647431,261000
-0.34129711212259634,-3.030135828303367,4.299711137801525,261900
-0.3409502469614608,-3.029809715862621,4.283997624423353,262200
-0.33962312479976325,-3.029975108414209,4.300494298586038,262200
-0.33884080311280546,-3.0291898145601324,4.26203446832656,263100
-0.33804172702100466,-3.0299905799575004,4.31023091788806,261900
-0.34038778050746016,-3.029477582562902,4.26900120796275,262800
-0.3413130911343747,-3.0305481235797695,4.321659242981039,261600
-0.3410334186361839,-3.0283028200438515,4.198379663092977,264600
-0.34075879770807693,-3.029129195630537,4.247408438039631,263100
-0.3409641296634694,-3.0297677903265883,4.28164147773278,262200
-0.3414355933207086,-3.0302150639545196,4.303196924648191,261900
-0.3399397972566897,-3.0297697072426457,4.287580092525875,262200
-0.33885952659038077,-3.0303900813611326,4.326883599750105,261600
-0.33971787498578965,-3.0309829765657907,4.353167190276337,261000
-0.33939468234211345,-3.029988020036313,4.302481295043736,262200
-0.3393596143055202,-3.0315414074132807,4.383648828981327,260700
-0.34071837212505723,-3.029106663809343,4.246383588855643,263100
-0.34079205802512313,-3.030381262039756,4.315688764354734,261600
-0.3405545020563165,-3.0289872272257496,4.240620592591244,263400
-0.34011346157215483,-3.0290460219944317,4.246545812767392,263100
-0.3402294329746052,-3.0306037463166464,4.330585464023657,261300
-0.3400662286777064,-3.0297396604301072,4.285230614344256,262500
-0.34024648856538897,-3.030806650062489,4.341121797206287,261300
-0.34066704341565296,-3.0301724202210427,4.30521926246821,261900
-0.3407526893714468,-3.0282179331422596,4.195127622186263,264600
-0.3404557012634775,-3.0314147881698603,4.37138627392717,260700
-0.34086082648483945,-3.0296767314143946,4.277223354786308,262500
-0.3402152247970916,-3.0327145950512997,4.437405462409023,259500
-0.3394764339783051,-3.029193386228807,4.258522125839326,263100
-0.34036634773436014,-3.0288942872278435,4.236462105492127,263400
-0.3403818727533709,-3.030175976884748,4.307009904983335,261900
-0.33998560495329283,-3.031322928654324,4.36920943163492,260700
-0.3413736967627013,-3.031538298613259,4.37278252866367,260700
-0.34035812280115213,-3.0296960488973057,4.281166422470843,262500
-0.33936188657987637,-3.028378971626997,4.212996470420048,264300
-0.3417247616645825,-3.0298009881705115,4.279106922933899,262200
-0.3400951193163785,-3.029942290875101,4.296049264488784,262200
-0.339777136744578,-3.0295365508879755,4.275755374444761,262500
-0.3397575045527777,-3.0313133234865863,4.369939886197104,260700
-0.3391735795498431,-3.030171779030825,4.313551327609316,261900
-0.3401832496146715,-3.0298787900983677,4.292107635754487,262200
-0.33918798676883727,-3.028907917241293,4.244205333296091,263400
-0.3415737099470315,-3.0310207037427346,4.345047807942081,261000
-0.33739453034540956,-3.0312618078001994,4.3799497918339965,260700
-0.34021474006692587,-3.0287317685466433,4.228114163883506,263700
-0.34152906500862684,-3.030107455851893,4.296876929121507,261900
-0.3403193828799409,-3.0314098933957263,4.371865090243302,260700
-0.3383111834340603,-3.0314157332442413,4.382868798099479,260700
-0.3393245620733635,-3.030087198044751,4.308188105266921,261900
-0.34125893202749485,-3.0297374787346762,4.278286345358123,262500
-0.3421603060099739,-3.0297200796191803,4.2721517745728885,262500
-0.3395609562426676,-3.029903292571502,4.29696113648772,262200
-0.3401795295488575,-3.0316929247491333,4.386971832121971,260400
-0.34007100582620675,-3.029105717169671,4.250126981186314,263100
-0.33897259674616853,-3.0283411444139876,4.213152804459482,264300
-0.3403382363913471,-3.0301633276838964,4.306576438062463,261900
-0.34165356019014825,-3.030160515636561,4.2990343090772765,261900
-0.34039371508926813,-3.0297007225109915,4.281219405300387,262500
-0.33967822342710724,-3.030008681253043,4.301998516364069,261900
-0.34259263051767125,-3.030110136074878,4.291019839498493,261900
-0.33992229976398913,-3.029457391578478,4.270570996111854,262800
-0.342066274499575,-3.030946568750699,4.338498496990082,261000
-0.3410299006995467,-3.028175905957894,4.190943586301345,264900
-0.340553331705105,-3.0304345378688975,4.319844183042765,261600
-0.3408610659370276,-3.0299847447456583,4.294017525209229,262200
-0.33975211571975755,-3.0314846875726604,4.378693358034058,260700
-0.3392589776275545,-3.028797542180367,4.237569109569053,263400
-0.3394919661475168,-3.0285199530029097,4.22031363923983,264000
-0.34011037861478594,-3.0275974506133605,inf,15808800
-0.33891233697560064,-3.0315167089206136,4.384775543392701,260700
-0.3398167627626702,-3.029282411880371,4.261488141101288,262800
-0.34075118352233663,-3.0298475503626427,4.287185529722364,262200
-0.339762405562873,-3.0312972583913265,4.369091850668802,260700
-0.3385966727291783,-3.0309723601800633,4.358691993916912,261000
-0.34022956030997786,-3.0300849054176098,4.302981405046406,261900
-0.33863130096303273,-3.030623444146899,4.340399895977477,261300
-0.34033873623057265,-3.02816160224031,4.1943931230004114,264900
-0.34096898113568785,-3.032090334334046,4.40276309478266,260100
-0.3378188556587386,-3.030613903700962,4.34435415132772,261300
-0.3381186271690909,-3.0289491382612046,4.252850797616959,263400
-0.3421703113736227,-3.0303516667068995,4.306425956810382,261600
-0.3419046196942686,-3.0299112742941916,4.284091585472149,262200
-0.33924383973780403,-3.0288241568415493,4.239151526887207,263400
-0.339229097041909,-3.0300396629268866,4.306182737844896,261900
-0.33871881973257845,-3.028694994394269,4.23494655077337,263700
-0.3401174147629796,-3.0310732290592632,4.355667742235929,261000
-0.3409794093026177,-3.029763568021466,4.281324989898042,262500
-0.340417413955237,-3.029827817068752,4.288012532092565,262200
-0.34103879183232855,-3.029300681596344,4.2553977946548,262800
-0.3404628122045183,-3.032316583691546,4.416618147460139,259800
-0.33934108189789725,-3.0313799286900243,4.37556379309871,260700
-0.3376635537294171,-3.0302865849213463,4.328056299049394,261600
-0.3404429345102479,-3.0288589082224826,4.234013870761601,263400
-0.34168674467478743,-3.0293456611885903,4.254121888623982,262800
-0.3398666150239066,-3.030148830531642,4.308444665436257,261900
-0.3402990958385428,-3.0303352384200766,4.315987949398178,261600
-0.3398191867062693,-3.0308769395517223,4.347116423783524,261300
-0.33914993217644224,-3.0287729540556536,4.236837992605212,263400
-0.338910601239103,-3.029526706298054,4.280191834727995,262500
-0.3386262452767002,-3.027120399775728,inf,15808800
-0.34039055432406057,-3.0301529789350305,4.305727922894894,261900
-0.3422896572408077,-3.0289073978800074,4.2258182761012835,263400
-0.33940322023188646,-3.027282985588063,inf,15808800
-0.3405967044454538,-3.029799141544274,4.285436511409922,262200
-0.340523366793462,-3.0302028327513324,4.307656844968125,261900
-0.3384117072361791,-3.030904917485943,4.35621328723119,261000
-0.34230749156783796,-3.0315890546036384,4.370399870822556,260400
-0.3399804119238865,-3.0290871621620887,4.249620653605781,263100
-0.34057306175055746,-3.029569857464573,4.273005092283648,262500
-0.3406832604576881,-3.0286027377698224,4.2179209511381135,264000
-0.34298946669572083,-3.030291578731877,4.298598883407354,261900
-0.3402715282408625,-3.0309267596738363,4.347244847927112,261000
-0.33911101985285835,-3.030665476657379,4.339964765416008,261300
-0.33873449353586205,-3.0321029348611543,4.4150253880358825,260100
-0.3403324865322863,-3.0294065962964436,4.2653744216238545,262800
-0.34045949286735855,-3.0289698902287467,4.240196659070451,263400
-0.339290681721517,-3.0306831016444877,4.3399006780132545,261300
-0.3401003588077182,-3.029504761532742,4.272158934389902,262500
-0.3407465081147626,-3.029088565326332,4.24520617068345,263100
-0.3416168047032765,-3.03033904854403,4.308844384989655,261600
-0.3410122993762808,-3.0317852426636978,4.387227840294132,260400
-0.3405941412380378,-3.030680069256084,4.332587765899614,261300
-0.34073806925865185,-3.029906772111777,4.290477256233668,262200
-0.3388118413620795,-3.0311760225527484,4.367987148235628,261000
-0.34146104653597537,-3.0313574887950785,4.3630694978429965,260700
-0.3407782975528339,-3.0300806558756403,4.299665361798994,261900
-0.3403107112491317,-3.0287502038167413,4.228597446657126,263700
-0.3402321628517573,-3.029512279589091,4.271811880688704,262500
-0.3407104532205865,-3.029617211573181,4.274814621339508,262500
-0.3410553482681467,-3.030853150845053,4.33913176526552,261300
-0.33917285850769086,-3.029204647689224,4.260927552508728,263100
-0.3398717326662169,-3.0293726865915045,4.266163732270266,262800
-0.3395642676666245,-3.0306717774190184,4.337808473278926,261300
-0.33937762811570554,-3.029751552244707,4.289795525738963,262200
-0.33964456234185897,-3.028648824205068,4.2267881478706375,263700
-0.33994193550884216,-3.0310224617304993,4.353994776885135,261000
-0.3393944972718212,-3.029262413055597,4.262835530320976,262800
-0.339940401612919,-3.029652047396496,4.281143874027681,262500
-0.33893785842061236,-3.029183443335217,4.261111128742273,263100
-0.3418386319087071,-3.030158675507348,4.29789323868469,261900
-0.3423441755014057,-3.0315838462275395,4.369937974860301,260400
-0.33901358270045495,-3.0305777237200315,4.335909115280828,261600
-0.33767743666114713,-3.0319833252790747,4.41460158690403,260100
-0.33943720561476987,-3.0288419143420873,4.239006681794862,263400
-0.3386251641838882,-3.0308341112307473,4.351391239150762,261300
-0.3399541582855799,-3.031368071056161,4.37168372514594,260700
-0.3400559400681692,-3.029092068914278,4.249452104466607,263100
-0.33823181299585814,-3.030835984503284,4.353626858116566,261300
-0.3419672884373785,-3.0303158954296276,4.305646288097169,261900
-0.3400701092954655,-3.0285182544376505,4.216728826981003,264000
-0.34136448863234015,-3.030189008778277,4.302194033816448,261900
-0.34137452568875043,-3.0310744259377147,4.348920903044518,261000
-0.3395760692785445,-3.031128209925883,4.361423075146206,261000
-0.34013648153109255,-3.0284410481904778,4.211920985861796,264300
-0.3380361725774399,-3.0294879883149806,4.283095880966678,262500
-0.33983524637284573,-3.030304912961269,4.31696080112909,261600
-0.33982743187538966,-3.0279695658784047,4.186170326237034,265200
-0.339160232620649,-3.0299204010071357,4.30015221956624,262200
-0.338272762234763,-3.029561905769478,4.285764553503075,262500
-0.3413062442965152,-3.029342330287159,4.25615036570662,262800
-0.3410162546322627,-3.0301813704254683,4.3037395989935225,261900
-0.338884476692631,-3.0305928773235475,4.337412748123466,261300
-0.3393165175877811,-3.029389406962285,4.270304829861718,262800
-0.3408440724179627,-3.0290609201174923,4.243091246997057,263100
-0.3389530519014033,-3.0287420112930983,4.236241462975036,263700
-0.33811192275228585,-3.030532624528339,4.338501143706519,261600
-0.33780280468649043,-3.0311054699825095,4.369804056740779,261000
-0.3366307252404413,-3.028010164703295,4.208202412131006,264600
-0.34058827968936495,-3.0295230292012834,4.2703510572497025,262500
-0.3382639818258229,-3.0307133092031235,4.347091314379659,261300
-0.33996045258525653,-3.03133027912575,4.369719880193439,260700
-0.3397243340463471,-3.0305341785172546,4.32970239598162,261600
-0.3388824839616334,-3.029837811827335,4.297264838093346,262200
-0.34008742178190177,-3.028881637174618,4.237398662666715,263400
-0.3389921664038269,-3.031339269116423,4.375357885454286,260700
-0.3378188035661098,-3.030572077655635,4.3421743109120445,261600
-0.34161395632395,-3.030343078280314,4.309075187319247,261600
-0.34155133897963513,-3.029171117047646,4.2451098389890705,263100
-0.33971233993222066,-3.030529580526032,4.3295260891023055,261600
-0.34109726601431883,-3.0290947827810064,4.243495292364514,263100
-0.3396576419224727,-3.0289249276736907,4.242390816729969,263400
-0.3390510797827771,-3.0300262935926408,4.306468385566902,261900
-0.3399164054499532,-3.0305956305299957,4.331882677121555,261300
-0.3410555124453911,-3.0304317045326243,4.31690439069365,261600
-0.33936189054976523,-3.0303441095572143,4.321669180749126,261600
-0.33894372357196656,-3.0308118316720205,4.348501949136612,261300
-0.339713916253244,-3.0300965281069328,4.306501716605549,261900
-0.33959527752799784,-3.0305383635002796,4.330634923612309,261600
-0.33923863163171564,-3.031059887373193,4.359729804946599,261000
-0.3394307919931313,-3.0292267037448535,4.260658071345448,262800
-0.3395786109626006,-3.0285711103558737,4.22275747106357,264000
-0.3386755913718423,-3.030381125145276,4.327429904024208,261600
-0.33924553954792536,-3.030811917594705,4.346860777849717,261300
-0.34029812849884095,-3.0299787860532814,4.296879468602558,262200
-0.33930310781683043,-3.0302985078480793,4.319582381565754,261600
-0.3418697489179903,-3.0302145107824696,4.300728563137451,261900
-0.3410712987200166,-3.028688178568438,4.2205130540609535,263700
-0.3405590556261716,-3.031536766456745,4.377041490709021,260700
-0.34027849243653785,-3.030450176785158,4.322197478974962,261600
-0.34059332793885344,-3.0284830893767554,4.211570122992201,264000
-0.3391107282735668,-3.029434956826581,4.2740161022645395,262800
-0.33984608039209374,-3.0304264618066807,4.323339317599743,261600
-0.33947748003752926,-3.028934808422349,4.244016319481988,263400
-0.3389036547493344,-3.02870840132026,4.234610099449773,263700
-0.3401967540998248,-3.0305830235547493,4.329673832052755,261600
-0.34138528165070775,-3.029858498641965,4.284172404768113,262200
-0.3384707631131681,-3.029721528030805,4.293328394656051,262200
-0.33984431583091984,-3.0304424137488213,4.3241928319589515,261600
-0.3396887561646407,-3.0316223600414256,4.3860029315594735,260400
-0.3426085856727992,-3.0288670360594487,4.2215665285705795,263700
-0.33981176616178455,-3.030282430705432,4.315894861435008,261900
-0.33979288127462276,-3.031783317276711,4.393559513801373,260400
-0.3419350204889159,-3.027859151356964,inf,15808800
-0.3395628331273871,-3.0299989440770996,4.302123436301752,262200
-0.34015017583642754,-3.031926493499531,4.39885220199054,260100
-0.3396567342203781,-3.0297975737616314,4.290697887342521,262200
-0.3392812881893289,-3.0289597431325,4.246590692470172,263400
-0.3406004777329486,-3.0288856068643297,4.234585713981748,263400
-0.33865371986949844,-3.029613934216155,4.286422275966466,262500
-0.34148599960707615,-3.030066528995456,4.294915471688958,261900
-0.34080561696369943,-3.0294063062625702,4.2626140313823,262800
-0.3389347586575427,-3.029861097045407,4.298225606535004,262200
-0.3401889219799477,-3.029612686034785,4.2775606943798605,262500
-0.339037847513658,-3.0289117723841286,4.245311052824892,263400
-0.34009446481040534,-3.0292297885373936,4.256954216837215,263100
-0.3388699938967824,-3.0312752810688557,4.372748698298713,260700
-0.34021644311569105,-3.030346656964293,4.317054062834725,261600
-0.3402754780557529,-3.0286334036818747,4.222155967075915,263700
-0.33860464028796,-3.0294497036651227,4.27775139370767,262800
-0.33814167647613985,-3.0312623369684766,4.375984777250816,260700
-0.34128002625660825,-3.029091450223848,4.24223649915133,263100
-0.33939563294349395,-3.029949439318816,4.300391101017525,262200
-0.3396348472912028,-3.0305908366827605,4.3331805640371215,261300
-0.33980204592425656,-3.028877002985673,4.238826080335123,263400
-0.34043338121760647,-3.0297266853833973,4.282419117235595,262500
-0.34006111416668394,-3.0288387130900962,4.2351370375149076,263400
-0.33929077422112947,-3.0290093571085563,4.249327798397575,263100
-0.3415051878096811,-3.0305359547929407,4.3199489307080565,261600
-0.3413325466527753,-3.0298281262518465,4.28282012602779,262200
-0.3418820124192961,-3.031309917659968,4.3583602079850206,260700
-0.3403380739542267,-3.0289444992038237,4.239473028739381,263400
-0.33978691767893204,-3.031039390920681,4.355708868931665,261000
-0.3402409856348255,-3.030091150255754,4.303252085689844,261900
-0.3394693702802787,-3.0310049268717165,4.355648079322252,261000
-0.34121121736571425,-3.029912579811519,4.288106036715083,262200
-0.3395981837010591,-3.0293447960319155,4.266204683888249,262800
-0.3383499744695206,-3.028717757587378,4.238450219227065,263700
-0.340340364286056,-3.031103242409799,4.356011542694691,261000
-0.3403581297628208,-3.0318328763637132,4.393069192197196,260400
-0.3384754892496997,-3.0296319139257255,4.288421328217277,262500
-0.3391702211305682,-3.0277024524358565,inf,15808800
-0.34109619519224954,-3.0288914144812864,4.231979449571356,263400
-0.33945255339822544,-3.029327999173841,4.266119834018461,262800
-0.340540919886522,-3.030478155116971,4.322225119856625,261600
-0.33989389743655407,-3.0299738908734852,4.298899117311851,262200
-0.3385382760997168,-3.029257772165476,4.267544413342323,262800
-0.34113270883384805,-3.028920520218056,4.233406903873183,263400
-0.3397337777123842,-3.029254941091609,4.260454294385461,262800
-0.3392457365438666,-3.0307864407440492,4.3455343841922165,261300
-0.3403111257840508,-3.029363174952914,4.2630882603192015,262800
-0.3405993093413244,-3.0298311052796825,4.287156412474215,262200
-0.33878676392517515,-3.0303311615407966,4.3241773852464185,261600
-0.3384778226088839,-3.030138097535119,4.31564584453221,261900
-0.33851701161400694,-3.029933635025734,4.304496867436853,262200
-0.33995562987262523,-3.031460643346849,4.376389350335593,260700
-0.33812956483774925,-3.029402605819259,4.277889271837984,262800
-0.3407718288680086,-3.030753077322464,4.335442441915486,261300
-0.34042247622081656,-3.028616466951959,4.2202986556751645,264000
-0.3417613602520101,-3.029511030219698,4.262909539201564,262800
-0.3403773447913034,-3.030222368883897,4.309521997225236,261900
-0.33829736710943775,-3.0289788363894394,4.253450471688366,263100
-0.33991291369407334,-3.0314328929875387,4.375206442161172,260700
-0.3399641743779687,-3.0292120532599642,4.2567185935488405,263100
-0.34046718323592073,-3.0313409032065897,4.367548884230552,260700
-0.34115806983435776,-3.0315256943191717,4.373289688885789,260700
-0.340634477406595,-3.0315599372873945,4.377817720453765,260400
