dv1_x,dv1_y,dv_output,time_cost
0.09049486775239599,-2.969506106144934,4.5208448924144236,303900
0.08891827564502876,-2.9698054177442486,4.519763398940195,303900
0.0912547270585054,-2.97052606976724,4.576343930819804,303000
0.08963600408117696,-2.971520264550126,4.6069828721119555,302400
0.0906511088732611,-2.9701202328457414,4.551589101937147,303600
0.08981350127663265,-2.969278429149247,4.503111188912957,304200
0.08913251992425214,-2.9714161046902534,4.597430640342896,302400
0.08946077829662162,-2.969307405626515,4.501020373710819,304200
0.09038038781471332,-2.9692592252576793,4.507793777046371,304200
0.09021873764340133,-2.9705460879658983,4.567429136936278,303300
0.09004274833294652,-2.9680054682910666,4.442115199512538,305100
0.08973998571611316,-2.97057287612971,4.564113049661244,303300
0.08962209982175677,-2.9694679388812424,4.510345825439784,303900
0.08928523373716034,-2.9709888225140606,4.579173629895819,303000
0.09151849654302995,-2.9700700196305485,4.5575730155285274,303600
0.08877530211888687,-2.9722950404225763,4.634029020249596,301800
0.08915901459873728,-2.9696337070135215,4.513882580938372,303900
0.08971547090600007,-2.970368830702013,4.554381579452206,303300
0.0886818352090524,-2.969584434743223,4.506759403213463,303900
0.08776752651986426,-2.9713284507542865,4.580680649129607,302700
0.09005261002235736,-2.9686669156686234,4.475396520076535,304800
0.08952985727393045,-2.9705983241880087,4.563284191592836,303300
0.08949171863492035,-2.9691473962064547,4.493465849412716,304200
0.08887666789760768,-2.97014035144466,4.535433950442112,303600
0.09077646481230112,-2.971851542537641,4.632488972764663,302100
0.09053059173834624,-2.9698884557985736,4.539493886379878,303600
0.08920522753223242,-2.9702082994033616,4.541792753418058,303600
0.0908629201512671,-2.9704017082127647,4.566900866732845,303300
0.08959297007401726,-2.970208465106481,4.545527412540671,303600
0.09005847618687844,-2.9698695096225403,4.533977530463628,303600
0.091543545628908,-2.9701856990484825,4.563273468061445,303300
0.08887036053713449,-2.9697011108629563,4.514301698397193,303900
0.08918613674527917,-2.9696898364597586,4.516860983190568,303900
0.08910863541401204,-2.9697166394241536,4.517388212923291,303900
0.09020411261903828,-2.969749939803464,4.529666352279872,303900
0.08903698706140627,-2.970368324445498,4.547822749326749,303300
0.08917602902045488,-2.9685793595497527,4.4621990338131825,304800
0.09064389112577026,-2.971897014961185,4.633331691180602,302100
0.0909989870130797,-2.9712978400074377,4.609447603883905,302700
0.08822931699244707,-2.9695358018708435,4.49985291688551,304200
0.08965311000430665,-2.9696411957794866,4.519104315579467,303900
0.09032311249104849,-2.9695527410486013,4.521416604191465,303900
0.08965984919394591,-2.9703679794895566,4.553806629670284,303300
0.08863730392550516,-2.9696447578690752,4.509271742229201,303900
0.08872054938583254,-2.97172779374892,4.607919766286128,302400
0.09007577809010825,-2.970799842675362,4.577974207713133,303000
0.08927554401096731,-2.972544039549511,4.649713449533117,301800
0.09110473337090155,-2.9697082115930304,4.536444757413222,303900
0.09084602402324982,-2.9704206471737256,4.56761718013761,303300
0.08917401274928756,-2.9711413449524224,4.58526841945652,302700
0.090064660674666,-2.9728264377146747,4.669340608241871,301500
0.0920774264730162,-2.970590742788196,4.587210625043268,303000
0.0893211521740616,-2.9702213093027727,4.543512740807049,303600
0.09120497145308154,-2.9695717078640533,4.530965666812122,303900
0.08867115725392435,-2.971342267121598,4.589787774613243,302700
0.0900646377283422,-2.966853977514216,4.382795974274659,306300
0.09031448584677491,-2.968843618617154,4.48682123202142,304500
0.08952112502470026,-2.9699067442119467,4.530528960498888,303600
0.0906187717252063,-2.9686523739876582,4.480374375389524,304800
0.09101817659908473,-2.969540161501539,4.527628964812457,303900
0.08989326520991264,-2.9693722014376824,4.508422835649482,304200
0.09027913940721903,-2.9697377904035744,4.529823043204777,303900
0.09040304807407468,-2.969247338489862,4.507442906229701,304200
0.0903236100143417,-2.9687084413150595,4.480184362805003,304500
0.09071227104204897,-2.969228775527744,4.509603562482045,304200
0.08981321807897857,-2.969637886111535,4.520516284728882,303900
0.09094538667023504,-2.9716476778367866,4.624852279224284,302400
0.08985031935628741,-2.970190946400904,4.54718528569528,303600
0.0897667024468403,-2.9705804200960952,4.564712388081943,303300
0.08903448046543327,-2.9693911360823377,4.500852575374389,304200
0.09015125335361406,-2.969972141792395,4.539809984055674,303600
0.09083848591840692,-2.9699199486096726,4.5439891491560385,303600
0.08991212047073253,-2.9683208991975416,4.456701764685174,305100
0.09043008207891085,-2.9707025060001135,4.576808666007706,303000
0.08980670998081469,-2.9700688576157064,4.541057365211779,303600
0.08849962594936903,-2.970739561208319,4.560141638579073,303000
0.09048459056341132,-2.968387006641991,4.465879699767625,304800
0.08970345669112777,-2.9677644601717685,4.426350677067193,305400
0.088924788860151,-2.971470659633636,4.598037087561722,302400
0.09020926983650701,-2.9697840278278953,4.531318464116222,303900
0.08749703672400236,-2.969719528833011,4.501641221065852,303900
0.09060691278325977,-2.9691767776302425,4.506034280782126,304200
0.0900306707442303,-2.970431863422734,4.560361521009376,303300
0.08940292707219161,-2.9705551133015273,4.560090213511588,303300
0.08786736120828015,-2.970935773422476,4.563331263360778,303000
0.09011286759585477,-2.9694197042361368,4.512847251133444,304200
0.09035802578055338,-2.9704300642869748,4.5634036436198455,303300
0.08997927696351393,-2.9701310474260114,4.545639145612174,303600
0.09126440453015647,-2.9687477343346567,4.491626251391711,304500
0.08867912939301682,-2.9690013593168554,4.478165979040915,304500
0.0892110980383008,-2.967756032396258,4.420751964550199,305400
0.09004623390426672,-2.9696423959331124,4.523016531185793,303900
0.08737388892784133,-2.970297799673596,4.528306789023549,303600
0.08994439192949694,-2.9701772788931047,4.547454426369319,303600
0.08754744792675656,-2.9705377634585424,4.541498780803796,303300
0.09082914550809498,-2.970011045630412,4.548206298835069,303600
0.09115608400857962,-2.9714861619411836,4.619540023793508,302400
0.08953548695345036,-2.969617292998976,4.516794178217122,303900
0.08972698967896474,-2.969508895476291,4.513402157587786,303900
0.0884956189935726,-2.9697959367710123,4.5151770519656,303900
0.08788708005438804,-2.969321497045654,4.4860216845757135,304200
0.09066079557337589,-2.970645056859701,4.576309200662593,303000
0.08930082394823716,-2.970265204187627,4.5454310507437015,303300
0.08972358036089202,-2.971129931995228,4.589915637028126,302700
0.09047424772148221,-2.9709390483930527,4.58807915161138,303000
0.09124130234212655,-2.970386100861032,4.569780479122181,303300
0.08927075447431056,-2.9722899521320287,4.638336375000302,301800
0.08965809499294768,-2.97024258159059,4.547802876274503,303300
0.08863953966685488,-2.96999835547889,4.52634153743622,303600
0.08998901698798996,-2.968465092347021,4.464754626877042,304800
0.09182390580315794,-2.968579673850283,4.488914568294779,304800
0.08704241716139227,-2.9708542051186257,4.551614666085456,303000
0.08885303711284724,-2.969163586617578,4.487862643900853,304200
0.08770877277503462,-2.9703870656353413,4.535856944870905,303300
0.08886513102329488,-2.969954264180671,4.526413610662435,303600
0.09005580447547679,-2.969603957082627,4.521263637476508,303900
0.09013874924650954,-2.9704159677461974,4.560652961508675,303300
0.08986396417271547,-2.969610868295058,4.5197130572277056,303900
0.09166524272185829,-2.9725075095624356,4.669610962836484,301800
0.09065728492180888,-2.970237364928195,4.557205202584208,303300
0.08929839357134604,-2.971542887567667,4.604877211770039,302400
0.08929729959994596,-2.9697902802169653,4.522744106792718,303900
0.09085493241990795,-2.9719037367540664,4.6355708210999325,302100
0.08957707526948734,-2.969906554111958,4.531066817946963,303600
0.08950505461898332,-2.970869964248722,4.57581221386409,303000
0.08984470879878938,-2.9707335831635073,4.572699833958106,303000
0.0895767277012403,-2.969609909262956,4.516842549156825,303900
0.09035907778121327,-2.970257247996549,4.55527974144492,303300
0.08974185883125402,-2.9686186001447568,4.469889259415867,304800
0.08848648232969047,-2.969746171908904,4.5126995471972595,303900
0.08936880587615977,-2.9692674883901398,4.498160053773963,304200
0.08904160541406074,-2.9717564708054365,4.612170944273087,302400
0.0901447798387266,-2.9689314408903646,4.489430115393244,304500
0.09055033074217295,-2.9705474200626254,4.570631656220352,303300
0.09072982559219313,-2.971094059256528,4.597709235103855,302700
0.08947990388940814,-2.969943414044852,4.531899391029213,303600
0.09069065568527672,-2.9702148781945565,4.5564535249941605,303300
0.0888429812544979,-2.9695754488974533,4.5079154616047745,303900
0.08984201744450461,-2.9696630969988282,4.522008652130965,303900
0.08925757654164787,-2.970767637489778,4.568708124937359,303000
0.09051431858250644,-2.9680836090647325,4.450983026411705,305100
0.08976484585722815,-2.9708709212882707,4.57831032013958,303000
0.0907059599435812,-2.9691293305918363,4.504697612251308,304200
0.09057080746327119,-2.9713940910452785,4.609871613206391,302400
0.09093832972222292,-2.9692534622005287,4.513025158246683,304200
0.08858553141227436,-2.968772684206268,4.465793539413678,304800
0.09105254654365574,-2.968858978401536,4.494962228804211,304500
0.0902009105398721,-2.9726761081090545,4.663902647996913,301500
0.08873103755942853,-2.970802270291065,4.565316158953696,303000
0.08967549008834257,-2.9710334477763585,4.58495379119893,302700
0.09109555960554981,-2.9686053588957537,4.482870247859093,304800
0.091122506981877,-2.968156760191719,4.46088785023131,305100
0.08905491452796516,-2.970646137237662,4.561010296536376,303000
0.09050123331510602,-2.9708006764897594,4.582032681808447,303000
0.08980287015345778,-2.9703189683574083,4.552858936211378,303300
0.09055843140894218,-2.969665249705731,4.52911024917433,303900
0.09042111008665034,-2.969469965768117,4.518355664407993,303900
0.08938123700732288,-2.9704395457769985,4.554503255944346,303300
0.09022274257536624,-2.970069641901154,4.545110989375333,303600
0.09066571135994676,-2.972344980707094,4.6535160072147495,301800
0.09066827714694645,-2.9694637943203213,4.520492992651562,303900
0.0901088110857227,-2.9719641934201277,4.6314501984068075,302100
0.09164654415178332,-2.970535217995009,4.580513366580547,303000
0.08914251864151547,-2.971446688828567,4.598958606677746,302400
0.09081774690510794,-2.968027375427771,4.451254653859121,305100
0.09008761080361788,-2.968843154425176,4.4845186829600125,304500
0.09049534834474886,-2.968796209734929,4.486296139908071,304500
0.08948048694428262,-2.969625409564558,4.516645773213779,303900
0.09010511095899287,-2.9709514812525795,4.58518113465774,303000
0.08881793089768437,-2.9704970372506203,4.551797751782704,303300
0.08831258082701732,-2.969365283962742,4.492427314554444,304200
0.08957142265977294,-2.9718307595087654,4.620414131230704,302100
0.08986328033453335,-2.9712335234995324,4.595986333859706,302700
0.09143399494196444,-2.9689305094943084,4.502216691727785,304500
0.08931015298111734,-2.9701981037850977,4.542327382496384,303600
0.0899739138902034,-2.9706360253632553,4.569332758099705,303000
0.08949311033477658,-2.968277976296565,4.4502852927222065,305100
0.08943589893350243,-2.970847025610987,4.574099184457688,303000
0.09064207993956698,-2.969818175443776,4.537191040779327,303600
0.09136139743423353,-2.968626578543052,4.486573456872149,304500
0.0896632268719462,-2.969182152154392,4.496902524012384,304200
0.09084044254818194,-2.969593297178731,4.52843612097678,303900
0.08930996636103097,-2.9719041709908716,4.621372553143237,302100
0.09000980593043129,-2.9692218460909663,4.502303993054296,304200
0.08754332930065313,-2.9692458258885517,4.478791657971063,304200
0.0921394175273277,-2.9692284539711604,4.523632126590908,304200
0.09022814364204715,-2.971482058533151,4.6107400658759765,302400
0.08966566832196432,-2.9698176816003805,4.527622045768394,303900
0.0900668731173965,-2.9686341041812656,4.473933470636274,304800
0.09039701397798874,-2.9719854486035513,4.6350427748719065,302100
0.088719636039561,-2.970058040475683,4.529995059738952,303600
0.09043797984212505,-2.969700775168189,4.529620159908849,303900
0.09173744291705392,-2.971038918586885,4.60460801286767,302700
0.09102409533382969,-2.969997776086451,4.54946203197616,303600
0.09052894889779727,-2.9695968120379304,4.525557826995915,303900
0.09085246847685134,-2.9694241327820667,4.520371461155635,303900
0.09135004105190966,-2.9681257416931026,4.461664358176485,305100
0.09152172574236513,-2.9707365473709624,4.588707252346758,303000
0.08728607610811086,-2.9698540705558854,4.506089222283304,303900
0.09022674259016888,-2.9716607177402303,4.618821196192995,302400
0.08924359962923788,-2.9712420033917573,4.590572763972312,302700
0.08871829163170668,-2.970668171477962,4.558832198968277,303000
0.090515813845789,-2.970988310137438,4.590775728130575,302700
0.09020586779713478,-2.9699843028254915,4.540918194154741,303600
0.08942863678604082,-2.9694912089363252,4.509574920672786,303900
0.08872461622976582,-2.9710069765582467,4.574722664627335,303000
0.09037238644012309,-2.968265917329729,4.45866457100302,305100
0.08788558950024367,-2.9703063562874092,4.533661566810508,303300
0.09076586881027068,-2.969794309792613,4.537242604944097,303600
0.09208450543760127,-2.9705798577402502,4.586769762185214,303000
0.08974828766689123,-2.9702810661549233,4.550523979463206,303300
0.08921896877631465,-2.9695066062225615,4.508254222658778,303900
0.08924484260671577,-2.9699335266443727,4.529124452015333,303600
0.08914261449666956,-2.969138653133537,4.48952707795118,304200
0.09068442869826172,-2.9704866434056476,4.569122508715533,303300
0.0914410617782254,-2.9692938100395545,4.519893588448239,304200
0.0889914859382932,-2.9707440254068556,4.565058799165409,303000
0.08984161982714373,-2.968156754031062,4.447761888140538,305100
0.09049625772259255,-2.9688997905080488,4.491397816166641,304500
0.0899098362345436,-2.969435424771307,4.511601469081457,304200
0.08893872023399446,-2.9705349225532225,4.554724147078341,303300
0.09255709119633845,-2.9719040963458316,4.651123211545058,302100
0.08941898060597593,-2.9694234804857005,4.506205052870673,304200
0.08956101215894034,-2.9704085769874307,4.554772362946776,303300
0.08893621477384456,-2.969109192910132,4.486008363297143,304500
0.08892148787190161,-2.971535073793563,4.600999645596884,302400
0.09163754994413369,-2.970337750894083,4.5713115674115565,303300
0.08920754064741065,-2.969785127623531,4.521624201943874,303900
0.08783230887481407,-2.969006526614376,4.469883856472979,304500
0.08931503658035801,-2.971004426384906,4.580163077497549,302700
0.09060686221985685,-2.968517097376957,4.473621075975847,304800
0.09052958811679361,-2.971783734606404,4.6271098785203,302100
0.08945190606853282,-2.971018322848043,4.582121332415809,302700
0.0909244259035676,-2.969359689932049,4.517956474654156,304200
0.0906272009484338,-2.97015028651989,4.552750256534091,303600
0.08783472111997487,-2.971707638259719,4.598785481910337,302400
0.09107661489274406,-2.9707784470536036,4.586436744555179,303000
0.08951660239726657,-2.969812658444367,4.525936974691089,303900
0.09192967070603815,-2.9685083079609975,4.486511791664752,304800
0.0905014377195186,-2.9708996676296664,4.586554032393273,303000
0.09115338982150248,-2.9694923497367385,4.526651321804266,303900
0.09054182556972111,-2.9693576912438977,4.514109431750203,304200
0.09054827987656505,-2.9714466811093887,4.61209251876423,302400
0.09006566241676656,-2.9699429575511735,4.537584627292533,303600
0.0907363469784098,-2.969465139823846,4.521229840977373,303900
0.08955037409051532,-2.9698661583921577,4.528842022755723,303600
0.09048878386174755,-2.9708883799687813,4.585923189193107,303000
0.09100569890943154,-2.9697739816280784,4.538598619199907,303600
0.09109287321136866,-2.9718794371875115,4.636656980705855,302100
0.09114918424823494,-2.9700802169942055,4.554508915626349,303600
0.08990141815833022,-2.970853409662067,4.57879525387709,303000
0.0893047258751632,-2.9691917689512817,4.493794398374253,304200
0.09058905624225706,-2.968407703022498,4.467986997699522,304800
0.09047158619480858,-2.969863598609563,4.5377232993420735,303600
0.09114236868722904,-2.968761512358463,4.491081675024765,304500
0.08793192992228226,-2.9703390894618273,4.5357056301443635,303300
0.09012952966348474,-2.96897425183401,4.491362261568098,304500
0.08963009475435516,-2.9702872272756577,4.549676973947303,303300
0.09128401236717601,-2.968935711991696,4.500979884970619,304500
0.09059287085931048,-2.96983739461339,4.537640897150969,303600
0.08989331386068306,-2.9690813530201554,4.4942033152332135,304200
0.09002675509575642,-2.9708179018762992,4.578344532748207,303000
0.09081834285043916,-2.968877985281398,4.49355091542662,304500
0.09026035956955926,-2.969835300669279,4.534291854111296,303600
0.08857403131712768,-2.9695143542410065,4.502225710945548,304200
0.09012869528550012,-2.970516153010546,4.565200424285956,303300
0.09088032530672029,-2.971660566992606,4.624826793618452,302400
0.0883517712133516,-2.9711349464745407,4.5771933192054215,302700
0.08810205349089047,-2.9686056134920564,4.4525534317526985,304800
0.09136003319277779,-2.9700077509567198,4.5531618646458325,303600
0.09093348120921854,-2.969651701611249,4.532120752786968,303900
0.08994001806977311,-2.9687660666381017,4.479192930617686,304500
0.09144062573398751,-2.971708021011475,4.632049399312515,302400
0.09109806981946932,-2.969916747212459,4.546351094949898,303600
0.09109300520091951,-2.969760407936789,4.538792098209472,303600
0.09073434046747378,-2.969693996569726,4.532182430801115,303900
0.08970000687581864,-2.9691160364900036,4.493993574830933,304200
0.09099631649389951,-2.970013575268967,4.549935531306756,303600
0.09027644905093098,-2.970639259705794,4.572374549579163,303000
0.09080193785100034,-2.9704061999399216,4.5665281557038755,303300
0.08953321719629255,-2.969013985802999,4.487343099531858,304500
0.09050747487100366,-2.9704757601764062,4.566941190109518,303300
0.09000439512876598,-2.9691036076530883,4.496425196759414,304200
0.09018099506475644,-2.9685950990260164,4.47316747002385,304800
0.09040488842098977,-2.9704626212278553,4.565358975136,303300
0.08759116213380605,-2.97022895044645,4.527161867064314,303600
0.08887559265694558,-2.971947858092204,4.619358128636486,302100
0.08934622665825616,-2.9694987587097916,4.509129783819768,303900
0.09033484650569798,-2.9703704736703824,4.560400662423302,303300
0.08906184635498196,-2.970292108151812,4.544411244047035,303300
0.08862228719776502,-2.9706377344797916,4.556464675467421,303300
0.08909013846922219,-2.9702851483357766,4.544350067071121,303300
0.08902394685966862,-2.9704825359128813,4.553093574701593,303300
0.09041887360933364,-2.971645008941628,4.619889473221267,302400
0.08984513249474553,-2.9701778488175745,4.5465279631277,303600
0.09142906673552936,-2.969947584984578,4.55100595691575,303600
0.08983988524310196,-2.969179063333809,4.498513536510563,304200
0.0902471072431325,-2.9696541092933386,4.525541704414128,303900
0.09010282640225327,-2.9706820477380567,4.572737439273221,303000
0.0905996008616238,-2.969581994695466,4.525538786931853,303900
0.09144771227444774,-2.9720549850864764,4.647684011323955,302100
0.09031097025259686,-2.9696193834163243,4.524505801219688,303900
0.08970510730263785,-2.9705550395598177,4.562962490222401,303300
0.08895162352529999,-2.96935681587484,4.498368804794947,304200
0.09004396113489585,-2.969074299355989,4.495362659183601,304200
0.0903459529482699,-2.9694099290565363,4.514669220793239,304200
0.09072809393864624,-2.968913514310111,4.494379732846026,304500
0.0901497618892359,-2.969561413955729,4.520131864349444,303900
0.0892682945075859,-2.9708796617284614,4.5740199789775176,303000
0.09008498445987757,-2.9680491000038627,4.44479404786847,305100
0.0889078421597716,-2.9705945162587057,4.5571922333005785,303300
0.09006252200076297,-2.9707986144861414,4.5777919983385935,303000
0.09053597078077304,-2.9691960303519487,4.506268689218015,304200
0.09014764430347215,-2.9704788965751114,4.563661961106682,303300
0.08904686578435451,-2.9691029056485685,4.486806980494196,304500
0.08928794204831607,-2.9703169195880337,4.547791689653121,303300
0.09000671394805093,-2.9707626942229006,4.575597057783751,303000
0.09083544932056097,-2.971945453214073,4.637265083326759,302100
0.09196151648094916,-2.9693496900822955,4.527666927776618,303900
0.08984118525723592,-2.9710283512541387,4.586281653351039,302700
0.08864205695859559,-2.9705151501449008,4.55095983316775,303300
0.09016096276215277,-2.970824246054899,4.579904717283328,303000
0.08901914096897565,-2.9703271989205673,4.545684458106664,303300
0.0905836047315538,-2.9709905114369577,4.591518891451626,302700
0.08994904783196707,-2.9721348795991482,4.637571539054805,302100
0.09066727249496877,-2.971773130919537,4.627893550783304,302100
0.08834964409485034,-2.9683227298313426,4.440792076183872,305100
0.09055352547039767,-2.969780633965573,4.534499842639932,303600
0.09055150721835775,-2.968788163294701,4.48646249139908,304500
0.09000300768614158,-2.9703765989786683,4.557508425865808,303300
0.0911048567758758,-2.969226618459174,4.513375983946292,304200
0.08975072160389903,-2.969431800026456,4.509866349192069,304200
0.09000982267166706,-2.9699276732889635,4.536308128970077,303600
0.08917941431038488,-2.970638569154279,4.561843287194089,303000
0.09093121646986635,-2.971416965492358,4.614287845168043,302400
0.08908459984699692,-2.968526916796507,4.458634154256464,304800
0.09001737298812566,-2.971165748980014,4.594328067325395,302700
0.09066515020055231,-2.967624376403087,4.4291677642597325,305400
0.08796402989492363,-2.9717973882043554,4.604045721835781,302400
0.08936871030616081,-2.969126653969838,4.491198848299392,304200
0.0899802206844704,-2.9714802166681604,4.608346652953891,302400
0.08904566771955377,-2.9700040077245142,4.530580383751703,303600
0.09099562843896293,-2.9694546652341,4.523273618125481,303900
0.09027163913135146,-2.9697099100976074,4.528432940296864,303900
0.089687218265426,-2.9695797669636588,4.516468735149709,303900
0.09131418802945215,-2.9710002581445365,4.598854207985477,302700
0.09134814537183783,-2.969045218404386,4.506955445953318,304200
0.08928582985824833,-2.967629034898829,4.4149968553677,305700
0.08979735161615322,-2.970773411973359,4.574109656112846,303000
0.08912347867916612,-2.9711303862370806,4.584280569506166,302700
0.09044038475133728,-2.9694269476152715,4.516435696692937,303900
0.09231181664328221,-2.969061522100084,4.517313855869757,304200
0.08915146669626836,-2.969396716512338,4.50227947959579,304200
0.09011022711300577,-2.9708829316937297,4.582115935446953,303000
0.08893290961142573,-2.969772530927352,4.51834082238882,303900
0.08896307945865749,-2.970604046214704,4.558158062484002,303300
0.08913962899671955,-2.9687009151485504,4.467860287422829,304800
0.08970256772743647,-2.9699861799360936,4.536121996887148,303600
0.09062526351215608,-2.970520091640588,4.570093755473722,303300
0.09146691693832801,-2.971038606073948,4.6020613402374,302700
0.09005103246001456,-2.970652596342436,4.570854367335865,303000
0.0899943947601222,-2.9717102103621094,4.618887796362129,302400
0.0903091001385896,-2.970709877617141,4.576004258183908,303000
0.09108410691301551,-2.969529898281136,4.527781411846147,303900
0.08860979358977168,-2.9697610661530227,4.514626374734154,303900
0.08886790718246,-2.969958334982147,4.526638287098919,303600
0.08991882494837551,-2.9701075021583967,4.5439562200388695,303600
0.09039489678509535,-2.9708241910244473,4.582109750630865,303000
0.08947416344077408,-2.9704484743234256,4.555812666096222,303300
0.09202643082913341,-2.9719962888763027,4.650363382809634,302100
0.08973988438726957,-2.9705304494709246,4.562160630245312,303300
0.09092926662658625,-2.9707988785819457,4.585985008079091,303000
0.08963126843081881,-2.9688445261282848,4.479990177735692,304500
0.08973132589777306,-2.970666422539182,4.5684560923601785,303000
0.09045173737963833,-2.9695309397686898,4.521625713577399,303900
0.09051805251300676,-2.9723636877770985,4.653008914800005,301800
0.08948277021927843,-2.9686612647972352,4.4693744961131205,304800
0.08885693372297314,-2.969233818723358,4.491394831704641,304200
0.08947331062622202,-2.9718374167685124,4.619812795147585,302100
0.09105695849679069,-2.971116527118699,4.601803037718182,302700
0.0902361138593767,-2.9701499643876335,4.548987054675437,303600
0.08958577201012853,-2.9702510145920153,4.547508623553701,303300
0.0892547297975866,-2.9677089678699713,4.418755206180534,305400
0.08914041297246358,-2.9711847100269986,4.586965125658622,302700
0.08931881351235159,-2.970328800031689,4.548658102763669,303300
0.09227202397311518,-2.969012878456049,4.514550009300098,304200
0.09073369353529787,-2.96929699025061,4.513097502131039,304200
0.08813125779263105,-2.97033758184393,4.5375719692497825,303300
0.08884061504568931,-2.9711336093767646,4.581758753721557,302700
0.08885100723787616,-2.9701557362597364,4.535911473680822,303600
0.08835780897776738,-2.9709376668617207,4.568075341835612,303000
0.08932950209381055,-2.9709026198998103,4.575655229565,303000
0.09187033567823219,-2.9699136653383036,4.553662664536904,303600
0.09120900342363625,-2.96839918252549,4.473864108219862,304800
0.0888669830036753,-2.9697620968023033,4.517197026281245,303900
0.09005656723691884,-2.9700152819008308,4.540941848654542,303600
0.0905043340148206,-2.969908127233556,4.540181652369246,303600
0.09059906340083307,-2.969716327529899,4.531920527588151,303900
0.09063083293271797,-2.969928871407063,4.542400747838919,303600
0.0879709094109121,-2.970402022282239,4.53912206069575,303300
0.08917726067867839,-2.9697566347241584,4.519972937054442,303900
0.0909989524637396,-2.9707514436306965,4.584463774495462,303000
0.09090770317545847,-2.9701367512603176,4.554809838541013,303600
0.09039218791703228,-2.9688831806230533,4.4895447738379515,304500
0.08978132776319982,-2.9700138191628054,4.538204737846976,303600
0.08910164340768786,-2.9700078815258846,4.531312167254844,303600
0.09181642155762776,-2.967740838035624,4.447089805821767,305400
0.08974914728954052,-2.966985048907912,4.38628488731117,306300
0.08919392210017349,-2.970125965357762,4.5378250736362515,303600
0.0887465783466404,-2.9703531378309327,4.544290315430375,303300
0.08983822434633816,-2.968729409320999,4.476319157170983,304500
0.09082947113448707,-2.9706073636601102,4.576139648374119,303000
0.08857899416517478,-2.969729337854679,4.51279795903661,303900
0.09012088424924397,-2.9708101838542933,4.578878321235919,303000
0.09000913447659477,-2.9695061115866035,4.516054940994643,303900
0.0878994459222563,-2.97101031670125,4.567082958031545,303000
0.08975151275468672,-2.968231964829181,4.450626916695439,305100
0.0898471639173479,-2.9695925123848363,4.51866108468554,303900
0.09086613452546284,-2.969780278368734,4.5375408219678945,303600
0.09039490188842811,-2.9701654551476366,4.551226452002279,303600
0.09087861955307196,-2.969498563050347,4.524253653941895,303900
0.08839997634497869,-2.967605468426438,4.404457957281277,305700
0.09095653107063166,-2.9710961620687026,4.599929868541962,302700
0.09084718626516236,-2.9714786568515437,4.616335720295102,302400
0.08986990629523829,-2.9701480594080025,4.5453803128523305,303600
0.08826793088448727,-2.9702281504535764,4.533680874460205,303600
0.09029823238724334,-2.970388356967917,4.560887830101844,303300
0.08906347100355129,-2.9714945104688755,4.600447279282201,302400
0.0913582039829192,-2.969645971452085,4.535978420416011,303900
