dv1_x,dv1_y,dv_output,time_cost
0.8585653979391781,-2.7089361933768523,4.592719891335511,426300
0.8603828504296378,-2.7098281994891287,4.6699272028586005,425700
0.8598251934355844,-2.7107818884028427,4.697391523304154,425100
0.85926272130907,-2.7113225029877706,4.70770659050138,424800
0.8579775057264906,-2.71062909127088,4.652273304784819,425400
0.8604415974894544,-2.7083811928226473,4.610186831888214,426600
0.8597455936262107,-2.7086974907369306,4.608419106207205,426600
0.8600226527101733,-2.7105089579346644,4.690354970274194,425400
0.8590600499065797,-2.7103662161480537,4.6642395732503115,425400
0.8593239390669594,-2.7089936500570464,4.6120041452399,426300
0.8606348521110124,-2.7114315951920323,4.74015033877755,424800
0.8602688346925504,-2.7111945119607657,4.723174648070499,424800
0.8601745497778787,-2.708981481044834,4.629976504766579,426300
0.8594704204644905,-2.7085958861227395,4.598084029939191,426600
0.8600061741254497,-2.710125820683152,4.674150181315929,425700
0.8617830878911733,-2.709311320080782,4.678035566672751,426000
0.8619752061778754,-2.7102481429439824,4.720160174354973,425400
0.8609533801059526,-2.711416871654221,4.745990855545767,424800
0.8597539943889113,-2.7091620869000606,4.628449721868318,426300
0.8605176584584345,-2.709232222482806,4.6479137522062945,426000
0.8616461368836463,-2.7087405444142068,4.651477209767411,426300
0.8590527915605295,-2.7106915352935848,4.6775097460236434,425400
0.8587144976483045,-2.7092809160826663,4.610933764284101,426300
0.8596091640989436,-2.7123996182334897,4.757804767187248,424200
0.8612352891193163,-2.709562164977668,4.676797074025119,425700
0.8602855394857477,-2.7101763598474697,4.682155916242511,425400
0.8605857836871804,-2.709990424813098,4.6808173616386,425700
0.8605424901080058,-2.710005926510666,4.680537374299356,425700
0.8595700583562177,-2.7090132317332194,4.61821777894129,426300
