dv1_x,dv1_y,dv_output,time_cost
0.8492772589203265,-2.710248950041885,4.437418187088042,426600
0.8503815591104875,-2.709432038457628,4.42494640316098,427200
0.8498762576236739,-2.710245543190158,4.451786972268483,426600
0.849503573018484,-2.7108008610491696,4.469128507111983,426300
0.8493876640435587,-2.7095975302305986,4.408484831579907,427200
0.850728836826338,-2.7104147087275705,4.480151773624262,426300
0.849858544524525,-2.7087021303707766,4.3759154026393965,427800
0.8506709211265351,-2.710515473232284,4.4834835220651215,426300
0.8497131600505544,-2.7100221899337043,4.437049864598018,426900
0.8492839676621277,-2.7089913411324327,4.37572821278879,427500
0.8497399220164622,-2.7094842583830703,4.411687421871828,427200
0.8512546759230993,-2.7108154893879943,4.511032409926795,426000
0.8497398858398345,-2.710017038200535,4.437452863455432,426900
0.8499887285450632,-2.710176794757947,4.451228074318977,426600
0.8494054763098657,-2.7100431735983967,4.430587911646978,426900
0.8496748945587057,-2.710292672427753,4.449171425923355,426600
0.8501873593198289,-2.711485645418499,4.516954603776241,425700
0.8497497371588303,-2.7102455731801682,4.44873675454769,426600
0.8496474980719402,-2.7095190994383964,4.411097818734225,427200
0.8509017144623074,-2.710442873394526,4.485555301853415,426300
0.8497768515424545,-2.7097278964479687,4.424444559136956,426900
0.8502406570576749,-2.709731357483721,4.435999386280061,426900
0.8490444669733224,-2.7105551554354674,4.4463809887930115,426600
0.849642409151427,-2.709602311161941,4.414999192140889,427200
0.8506726517733174,-2.710917576758585,4.502179406172071,426000
0.8521644597379199,-2.711215225726887,4.549900629684576,425700
0.8500040068493571,-2.7102613329418723,4.455602322929692,426600
0.8517986265406201,-2.710805426420674,4.523106960983533,426000
0.8507241816492936,-2.708663690083125,4.39576655836379,427800
0.8497857337540201,-2.709158393877129,4.396773598804123,427500
0.8508781101061081,-2.709727125437265,4.4512273995035265,426900
0.8499120615397129,-2.710155778570265,4.448367215363628,426600
0.8489594948090544,-2.708123820700054,4.3230971489373236,428400
0.8499904300518596,-2.7095220433298493,4.419685092107434,427200
0.8485315219077865,-2.7099076105599957,4.402341512766384,426900
0.8477497785293469,-2.7117555857916873,4.472372467948963,425700
0.8487886823559655,-2.7111191103182786,4.467095333254818,426000
0.8497370891877531,-2.7089494351708,4.385161348792616,427500
0.8509966690101058,-2.708842405359827,4.411445402522131,427500
0.8511873361726261,-2.7091665334141823,4.431901339544434,427200
0.8516864687331743,-2.707403808944266,4.357163418768936,428400
0.8499339575212582,-2.7099416567108423,4.438585932114315,426900
0.8491400372593101,-2.710344741297745,4.438703969743893,426600
0.8487768633803381,-2.7097856547615984,4.402499176052263,427200
0.8495543384240429,-2.709772894470466,4.421156303425292,426900
0.8506378760957901,-2.7097355583471736,4.445840617856616,426900
0.8494482016488472,-2.7095943924016246,4.409829624166839,427200
0.8494913907372943,-2.7110415739223055,4.480175985719574,426000
0.8499150781893533,-2.7099960396345444,4.440690701180354,426900
0.8488362339457014,-2.707748524049282,4.300106341272128,428700
0.8496785792008192,-2.7109270606621547,4.479203522266605,426000
0.8488384177756944,-2.710911280292666,4.458453353644691,426300
0.8499373544272238,-2.711086629944127,4.492776050891621,426000
0.8496232954665043,-2.7118155909254154,4.5190012318166435,425400
0.8501091358936682,-2.7106849525281893,4.478078763099093,426300
0.8502586757467041,-2.7107810976302185,4.4860585616230235,426000
0.8500996554170035,-2.7091266402571432,4.403030864600086,427500
0.8511969567974189,-2.709200410859925,4.433762149947845,427200
0.8491230997465469,-2.710671081675743,4.453885850361587,426300
0.8498032479082694,-2.7095520953539083,4.416535587257998,427200
0.8509373370812373,-2.708865605873411,4.411105513097618,427500
0.8493646995160639,-2.708367295165386,4.346262867838172,428100
0.8506189686019557,-2.7106762499589974,4.489631601264188,426300
0.8495578301955818,-2.709490939810869,4.407497558190189,427200
0.8501179655271331,-2.7116719940951293,4.523810156604423,425400
0.8475212052741875,-2.7101948119032695,4.3913381769357915,426900
0.8494414914933018,-2.7099621653841184,4.4275918644781935,426900
0.8511914339134743,-2.7098506357042753,4.464628060572059,426600
0.8501174838199033,-2.708346820872262,4.364609669158584,428100
0.8520093920828625,-2.7108329798820403,4.5291423072427435,426000
0.850480552203055,-2.709958885219107,4.452660678980018,426600
0.8513074304693886,-2.708729252002886,4.413624167532648,427500
0.8507152507481216,-2.709982235558638,4.459458675247727,426600
0.851264142310679,-2.7103087547302014,4.487855551125864,426300
0.8522404011757609,-2.7102904705801296,4.5098258471744,426300
0.8480675272882386,-2.7091087412273205,4.350586161473312,427800
0.8483670352495107,-2.7099744619128794,4.401567925422951,426900
0.8498220340139929,-2.7113603146139322,4.50273024041968,425700
0.8510807518354309,-2.7097668394379295,4.4579267070939945,426900
0.8479699027749749,-2.710611044375727,4.422968574737514,426600
0.8484042102079435,-2.7098224263901565,4.3950277256085535,427200
0.8507701485305761,-2.710441788480383,4.48239846442698,426300
0.8514725738475,-2.708860831164427,4.424037819681168,427500
0.84986324877281,-2.710412054770143,4.459276042904436,426600
0.8499255668516921,-2.710455993666476,4.462910388667854,426300
0.8508404949437745,-2.709747767542038,4.451293278677361,426900
0.8502482799264846,-2.710635190866519,4.479061130404754,426300
0.850567409565077,-2.7099774492429844,4.45566090686151,426600
0.8514994958045826,-2.709183886597936,4.440327625800954,427200
0.849567536782039,-2.7099280826417864,4.429033260124708,426900
0.8507638930453274,-2.7094530242750925,4.435263790623874,426900
0.8510415345721067,-2.7108869511425735,4.509347932522179,426000
0.8506036561276854,-2.7106531757749184,4.488227031560076,426300
0.8496199866106717,-2.7092864719494045,4.3988786541973965,427500
0.8494676989168202,-2.7102424712312048,4.4417492232224465,426600
0.8511658633544501,-2.7088002148939982,4.413579981540658,427500
0.8518593076481115,-2.709047300831886,4.442552869684018,427200
0.8520105346349423,-2.7099112819222007,4.486930818099627,426600
0.8503314117319658,-2.7087501871625426,4.390183110416871,427800
0.850230223867966,-2.710692993490894,4.481298291349196,426300
0.8486601869529296,-2.7106868928226184,4.443401119315391,426300
0.8499560162740635,-2.7091429186239138,4.4002568946014975,427500
0.849770730864651,-2.7110278040377276,4.48613774509901,426000
0.8499585965538751,-2.710613139516833,4.471171148171857,426300
0.8494246669036166,-2.7092403434327417,4.39177106526995,427500
0.8483736657585298,-2.7096431405908925,4.385344220469213,427200
0.8512273098698364,-2.711751791557005,4.552721558088972,425400
0.8490732653919694,-2.7095272756946724,4.397187732214305,427200
0.8490681306599367,-2.710803922319973,4.458896166044378,426300
0.8503254257337829,-2.7091921323436243,4.411854580829794,427200
0.8509127594505034,-2.7089971545785163,4.416841740999709,427500
0.8506012214634173,-2.7108245746231048,4.496205738249054,426000
0.8507400668845416,-2.709028784155956,4.4141170278951884,427500
0.8511577684864454,-2.7091799303745763,4.431823571375626,427200
0.8483865652453513,-2.7086468654995595,4.335166844134971,428100
0.8492638253567063,-2.709815142568682,4.416037074786708,426900
0.8483780805649388,-2.7083633485868988,4.320216244667155,428400
0.8496745547847734,-2.7108561224475642,4.47571128400215,426300
0.8481474107632921,-2.71217396042876,4.501251461539196,425400
0.8483296891657114,-2.707291763708418,4.261842404028553,429300
0.8509272557328799,-2.710623675311942,4.494429368038183,426300
0.8515776892184429,-2.7125902007026403,4.597432227612681,424800
0.8490703416236005,-2.7115469671650057,4.493806009394401,425700
0.8491821538944175,-2.710420503810223,4.443347971283519,426600
0.8506958447909756,-2.711334075256815,4.521800374739636,425700
0.850809534543866,-2.709870375007443,4.456355023826935,426600
0.8508757414392164,-2.7107285845464872,4.498169626506137,426000
0.8504115602637253,-2.711095093236114,4.504188325476789,426000
0.850264108057746,-2.708772254268125,4.389576828281113,427800
0.8489527231036968,-2.70957162471929,4.3963692811748825,427200
0.8506797244838701,-2.709539814785028,4.437450252142746,426900
0.8495644559622969,-2.709942138506352,4.429633007040563,426900
0.8497925316251285,-2.7114982564525794,4.508409924734089,425700
0.8505961195180887,-2.7093192198625466,4.424779872162651,427200
0.8509782806955997,-2.707772231650197,4.357633805729602,428400
0.8503300378769832,-2.7104319664993826,4.47146797967428,426300
0.8497963667389902,-2.7103269182224206,4.453709161486014,426600
0.8493007788174394,-2.7104398107538645,4.447121053043063,426600
0.8479208338526275,-2.7097485325173176,4.379167889804061,427200
0.8491831812294924,-2.7104492972511194,4.444737380963191,426600
0.8494950037322876,-2.710725915379391,4.46542419126132,426300
0.850889517182125,-2.709628339255921,4.446827169047188,426900
0.8501969918443572,-2.709861035643866,4.441131419777304,426900
0.8489256502391228,-2.7091088421189586,4.372553089977318,427500
0.8505516689075779,-2.708636828456407,4.390154392695914,427800
0.8495487392436668,-2.709522648503829,4.408824869040162,427200
0.8511034625642526,-2.7089624725150356,4.419856862558868,427500
0.8502426040017285,-2.70999132559794,4.4484490439429045,426600
0.8509972938303585,-2.70852825603514,4.395980906854348,427800
0.8515723636277983,-2.7096110601854426,4.4624079344437035,426900
0.8506221820569356,-2.7106503007138456,4.488528966278646,426300
0.8471752554401596,-2.70971469148864,4.35844989041318,427500
0.8480722734091012,-2.7097317932945932,4.382170585013915,427200
0.849037045960887,-2.709775809958995,4.408450150014985,427200
0.8496631665652044,-2.711081104431943,4.486085492993033,426000
0.849550006484013,-2.7079670896139203,4.330495421016281,428400
0.8507146579777429,-2.707902463101971,4.357406395517544,428400
0.8493159395390931,-2.710256185013113,4.438714015038846,426600
0.8501638255102493,-2.710462775500794,4.46895671209172,426300
0.8480514637118921,-2.71114959715594,4.4507976899916475,426300
0.8492010538717505,-2.711816424276549,4.50921150819679,425400
0.8488230539159792,-2.7093354017978473,4.381351189554198,427500
0.8502123924093956,-2.7098406634770926,4.440538612321289,426900
0.8481754492035247,-2.709580956294074,4.377169487108987,427500
0.8489374957942377,-2.709767649201706,4.405601186913678,427200
0.8483977517219156,-2.7118857069926907,4.493668216216875,425700
0.8495953594456281,-2.708664212664166,4.367289662041381,427800
0.8513891830112905,-2.7081899192536314,4.3890345879712385,427800
0.848349564587227,-2.710751575326682,4.438969584900653,426300
0.8483203771137774,-2.7088969388344566,4.346263245013866,427800
0.8491195621263176,-2.708211777371205,4.331846207173733,428400
0.8486236155484813,-2.709623064520139,4.3906554728308,427200
0.8502601198660041,-2.7086906982686956,4.385487812406932,427800
0.8504612981762204,-2.71028464383005,4.467579151183964,426600
0.8499490331074196,-2.710393781401224,4.46046937114901,426600
0.8505918097000265,-2.7078031800849525,4.349241765322935,428400
0.8521590747407229,-2.709922954403081,4.490943102862461,426600
0.849233538794807,-2.709015910244348,4.375693475025097,427500
0.8482207965172021,-2.7095911940475137,4.378812285762341,427500
0.8480441784894743,-2.709489570120338,4.369308455434179,427500
0.8493665994639581,-2.7116923930507655,4.507364518433178,425700
0.8488822272939606,-2.7076158825333994,4.294282492044067,429000
0.8512260565737158,-2.7110212874064694,4.519682071910427,425700
0.8508251354725069,-2.709410064302855,4.434692265030513,427200
0.8502414694936511,-2.7098794515968243,4.443074821883652,426900
0.8498050375677162,-2.7098458447040144,4.430878819259588,426900
0.8505252840539514,-2.7086992101329894,4.392539122124222,427800
0.8507812139226,-2.709224562305719,4.424744953243085,427200
0.8488437874139042,-2.7102934955687696,4.428957771633521,426600
0.849397856498912,-2.7107481237713014,4.464150041639989,426300
0.851777340682495,-2.7085254185061487,4.415273381560484,427500
0.8509977522090358,-2.710787289522487,4.5037627660204995,426000
0.8508383629328504,-2.7099630748072454,4.461506996722489,426600
0.8510896068614232,-2.7098278928576716,4.4610804210946124,426600
0.8525828402677218,-2.7085613147054954,4.436835620394209,427500
0.8500376513418119,-2.7096150444337264,4.425328145829714,426900
0.8509787514044448,-2.709599887734564,4.447629312680076,426900
0.8502231679522728,-2.7102276750844276,4.459267887545659,426600
0.8485402211051332,-2.7096310994433677,4.388953236657104,427200
0.8504473477226215,-2.709838540878565,4.446108116571885,426900
0.8518016920755521,-2.7109574720504925,4.530061119276214,425700
0.8503578872076623,-2.7112116356984157,4.508324452138051,425700
0.8497367688192773,-2.710464740931815,4.458765224465385,426300
0.8495762899464759,-2.7088005034319322,4.373663280009836,427800
0.8496186740755923,-2.710715224320379,4.467869039273171,426300
0.8502614873917216,-2.7094962862706016,4.425081655052205,427200
0.8507705665400418,-2.7079729302102833,4.362438214582973,428100
0.8491666360730326,-2.709916606355821,4.418626019753491,426900
0.8491278095487036,-2.708681902455937,4.356131459274769,427800
0.8507511132698506,-2.71104132865199,4.509608205563003,426000
0.8499064058510412,-2.708691076641989,4.376577568180402,427800
0.8502463253659006,-2.7089193935169154,4.396519285737454,427500
0.8522979460908323,-2.7092399018364763,4.462287755584637,426900
0.849533373183917,-2.709824535393982,4.4231739380610815,426900
0.8517996615899431,-2.7078248463422074,4.381290861572917,428100
0.8508525644073368,-2.711650686753332,4.539722246370025,425400
0.8499945932594104,-2.710124998719094,4.448888151148612,426600
0.8496359803463328,-2.7091289900488835,4.39158285882039,427500
0.8486618668771352,-2.70930871967292,4.375941025283006,427500
0.8495406351902007,-2.7106891010683265,4.464779882371105,426300
0.8503571969075935,-2.707480617616962,4.326509296757241,428700
0.8511979121865403,-2.7094140009695535,4.443999018522108,426900
0.8490436727933711,-2.710799433780123,4.4580976696803445,426300
0.8506310002945108,-2.708200920437993,4.37040121604684,428100
0.8502127376049834,-2.709879585532052,4.442388219293354,426900
0.8493326804115702,-2.7117526665469107,4.509291432245153,425400
0.8504015426581217,-2.709124641007654,4.410387261900421,427500
0.8512708841795527,-2.7108608123244498,4.513464620358596,426000
0.8518546334452145,-2.709769490752987,4.476646816560339,426600
0.8509215200434939,-2.710911971759649,4.507705208813929,426000
0.8504092815371279,-2.7084930182003775,4.379420017341525,427800
0.8503557772099747,-2.7107019760955335,4.484652848956654,426300
0.849557658691673,-2.7116192601047198,4.5084742855822455,425700
0.8483665094394307,-2.7085702870582153,4.330666904436851,428100
0.8492178139631353,-2.7099740139489032,4.422682948609797,426900
0.8494871534619245,-2.709645363209665,4.413253133121532,427200
0.8498428195478713,-2.7102841333053695,4.452808880979199,426600
0.8498483865869962,-2.7102605201789283,4.451825964089045,426600
0.8509699592362308,-2.7111851157022007,4.521328116116732,425700
0.8499898185471595,-2.710412577090283,4.462357800163923,426300
0.8489749903745436,-2.708624810067658,4.349300503704078,428100
0.8503288664411943,-2.711002683624579,4.498068086005332,426000
0.8497719011950351,-2.7089476494303093,4.385955254800185,427500
0.8503015408244304,-2.710924853102381,4.493835906086647,426000
0.8491701906974444,-2.7088844219055237,4.367532678121598,427800
0.8504626791603849,-2.7108243594025425,4.492934487359371,426000
0.8502356606094689,-2.711213821053229,4.505563787224531,425700
0.8513786832274631,-2.710949025696818,4.519894303241973,426000
0.8469569746714494,-2.7102369747954524,4.379155345339693,427200
0.8483831476480581,-2.710045885810035,4.405536831512977,426900
0.8496193269740085,-2.710241217468782,4.445372245874256,426600
0.8499151039098974,-2.708478959672226,4.366036190442271,427800
0.8499433402784531,-2.7101388002612836,4.448309342867822,426600
0.8505690587552241,-2.71014812807247,4.463802159916287,426600
0.850785240609477,-2.7080962415776773,4.36908525761661,428100
0.8512027798913866,-2.710204202530014,4.481461268464168,426300
0.8492702028145244,-2.710358142382034,4.44250773111292,426600
0.8489462988941883,-2.7092446074538965,4.379943764307997,427500
0.8506251030062115,-2.7118700812554386,4.5443657990495,425400
0.8511629020691858,-2.7104610675022687,4.492528615939082,426300
0.8486905477207263,-2.7099120677580384,4.406557457836489,426900
0.8496619436637902,-2.7098436502147756,4.427267998792928,426900
0.8508857593898808,-2.710748367089787,4.499331151329243,426000
0.8515213858176607,-2.708589224410135,4.412052616757598,427500
0.8500577570127036,-2.709535029278876,4.421954844676007,427200
0.8492529850817925,-2.709728250435014,4.411477929559847,427200
0.8499968155763591,-2.710285180508453,4.456550978362184,426600
0.8474227047396198,-2.7107420245264575,4.415873244841024,426600
0.847544918216928,-2.7103020919101035,4.397284556782438,426900
0.8506658183804509,-2.709706582539055,4.44514049292135,426900
0.8507842733708051,-2.709112653490102,4.419338037327671,427200
0.8485643165582207,-2.710871904086103,4.450011142549425,426300
0.8513867866878428,-2.7103442193190403,4.492393903142456,426300
0.8502191957643257,-2.7096891941853603,4.433435508711408,426900
0.849593925556961,-2.7111589608650415,4.488060098449533,426000
0.8498351881012423,-2.709641000315404,4.421593478283629,426900
0.8499103212603041,-2.7090441868403845,4.394273115236423,427500
0.850790809536495,-2.710210014912563,4.471934275046649,426600
0.8493760590315762,-2.710506885944191,4.452066237574902,426600
0.8515200957438518,-2.709846597290985,4.472311549949979,426600
0.849486134993126,-2.7106544226092275,4.461832782338982,426300
0.8493013268323708,-2.711105374289004,4.478669146458638,426000
0.8486032596832352,-2.7102965575380025,4.42316581166585,426600
0.8504436395047794,-2.709318785144853,4.421011143687196,427200
0.8502362017923728,-2.711092535696907,4.50000982240178,426000
0.850466099774822,-2.706709734272193,4.2888702945822805,429300
0.8477654915185688,-2.710204821070916,4.397982527979562,426900
0.8482046280557237,-2.709753313787626,4.38659947987485,427200
0.8497550652979344,-2.7088364410222123,4.379960894865002,427800
0.8505163983973667,-2.7105679551337247,4.482271792958057,426300
0.8509229314831253,-2.709581706371543,4.445407006527193,426900
0.8500116453713941,-2.7090666055379327,4.3979132784263,427500
0.8515221410061574,-2.7107453130672177,4.51402661435788,426000
0.8494482660744498,-2.7101620902022003,4.437369184886475,426600
0.8500937888587857,-2.7112799070037306,4.5053376575412685,425700
0.8500301462111535,-2.709108495972629,4.4004232899274225,427500
0.8497424660157988,-2.70918313130317,4.396903639682906,427500
0.8479032718356808,-2.7096061633848154,4.371547962366439,427500
0.8494199661042273,-2.711790119762309,4.513091556492565,425400
0.8485196392594824,-2.7104214102253796,4.427246237068763,426600
0.8502886262968807,-2.7097008180232,4.435696940644848,426900
0.8489584332570189,-2.708780990678141,4.356850498688123,427800
0.8499458471439476,-2.7099632981325876,4.439893882263529,426900
0.8483186862954258,-2.7103446871027366,4.418493575614579,426600
0.8486230291615011,-2.7114918927549354,4.48061929839705,425700
0.8498851561587702,-2.7086147085531547,4.3721987236578785,427800
0.8492664414086551,-2.709468148504026,4.39909071962829,427200
0.8501421026143686,-2.710010779311959,4.446946582203911,426600
0.8500319074744072,-2.7100884036742556,4.4480295893870405,426600
0.8501019269537943,-2.7096224142591137,4.427282603489008,426900
0.8507190083502607,-2.711265538950644,4.519214573830441,425700
0.8499754128367146,-2.7119108825047724,4.531436460960313,425400
0.8501909783856018,-2.709939856766547,4.444695395288989,426900
0.8484999148969334,-2.712369432936214,4.518321602218058,425100
0.8504925077989858,-2.7089480232804974,4.404086094096083,427500
0.8511538458211593,-2.710107567958036,4.475790632893985,426600
0.8490030956070515,-2.7093073950719897,4.38449925937313,427500
0.8484204861128999,-2.710065259839289,4.407426763710278,426900
0.849796856259167,-2.710842294927009,4.477972794047283,426000
0.8508718334787146,-2.7097298438291646,4.451204365442657,426900
0.8514120335985222,-2.7098696147229924,4.4708189819295026,426600
0.850417794748885,-2.7098423767292186,4.445577365776014,426900
0.8491354384020161,-2.7110634270156977,4.472737256242551,426000
0.8500565897226405,-2.7077822197490446,4.334188826700486,428400
0.849487078065223,-2.710744753753977,4.466119399262661,426300
0.8498416068708851,-2.7110277752747836,4.487806893738444,426000
0.849799644697845,-2.7096330919500775,4.420322855635288,427200
0.8493941011123044,-2.709632750918811,4.410352234803556,427200
0.849650433552065,-2.711278269402506,4.49482512557923,425700
0.8502878637168244,-2.7112130486002752,4.506751311140674,425700
0.8496032536356367,-2.7088174329815233,4.375188979521679,427800
0.8519656875876641,-2.7113435560030816,4.551134747663669,425400
0.8505978671892303,-2.7109947347333527,4.503962731288579,426000
0.8503858668875026,-2.7099443289319494,4.449651038522269,426600
0.847016345545844,-2.708830087570783,4.308520986165785,428100
0.8489934166577376,-2.7117180263136693,4.499887948287448,425700
0.8508063024223171,-2.7105212708185222,4.486936464771495,426300
0.8483139963538107,-2.709101667639034,4.356566525989005,427800
0.8509727537361935,-2.7112564643530814,4.524649460754376,425700
0.850480784371584,-2.708911912288063,4.402020496695924,427500
0.8499490898418987,-2.7098512005671442,4.43465040118114,426900
0.8501372213271654,-2.711343914765822,4.509326437788461,425700
0.850878789669623,-2.7094494995420386,4.437916434159604,426900
0.8504986437738314,-2.7112815477307266,4.514847908254413,425700
0.8509983489173796,-2.710919819881062,4.5098393523805065,426000
0.8508213187953403,-2.709655030441545,4.446448888446523,426900
0.8489681764461129,-2.7110593310882884,4.468537084033536,426000
0.849857351154929,-2.7104180878392823,4.4594200857290485,426300
0.8496899883406884,-2.7094502039791513,4.408782717309452,427200
0.8490070724492474,-2.7107674098097787,4.455698680386609,426300
0.8519289246757341,-2.7101428228987086,4.4957705296688335,426300
0.8500962583091021,-2.709731549244621,4.432478796613509,426900
