dv1_x,dv1_y,dv_output,time_cost
-1.2189026710063557,-3.078924641116051,4.702039428730839,189000
-1.2198669512475666,-3.0806849903413736,4.77348470115173,187500
-1.2205912981022369,-3.0796056139896852,4.729950470411378,188400
-1.22209424207587,-3.0793648333853008,4.719907426440177,188400
-1.220570854853665,-3.081444493158046,4.803263093526218,187200
-1.2196468763287531,-3.0792266874733287,4.7144729048178,188700
-1.2203226873679347,-3.080340294164389,4.7596820791248735,187800
-1.2210206024880554,-3.0807673744392043,4.7766324664804225,187500
-1.2190341439635162,-3.0809001639862394,4.782065331447053,187500
-1.2190533132278616,-3.080271466153,4.757064087448947,187800
-1.2189832136214211,-3.0798771403462917,4.741157098469165,188100
-1.2209653582229092,-3.078896071557451,4.700619880838671,188700
-1.2197202869379449,-3.0808751161673307,4.781011735720808,187500
-1.217937435122948,-3.079095962690253,4.709256028914345,188700
-1.2214033743121404,-3.079793319797629,4.737503963462606,188100
-1.218820582366565,-3.080403316545117,4.762352463322725,187800
-1.2187308152439906,-3.0798129275504653,4.738595594645327,188100
-1.221576125231859,-3.081465215930191,4.803989208384266,187200
-1.2200516359585578,-3.078896031187182,4.700740927005976,188700
-1.221031607656424,-3.0793804418709554,4.720654505266802,188400
-1.2201189718418466,-3.0796117940391,4.730242358721471,188400
-1.218561762472835,-3.0790989679138736,4.709299909207151,188700
-1.2186954855303538,-3.0811581489813378,4.792242996947982,187500
-1.2212405791182679,-3.0799229692332672,4.7427865075242215,188100
-1.2206330429954841,-3.0804155984448243,4.762668058208347,187800
-1.2194847339863908,-3.079035377787159,4.7065621668708575,188700
-1.2205531500610696,-3.0795003339684097,4.725626122603954,188400
-1.2201878490868578,-3.0800936415322315,4.74979847634623,188100
-1.2180393070492124,-3.079910448123487,4.742611802931851,188100
-1.2198219712462917,-3.079629839282537,4.731008575813883,188400
-1.2223920922494174,-3.0818161553107,4.817520412728052,186900
-1.221066371363954,-3.0783606556846603,4.678086047145096,189300
-1.2212771191599026,-3.079570004422488,4.728432128606909,188400
-1.2211685137566892,-3.07973825447735,4.73529164002888,188100
-1.2189788531484977,-3.080460382367097,4.764612364784744,187800
-1.2196522134215244,-3.079282187455363,4.716779232523218,188700
-1.2204625337416661,-3.079714956949038,4.734426715396574,188100
-1.219459650807211,-3.079680796656449,4.733128685797376,188400
-1.2187672839267476,-3.080638175996057,4.771717776402856,187800
-1.2190137634376037,-3.0801375251408354,4.751671820605535,188100
-1.2209377816889837,-3.0797744161512552,4.736783654708855,188100
-1.219501980926425,-3.0814718609970493,4.8044200125330985,187200
-1.2203719531548756,-3.0787324065782204,4.693823051351899,189000
-1.2201701275048362,-3.0805894537471556,4.769658149887632,187800
-1.2183853237541187,-3.0794933386231995,4.7255740890395765,188400
-1.2204799549022212,-3.0794773935054787,4.724691091178939,188400
-1.2182647213566995,-3.0790234006986563,4.706229198616017,188700
-1.2198108069695266,-3.0790307192228856,4.706330106115516,188700
-1.2208771631219577,-3.079421760361638,4.722367091675257,188400
-1.2191597026651813,-3.0808069663419975,4.778376857352054,187500
-1.218338105036811,-3.081667119260514,4.812097450253409,187200
-1.21871711241619,-3.0799379119017645,4.74364045396253,188100
-1.2202047697762528,-3.0798929978632064,4.741667061196773,188100
-1.2193771044862929,-3.078549981178847,4.686304136929609,189300
-1.2190014470319757,-3.0798684474588907,4.74080368133059,188100
-1.218919611023671,-3.080757076710351,4.776432178818109,187500
-1.2214965573698056,-3.0819472433334965,4.822639277660265,186900
-1.2212028732469258,-3.081433293713687,4.802774659974136,187200
-1.221449052625206,-3.0822196474474257,4.8330851539988,186600
-1.219416931769966,-3.07877531358274,4.69572178497955,189000
-1.2216230807929536,-3.0796194745290335,4.730419716981956,188100
-1.2187969264792988,-3.080791648577848,4.777809572958955,187500
-1.2199848652015948,-3.081240518851393,4.795358241910115,187200
-1.2203070071626614,-3.080079350774844,4.749209779707593,188100
-1.2199403746049446,-3.0805421246526246,4.767786640243453,187800
-1.2199761596193341,-3.0804506286289404,4.764127928983666,187800
-1.2206391548189928,-3.080065362285497,4.748616465483554,188100
-1.221376775099958,-3.081470184987748,4.804198149651353,187200
-1.2202189796266398,-3.0800008016683127,4.746034051867883,188100
-1.219619185611619,-3.079324150299439,4.718516907792047,188400
-1.221093817078325,-3.079680747200528,4.732966859044222,188100
-1.2205565808381615,-3.0801630563317977,4.752559917000633,187800
-1.2215396362709772,-3.080490875769695,4.765611792612057,187800
-1.2203774233073894,-3.0796445628752798,4.73156835971219,188400
-1.2198308032142857,-3.0803336706306017,4.759466248330902,187800
-1.2199312963643725,-3.081662867733241,4.8117974730828355,187200
-1.2191141712060627,-3.0801251448418876,4.751162901329754,188100
-1.2207291815330552,-3.0803681890451537,4.760761018603825,187800
-1.2202350091036518,-3.078896259560972,4.700724791359525,188700
-1.2208697844460936,-3.0789860376164446,4.704357877483089,188700
-1.220289983378537,-3.081957558400232,4.8231334144368665,186900
-1.2227882214251462,-3.0794388767762,4.722907537657437,188400
-1.2195368204216386,-3.08027303571294,4.757072548147232,187800
-1.2194371756786782,-3.081343280168639,4.799419610007886,187200
-1.2206779701929897,-3.079284142045014,4.716746597251636,188400
-1.2210166527964375,-3.0797965746698925,4.7376746470834465,188100
-1.221381826160289,-3.080882986478922,4.781176390942457,187500
-1.2203275181787296,-3.0802804212452957,4.757284987600711,187800
-1.2197945850730352,-3.0812464013177596,4.795605506126545,187200
-1.2191868963396377,-3.0794015894284397,4.721732379014544,188400
-1.2204279428656537,-3.0789831067928186,4.704286986302782,188700
-1.220889016044744,-3.080334647123978,4.75940258476083,187800
-1.2231587248155689,-3.0795866748297116,4.728915442538687,188100
-1.2190816567842608,-3.079407930266796,4.722004320234307,188400
-1.220031251907971,-3.081304223495773,4.797841670772389,187200
-1.2196838043058507,-3.0812038108780695,4.793951604175966,187200
-1.2203970150920713,-3.0785343229676543,4.685540343912939,189000
-1.2203002301690897,-3.0787761244947425,4.695669172439369,189000
-1.2200719651108467,-3.0802282212253367,4.755221726012282,187800
-1.2209572986580366,-3.0799557059478633,4.744140293689096,188100
-1.21861033945823,-3.079336155591385,4.719104926831741,188700
-1.2202849770238333,-3.079356693850796,4.719763625278166,188400
-1.2193085356417606,-3.079553003595049,4.727908058613613,188400
-1.2176171498134711,-3.080350595281428,4.760378165278098,188100
-1.221059891524715,-3.080347652670139,4.759908421737954,187800
-1.2184798862613213,-3.0804382028386232,4.763779559107035,187800
-1.2193987293789128,-3.079350234162869,4.719609861528392,188400
-1.220720816646604,-3.0785562837356877,4.686408490307789,189000
-1.2201274632894794,-3.0783183179172537,4.676398602243572,189300
-1.2196901952770935,-3.0813070643052693,4.7979836485304865,187200
-1.2205666381479339,-3.080149692437725,4.752023265931426,187800
-1.218684092622642,-3.081592698525803,4.8091841148006305,187200
-1.218305392574408,-3.0802882746300173,4.757813109522192,188100
-1.2203760722682004,-3.0814829810581035,4.804777362318972,187200
-1.2208185950427732,-3.0793786593493615,4.720603632556985,188400
-1.2221488137378473,-3.0817337248186076,4.814356355515381,186900
-1.2187649798393483,-3.080319144424224,4.758999959289306,187800
-1.2206303752172296,-3.079719888104884,4.734606897619444,188100
-1.2185492483784621,-3.0796084165486732,4.730252634374393,188400
-1.2204514536267321,-3.0807493766796177,4.775973462640282,187500
-1.217885401045919,-3.0792876493733634,4.717165318678326,188700
-1.2191872023596826,-3.0781222012467415,4.668158478044354,189600
-1.2192954091842114,-3.0817495032210904,4.815201950960037,187200
-1.2204066622694265,-3.0808506297574874,4.779981083278881,187500
-1.2200448364375314,-3.0812267135009357,4.794813208739932,187200
-1.219756858155568,-3.078143119071307,4.668992134769693,189600
-1.2200279303004071,-3.081048139262176,4.787805026141485,187500
-1.2213928285407494,-3.0801389182795074,4.751502044118186,187800
-1.2208894318178136,-3.0798568227930816,4.74013273437781,188100
-1.2203992671084989,-3.0813844631433316,4.8009387245474,187200
-1.2206836531244611,-3.081341998463742,4.799258073239213,187200
-1.2213096258888592,-3.079680907377579,4.732948753776192,188100
-1.2192284044398989,-3.080447746654133,4.7640835058105555,187800
-1.2200029900844098,-3.0794056728873205,4.721801606267908,188400
-1.220200443514007,-3.079264721885524,4.716010702232777,188700
-1.2205927087727115,-3.0805086679276816,4.7663959483032805,187800
-1.2208029017918534,-3.079812544133669,4.738344576298027,188100
-1.218841596752462,-3.08099072788009,4.785650562490667,187500
-1.2212259441795692,-3.0795771507815273,4.7287303692154445,188400
-1.2198097960700207,-3.0809314921207647,4.783227545361005,187500
-1.2201227880219334,-3.079084714634615,4.70853242461048,188700
-1.2207128992895186,-3.0813817770654697,4.800807125868962,187200
-1.221148327242663,-3.082131484168347,4.8297347598034515,186900
-1.220554671083591,-3.07862339796714,4.689231574152904,189000
-1.2189352324750868,-3.078854859554023,4.699106030497541,189000
-1.2198395159647333,-3.079645851173279,4.731663717419729,188400
-1.2200815638506317,-3.0799889495666517,4.745566247769423,188100
-1.2210739678419174,-3.0821145824619243,4.8290932227624035,186900
-1.2183634363909752,-3.0804267077297594,4.763333755201933,187800
-1.2204702305810085,-3.0788103097063364,4.697094755362842,189000
-1.219208980001114,-3.0827607475946714,4.853790131219937,186600
-1.219607538590704,-3.0793405503013944,4.719187651461277,188400
-1.220103376748837,-3.079802553555203,4.7380146213210725,188100
-1.2201322299066877,-3.079276133409636,4.716489612468271,188400
-1.2202801871165636,-3.081090105188399,4.7894370192172975,187500
-1.2213089435788715,-3.0783362451691128,4.677023147611571,189300
-1.2207039196597125,-3.078880557971787,4.700013246886859,188700
-1.2192821698642984,-3.08040325607777,4.762302113642691,187800
-1.2188934537661564,-3.080455723497903,4.764434996564475,187800
-1.2182956618905243,-3.080932221590871,4.783401185266346,187500
-1.2184497306943702,-3.0784287355305606,4.68126056391233,189300
-1.2179726349385296,-3.0812623292042702,4.796388944176071,187500
-1.219252959636139,-3.0791687829329693,4.712107600396573,188700
-1.2196953167502387,-3.0800991510326443,4.7500618171336,188100
-1.2181522132859142,-3.080445090554797,4.7640888766943865,187800
-1.2200728147356659,-3.078240024468601,4.673121056740951,189300
-1.2180130820276263,-3.0812436643394094,4.7956548062135145,187500
-1.2197231308298526,-3.081746433242236,4.815048107052839,186900
-1.2213212886501876,-3.080317835717802,4.758689533473847,187800
-1.218279542505696,-3.0804634202941417,4.764805542555348,187800
-1.2198890397543565,-3.0784878759797367,4.683613975500528,189300
-1.2193760171725005,-3.0791224037684883,4.710173690729766,188700
-1.2210333355666003,-3.078954481302018,4.703030456039091,188700
-1.220347041709587,-3.0798527636894715,4.7400222565574,188100
-1.220206848859379,-3.0794364204349063,4.723038318280045,188400
-1.2207569255673898,-3.079022244211174,4.705873089427692,188700
-1.2183133433503286,-3.0785840457495346,4.687845484900212,189300
-1.2198064119873373,-3.080240536654845,4.755743409192699,187800
-1.2201381515196117,-3.0828525906353286,4.857167430183365,186600
-1.2198511903566116,-3.079556670023079,4.7280044434488255,188400
-1.2206317177836332,-3.0790070049593035,4.705254063694562,188700
-1.2234083637783912,-3.0804418668519387,4.763479787369151,187500
-1.2196294731759874,-3.0820854471003742,4.828094683979133,186900
-1.2197192017206382,-3.080321492579846,4.75899090326756,187800
-1.2173708327106758,-3.079764329961627,4.73673481439339,188400
-1.2201203875750037,-3.077727900133513,4.651174536902127,189900
-1.2219035819497057,-3.0800248377233586,4.746865476004481,187800
-1.2205267504046196,-3.0795952157984137,4.729527521345343,188400
-1.2196463081320217,-3.079362843893539,4.720092965408137,188400
-1.2199622446018026,-3.079491763948693,4.72533246153872,188400
-1.2188743370994906,-3.080082589778839,4.749466035005536,188100
-1.2205250716075555,-3.078711533079882,4.692930390177596,189000
-1.220146142709272,-3.079473223858184,4.724553504161523,188400
-1.2193819210166486,-3.0790824570942235,4.708520357699949,188700
-1.2197245126226752,-3.079623326259207,4.7307495391018035,188400
-1.2219096051861833,-3.0792707501522156,4.7160532759705065,188400
-1.220971445870854,-3.078198173685044,4.671239454185015,189300
-1.2200672234425884,-3.0805716505984746,4.768955294056657,187800
-1.220521435505366,-3.079962690967146,4.7444624990502025,188100
-1.218627079793047,-3.079992287967902,4.74584512497735,188100
-1.220171741841355,-3.080955589808326,4.784145505017084,187500
-1.220327212989564,-3.0801679411404983,4.752780512540416,187800
-1.2209617096296925,-3.0797949332847754,4.737613656211792,188100
-1.2201468102299309,-3.081018147069383,4.786613716319693,187500
-1.2202816652492263,-3.0794476228190195,4.7234896614529065,188400
-1.221013957783844,-3.076780534566846,inf,4799100
-1.2215382727115547,-3.0796989574592724,4.733656281729612,188100
-1.2194552048987002,-3.080307131093395,4.758444111545816,187800
-1.2197285544164986,-3.080865222892352,4.780620327964527,187500
-1.219470702268578,-3.079523348001329,4.7266773448099775,188400
-1.2196282033265948,-3.078956538517887,4.703290952233295,188700
-1.2202321397521338,-3.079540234790176,4.727294769598313,188400
-1.2192006223647929,-3.0794992050577576,4.725718663215714,188400
-1.2192945834677007,-3.079967293754458,4.74476606992896,188100
-1.2195757225552262,-3.079746608064806,4.735813791645612,188100
-1.2204549091699783,-3.079386056921414,4.720946881469455,188400
-1.220446068080339,-3.0805122105400535,4.766549424179764,187800
-1.2227702573919081,-3.0800553010582328,4.74800015010328,187800
-1.21877400253612,-3.0796855387034388,4.733383243651091,188400
-1.2221451835073271,-3.0801063634150276,4.750117295965866,187800
-1.2212330279418058,-3.078848289750051,4.698610617641365,188700
-1.2202802411120597,-3.081487916617291,4.804977381909922,187200
-1.2209461717011358,-3.079494248598868,4.725340245292658,188400
-1.2214361070724264,-3.080339558926484,4.759550972759021,187800
-1.2193094202455583,-3.078358502590578,4.678195110118968,189300
-1.2205741995560784,-3.079099522175759,4.709102704572183,188700
-1.219077901129755,-3.078248747693806,4.67360067878303,189600
-1.2194715609513207,-3.0815763394347413,4.808480250716258,187200
-1.219757380340542,-3.0802106587561773,4.754553887748618,187800
-1.2203171883450257,-3.080375699636515,4.7610996600386954,187800
-1.2206801512988625,-3.079744946294327,4.73561668576912,188100
-1.2211776007128274,-3.0802337938042004,4.755331195837001,187800
-1.220351227250407,-3.0812931028128245,4.797378179159056,187200
-1.2198100513347252,-3.0791476280983896,4.71117485610945,188700
-1.2203906300845289,-3.0810698343835754,4.788630168401695,187500
-1.2219921013765545,-3.0792700323969315,4.716014705904433,188400
-1.2189379513369507,-3.079546892868447,4.727697062949535,188400
-1.2217351466637045,-3.0800523499174246,4.747989253557814,187800
-1.2203205072719039,-3.0785450008614625,4.685994625507973,189000
-1.2194201788045567,-3.081017891031625,4.786666468090922,187500
-1.2196314841019424,-3.081110569792995,4.790294393366806,187500
-1.2202612055264712,-3.0801114768372315,4.75051518162075,188100
-1.2206889084524326,-3.0799120835866964,4.742394115526955,188100
-1.2197686497033344,-3.078833471986367,4.698130570973299,189000
-1.219236043911627,-3.081738666835122,4.814787649495004,187200
-1.2190792095901142,-3.0798873683390253,4.741559130877545,188100
-1.2221121540103426,-3.079120179746592,4.709837933828215,188700
-1.2213080719306568,-3.0783493881421795,4.677582455259165,189300
-1.2194741586665547,-3.079273564866615,4.716435150639626,188700
-1.2199343222979657,-3.0779189688198576,4.659411078002954,189900
-1.2208883428434443,-3.078901797376531,4.700866404500981,188700
-1.2186893177436238,-3.0795968996644247,4.7297674054687056,188400
-1.2196893748726252,-3.0803132144995424,4.758662527714892,187800
-1.2204132660673008,-3.0798192145696532,4.738655728373052,188100
-1.2208159792893687,-3.0809868488383363,4.785324949462746,187500
-1.221391834456296,-3.078737249395118,4.693933833899285,189000
-1.2193187195977324,-3.0794202030936506,4.722476188169051,188400
-1.221478820896991,-3.081214179226894,4.7941942971558404,187200
-1.2223632885730054,-3.0797845955058727,4.737059486228837,188100
-1.2189582753344406,-3.0784499871696314,4.682097764515786,189300
-1.2210247791377928,-3.0806188659659104,4.77074797817109,187500
-1.2193436283288135,-3.080759735074734,4.776493172227118,187500
-1.2195330940802327,-3.0802502199276574,4.756161344140781,187800
-1.2189625012133243,-3.0813649491091426,4.800307496378435,187200
-1.220017093979303,-3.078307152934908,4.675942632303113,189300
-1.2206930098597693,-3.0801669935914977,4.7527028455895755,187800
-1.219124622497962,-3.0794714187223713,4.724591542581292,188400
-1.2210045747984453,-3.080669512842639,4.772757648487859,187500
-1.2189455447453916,-3.080991704420954,4.785679201128758,187500
-1.221484379669315,-3.0812345216882946,4.794990084964114,187200
-1.2193059158690134,-3.0786163978364165,4.6891036339442165,189000
-1.2199633228526772,-3.079091347283783,4.7088242185464475,188700
-1.2189930396201551,-3.078142112363927,4.669030967991612,189600
-1.2199868615120075,-3.080688970312545,4.773629732050599,187500
-1.2216880958171754,-3.079747544884981,4.735614970389785,188100
-1.221510939568288,-3.0794324286408963,4.7227456724393715,188400
-1.2185182098296754,-3.0796288043567825,4.731088817372717,188400
-1.2221843553448681,-3.07899932224797,4.704779044421895,188700
-1.2214972007843328,-3.079373069609096,4.720303764751627,188400
-1.2209252240600243,-3.0793146518212176,4.717966414157615,188400
-1.2200326135669974,-3.079893066883178,4.7416873156824515,188100
-1.2201076017776356,-3.079435730126139,4.72302074353251,188400
-1.2189981908234468,-3.0790821103849435,4.708551138093933,188700
-1.2193724364460932,-3.0806889221990637,4.773687600922532,187800
-1.2201566238712127,-3.0807943199224956,4.77777907235569,187500
-1.2188961230428172,-3.0804244554308666,4.763187489950466,187800
-1.2187577618956746,-3.080435211433491,4.763631297662404,187800
-1.220596565444333,-3.082156265894002,4.830725829617429,186900
-1.2214711394387716,-3.0790453504557718,4.706763791550262,188700
-1.2182444848613556,-3.079508270162009,4.726199948919189,188400
-1.2191360628765822,-3.078353308193976,4.677999288932439,189300
-1.2188120583049638,-3.0782364852319968,4.673095904109243,189600
-1.218927541590729,-3.0810956586885543,4.789768814416136,187500
-1.2186012957198398,-3.0795372037231927,4.727338448886785,188400
-1.2188617736062453,-3.0797842448672483,4.73741472509486,188400
-1.2193133070683788,-3.081592139910572,4.809106617513674,187200
-1.2201047254694735,-3.0798074464599403,4.738212560048252,188100
-1.2206308140389242,-3.080045345770258,4.747805064643481,188100
-1.2211203932149335,-3.0788721139282997,4.699609630280493,188700
-1.220352361972185,-3.0795254006427526,4.726674614064227,188400
-1.2199351642167322,-3.0803252846199434,4.759120233133361,187800
-1.2196248253066828,-3.0814269505844645,4.802661633404223,187200
-1.2196386189789497,-3.080555760643021,4.768356665754257,187800
-1.2225199165061522,-3.081239810436799,4.79511099621857,187200
-1.221482424702112,-3.0805590760037007,4.768330004667433,187500
-1.2186074756718872,-3.0809112067815425,4.782542473853471,187500
-1.2196904159845272,-3.0765285657041304,inf,4799100
-1.2198881161938495,-3.0798741148871818,4.740935033645909,188100
-1.2204386223835895,-3.081616386390909,4.809954937170045,187200
-1.220415028927995,-3.0804089032082036,4.762419373618743,187800
-1.2201058784722094,-3.0792579943396383,4.715737573745042,188700
-1.2196817100105264,-3.0807117228689935,4.774561003061161,187500
-1.219266963735623,-3.081322413299568,4.798621289616678,187200
-1.2198512881597,-3.0824929467327156,4.843613946203686,186600
-1.2199419945469288,-3.0812289291044754,4.794909347003111,187200
-1.219165772489412,-3.078957700086066,4.703402485023616,188700
-1.2191952836685365,-3.080184383289592,4.753549245985959,188100
-1.2203883500197805,-3.079721869480824,4.734715347745053,188100
-1.2196142612726368,-3.0795616807644595,4.728232647119734,188400
-1.2190392554777738,-3.0789402058694524,4.702682699902701,189000
-1.2201375259255194,-3.0795867706289997,4.729213357315189,188400
-1.2209740303198804,-3.0777236206071157,4.650867818339831,189900
-1.2200400472188555,-3.0808042352875606,4.778182091882652,187500
-1.2198173715654412,-3.0809536036460736,4.784098421988775,187500
-1.2196062154859941,-3.0805881389811844,4.769651227855214,187800
-1.2194311939139268,-3.080423623970311,4.763100886997151,187800
-1.2211379965079832,-3.0791625681707724,4.7116809977686405,188700
-1.2196193208135409,-3.0809265159033,4.7830484609178034,187500
-1.2185508921526338,-3.079967722183105,4.744861874501949,188100
-1.2190536892418167,-3.0795761959174035,4.728883184633839,188400
-1.218921525044226,-3.0776797698062808,4.649203289547036,190200
-1.2213021609739239,-3.079430623734135,4.722690199981293,188400
-1.2210992678367636,-3.0802734123216644,4.756927978072465,187800
-1.2169477358462977,-3.0785735456254644,4.6875411679231815,189300
-1.219800271471872,-3.080597935042927,4.770026156130795,187800
-1.220345283079977,-3.0796482141595893,4.731720890369432,188400
-1.2210611102065954,-3.0800223188290574,4.74683777943034,188100
-1.2192389957729632,-3.0800555178107096,4.748337887926184,188100
-1.2217683341999954,-3.079716289926011,4.734336528172021,188100
-1.2190306863563913,-3.0798239058064083,4.739002151562812,188100
-1.220336739500965,-3.07949266631338,4.725332000966546,188400
-1.2195350391203716,-3.08107769471489,4.789009683338461,187500
-1.220794625440129,-3.079492451415208,4.725280190958582,188400
-1.219666727131159,-3.0793920608572662,4.721284264490495,188400
-1.2200817472364067,-3.0804303750119892,4.7633086068066754,187800
-1.2208773364868244,-3.0803536177027606,4.7601638666515464,187800
-1.2210082204654447,-3.081764495110093,4.81563756820871,186900
-1.2185792750184312,-3.077812421514294,4.6549748148610135,189900
-1.2215212164308,-3.079942778027685,4.743569360799984,188100
-1.2196392654993287,-3.0799944219824007,4.745829152274922,188100
-1.2209626918964924,-3.0808556659252195,4.780130832418775,187500
-1.2199982095572655,-3.0794563156804973,4.723876002119936,188400
-1.219819562798621,-3.077708679223388,4.650388539579927,190200
-1.2197535657032825,-3.079743111725012,4.735650705928082,188100
-1.2186621747359192,-3.079274674608792,4.71655257749664,188700
-1.2196442437034278,-3.0787137056688176,4.6931166519767125,189000
-1.219475567905995,-3.0797166094404185,4.734595894786195,188400
-1.2193714053710356,-3.078050880604537,4.665102644317101,189600
-1.2224672190443342,-3.079395305196356,4.721131745567689,188400
-1.2196682705331294,-3.0796874837343355,4.73338576065912,188400
-1.219430984314064,-3.082099988906567,4.828668266139374,186900
-1.2214278020034328,-3.0806723890217387,4.772831299983783,187500
-1.2188786721773095,-3.0807035462921375,4.77430942203103,187800
-1.2224048162032115,-3.080565196087088,4.768483595825522,187500
-1.2205124750737466,-3.0777062312444183,4.650204975049984,189900
-1.220032739006009,-3.079874402264735,4.740931569841775,188100
-1.219578526146398,-3.0792720439390404,4.71636341849077,188700
-1.219941554964968,-3.0790763248441606,4.708203726070752,188700
-1.2201623646213233,-3.0797009703262272,4.73389687803599,188100
-1.2196751862142252,-3.079290491653962,4.717122783704993,188700
-1.2233813208794313,-3.0779222306659317,4.659129828571952,189600
-1.2201970809149416,-3.080975215353178,4.784917205361397,187500
-1.219529538959425,-3.0799263520375466,4.743086278894821,188100
-1.220820040742444,-3.0783453130684637,4.67745960097023,189300
-1.2199822670937734,-3.0790820579026135,4.708437023271505,188700
-1.220775004462006,-3.0794043125619166,4.721661153750723,188400
-1.2198978378495986,-3.0798141059481914,4.738505226017611,188100
-1.218929536775179,-3.0790489135606376,4.7071898873775355,188700
-1.2205296789986564,-3.0796490747242777,4.731742341120245,188400
-1.2192770122062668,-3.0785167415463364,4.684897441394876,189300
-1.2196300554081165,-3.079136039112269,4.710711966009611,188700
-1.2185123830921765,-3.080278587590199,4.757405981967319,188100
-1.2189788275616515,-3.0774441048090018,4.63895931964824,190500
-1.218367074225306,-3.0803425240905065,4.759977334329327,187800
-1.2210683460829972,-3.079922133969172,4.7427674491729555,188100
-1.2194284354162925,-3.0799096137743818,4.742420041274645,188100
-1.2192191073626197,-3.079566327327038,4.72846250243614,188400
-1.2200732398794012,-3.0801399152493563,4.751681452628916,188100
-1.2190777659818535,-3.080007589909051,4.746416638882202,188100
-1.2207220496107507,-3.0798425267989655,4.739569049195124,188100
-1.220665016335526,-3.0790625024273846,4.707554900496966,188700
-1.2216183312529347,-3.0807318474743086,4.775171280808065,187500
-1.2202234608601388,-3.079635836214439,4.731221482815085,188400
-1.2201391198336717,-3.0784713422461163,4.682887345670532,189300
-1.2194022386936352,-3.0799512219736127,4.744105229797072,188100
-1.2189723755869157,-3.079348232282966,4.719576419659113,188700
-1.2175637250222113,-3.0814087002145802,4.802143310893088,187200
-1.2184555731406919,-3.0798383147312243,4.739653583558107,188100
-1.2224970965865765,-3.0793076167718594,4.717510606615067,188400
-1.2202547708518747,-3.0779721111168707,4.661652496521748,189600
-1.2202496722089355,-3.0786721561658634,4.691308104137633,189000
-1.2178877887641744,-3.079527573057901,4.727030078700207,188400
-1.2207976814496941,-3.07971930083423,4.734564004122904,188100
-1.2208374388504282,-3.080182739929782,4.753318625995676,187800
-1.218862477902128,-3.081227170294246,4.794935745260009,187500
-1.2187925793465497,-3.079270541879815,4.716369233148064,188700
-1.2192996902577533,-3.0800913992847945,4.749782701719058,188100
-1.2200283396885077,-3.07799195490911,4.6625210470389895,189600
-1.2198449922777856,-3.080627680885032,4.771209313490233,187800
-1.219280919650083,-3.0811298565366934,4.791081744409273,187500
-1.2198446277682715,-3.0812960596226464,4.7975400432151245,187200
-1.2206872033266458,-3.0793945601942916,4.721270538674752,188400
-1.2194712051877372,-3.0799344740083905,4.743420832108635,188100
-1.218202267331973,-3.0804243082570206,4.763255516025597,187800
-1.220001529567553,-3.078940888282927,4.70259598980913,188700
-1.2195801821877348,-3.081469099693089,4.804305669029388,187200
-1.2184717612750455,-3.07988271792091,4.7414419311736165,188100
-1.2198006268222765,-3.0799243238025733,4.742976457213862,188100
-1.2194743901056506,-3.079476353257943,4.7247536571720845,188400
-1.218562430084949,-3.0797304375616856,4.73523880506826,188400
-1.2214143677898166,-3.0793161502752695,4.717972678936661,188400
-1.2209341909133242,-3.0818897431174586,4.820472217378492,186900
