dv1_x,dv1_y,dv_output,time_cost
1.0795580850468984,-2.5691236284071097,3.944096904273547,499200
1.0796782562614657,-2.5684596719699972,3.9076413150364098,500100
1.0795230300036005,-2.5695116127322604,3.9662211339379336,498600
1.0809932728639151,-2.5694203446484982,4.016482952628497,498000
1.079696702101741,-2.570804500042907,4.047607914306634,497100
1.078739131610895,-2.5694347151523447,3.930738449044851,499200
1.077848469620557,-2.5700570630936737,3.933751737262911,498600
1.079630536992405,-2.56907716540855,3.9441071951708326,499200
1.0804994429128953,-2.5706374257470888,4.067022098755051,497100
1.0784280104292452,-2.570446395914113,3.9799148529064476,498000
1.0801025992907782,-2.5691023599644636,3.964087255644842,498900
1.0794675041390605,-2.5709844926964434,4.049422953465227,497100
1.0783306595193796,-2.5696686325187534,3.928920412532916,498900
1.078155449810348,-2.569415043365563,3.9059120402774674,499500
1.0806212941263114,-2.5685216399755384,3.949220522957424,499200
1.0812699168252955,-2.5699563541875103,4.0567963912731075,497400
1.079642772026826,-2.5692965550849403,3.9579241240035983,498900
1.0809785243981591,-2.5697471047028433,4.03455780264636,497700
1.079958308012026,-2.5702550521552134,4.026078006760614,497700
1.0790560443195323,-2.5685964411787046,3.8907495147317257,500100
1.080674500860599,-2.570789459480738,4.0815118936456445,496800
1.0791812343748244,-2.5692395597538735,3.9362838706347407,499200
1.0804356474603098,-2.569540520888359,4.002661412662011,498300
1.0816155836549388,-2.5707582638536337,4.112377687530241,496800
1.080668831415907,-2.5696493020969333,4.017620521638065,498000
1.078131587795175,-2.570385129292923,3.964867166735475,498300
1.079916982875245,-2.5687143550076024,3.933157268516224,499500
1.0793245649818686,-2.570417351859861,4.01198625502592,497700
1.0799734722047538,-2.5692396953371888,3.967341102125073,498600
