dv1_x,dv1_y,dv_output,time_cost
0.7305457455039689,-2.7508609977497036,4.186131671621032,2433600
0.7299105544280698,-2.7502138705800134,4.153563234438394,2438100
0.7317633021454182,-2.750987942725292,4.209450782615788,2430300
0.7296356835789508,-2.750404270832325,4.156053767602424,2437800
0.7278168472802333,-2.7505645843185023,4.134200957150576,2440800
0.7298123075031477,-2.751319801894541,4.191048513531957,2433000
0.7284359905209405,-2.7491704003659687,4.09549915717472,2446500
0.7298542164490831,-2.7496815360883686,4.134174066467833,2440800
0.7297388748915326,-2.750308628181947,4.154257250523939,2438100
0.7292019287164017,-2.7506671882038463,4.15869969626581,2437500
0.7297951686505195,-2.750056154443609,4.14630615752727,2439000
0.7298659333540286,-2.752471536305738,4.2329315409058506,2427300
0.730298984326244,-2.7504171120921677,4.166616006520011,2436300
0.730265634121425,-2.750258789178837,4.160527784735663,2437200
0.7320996124619813,-2.7507091066914082,4.2047404569978895,2430900
0.7309900682683318,-2.751634533746153,4.22045959854829,2428800
0.7306239090229109,-2.7491816600493886,4.128372143210757,2441700
0.7302293930132941,-2.7502270583695068,4.158855281536906,2437200
0.7314990484351667,-2.7505686242960077,4.190448917381697,2433000
0.7300219650896052,-2.751284117399814,4.193020237506345,2432700
0.7297242230352282,-2.7513646634321542,4.191289618261281,2433000
0.7289282737782635,-2.7524390687128695,4.2171728448352495,2429400
0.7306556450221973,-2.749716001037086,4.147459127579773,2439000
0.7319629168379749,-2.75123154844137,4.221284895211136,2428800
0.7289747555742211,-2.7503825259720944,4.1453082249036886,2439300
0.7298245537365725,-2.7474170312988666,4.056862558778522,2452200
0.7280892462254634,-2.7526146102778695,4.210441606698849,2430300
0.7297539789530882,-2.750182924732946,4.150079301229018,2438700
0.729188382748813,-2.7503814465659118,4.1484650316515435,2438700
0.7304464199084021,-2.748172475517625,4.091070987812907,2446800
0.7314244177478458,-2.748759414007962,4.125734643811538,2442000
0.7284945015039809,-2.7479557471407845,4.055745155763657,2452500
0.727158358840532,-2.752029427331989,4.175462335177042,2435100
0.7327390202850557,-2.7510455399155225,4.22671869830112,2428200
0.7309001301671365,-2.7504524818053073,4.177097454323358,2434800
0.7296733256262204,-2.7480515893844375,4.075785536242577,2449200
0.7313639180262226,-2.7497334985798094,4.158851690026264,2437200
0.7295099189581593,-2.750871887914903,4.170592208702672,2435700
0.7288160583864425,-2.749462018156063,4.11106259522099,2444100
0.7306810402670796,-2.749478082986734,4.139539385438361,2439900
0.7306995690166945,-2.7488079834827612,4.11659971980185,2443200
0.7297019148066803,-2.750845620652005,4.172589890835401,2435400
0.7295439088141153,-2.751371736637578,4.18875702724253,2433300
0.7314868260708809,-2.750083451066994,4.173065515020486,2435400
0.7301177400330245,-2.7480373302443613,4.081713877328775,2448300
0.7269988342024993,-2.74959470058759,4.089001601219788,2447400
0.7315788712145481,-2.7507199444944335,4.197047621166642,2432100
0.7289890407206759,-2.749215874542397,4.10518247603158,2445000
0.7290862276992401,-2.750436592404224,4.1488513279165415,2438700
0.7321776899258792,-2.7508140492122832,4.209729260718449,2430300
0.7285764113745777,-2.7494957085301155,4.108646229903733,2444400
0.7290977881068988,-2.7495968696348805,4.119902065698628,2442900
0.7297823730912498,-2.750026038136615,4.14505789891495,2439300
0.7302355512183754,-2.750389663097639,4.1646759493614525,2436600
0.7301585738614366,-2.7492968131168816,4.12536200451564,2442000
0.7301456779893182,-2.7507253822069315,4.175141503564056,2435100
0.7291112191948105,-2.749327342642702,4.1107978991031295,2444100
0.7304634140296661,-2.7509709031788594,4.188714307933539,2433300
0.7286415214072723,-2.7503595720062086,4.139442724430417,2440200
0.7295517165666461,-2.7504107367405424,4.154998181588882,2437800
0.7308717450205261,-2.752394144599654,4.245804178974316,2425500
0.7294281042578994,-2.750423064125272,4.153568378259922,2438100
0.729677906792838,-2.750963123145329,4.176347110447302,2435100
0.7297337616962503,-2.7510836003742205,4.181485105536488,2434200
0.7303516329591387,-2.748999609962193,4.117994619571901,2443200
0.729805430381879,-2.7502010278449687,4.151536647667276,2438400
0.7296896478967878,-2.7506086663153755,4.164055944856022,2436600
0.7295841256633999,-2.7496021547828766,4.1273157326151475,2441700
0.7274480696672372,-2.7512870815709873,4.153824369572258,2438100
0.7288836908431526,-2.7493377803246193,4.107786037601896,2444700
0.7303672438236015,-2.7512236615657124,4.196176019199991,2432100
0.7287864418228656,-2.747833009804781,4.055827707810986,2452200
0.7307253200163372,-2.749071250071312,4.126048313454044,2442000
0.7305791295558622,-2.7488109078938665,4.114857679305518,2443500
0.7274511526011885,-2.752170008907831,4.184901284733161,2433900
0.7321431115315475,-2.7499524409130673,4.178566188579909,2434500
0.7300501265394288,-2.750425273829992,4.163073324579578,2436600
0.7307841346765919,-2.749906099648296,4.156058999070265,2437800
0.7291136652831686,-2.751835264145084,4.19858652554876,2432100
0.7296430896619401,-2.749199579044529,4.114341380491663,2443500
0.7287251295705118,-2.7509135034086385,4.160078067728778,2437200
0.7298424025785121,-2.751071414531189,4.1827278793129015,2434200
0.7289761036400301,-2.751217346105799,4.1745843470524635,2435100
0.7307799897179679,-2.7496825346612344,4.148194698340987,2438700
0.7330022227973053,-2.7508535139119457,4.223995837824555,2428500
0.7301510886834653,-2.7502598662079145,4.158812397855145,2437200
0.7285483469434965,-2.749909334569515,4.1224673331601345,2442600
0.7307309321374603,-2.7487777482862197,4.115970191422244,2443200
0.7298051614925325,-2.751571029748047,4.199902487098312,2431800
0.7301494628540395,-2.749789353465293,4.142335303020229,2439600
0.7292699712000784,-2.750406258986984,4.1505614653877005,2438400
0.7297764853165499,-2.7495852627959083,4.1296279147511115,2441400
0.7298307514572028,-2.7505535094670526,4.16426644419507,2436600
0.730084357595628,-2.7485731179271853,4.099407794518287,2445900
0.7284215783494009,-2.749022088830029,4.0902736120114955,2447100
0.7292968560948722,-2.7502610601748563,4.145908114830451,2439300
0.7290139395761667,-2.7490334452668805,4.099376640568258,2445900
0.7295981536662041,-2.7506392686959362,4.163726252154378,2436600
0.7302533893856876,-2.7503271039289334,4.162742270523531,2436900
0.7293612777992674,-2.7489458473485286,4.101432606693836,2445600
0.7287406417089302,-2.749215285259228,4.101498604797842,2445600
0.7290268532584249,-2.750291979858724,4.142909991076753,2439600
0.7312072363714991,-2.750900665206944,4.197729726058066,2432100
0.7290855786390419,-2.749525135985757,4.117249933038672,2443200
0.7312595535478885,-2.7480035936679212,4.097329879171615,2445900
0.728697294066576,-2.7494060798671707,4.1074085275832095,2444700
0.7297983064789609,-2.7509319417725755,4.177124767379711,2434800
0.7311478260674702,-2.7483152266701656,4.106347852305557,2444700
0.7294548349939864,-2.7478330028492897,4.065391285038015,2450700
0.7296797918562759,-2.7513405093346246,4.1897156047140935,2433000
0.7308317817704656,-2.7503734923682988,4.17324126638012,2435400
0.7302666530986694,-2.7499859044579886,4.150996511441029,2438400
0.7306017733637296,-2.751425231302064,4.206997642091204,2430900
0.7302403198193399,-2.74840212969635,4.095862216296516,2446200
0.7308468116662038,-2.7487413547439092,4.116463545299875,2443200
0.7288838463304326,-2.751151459964429,4.170865852040079,2435700
0.7286682944296262,-2.7510505690107085,4.164009417572075,2436600
0.7295232998490525,-2.7505789412309674,4.160475950245005,2437200
0.7303705312358971,-2.7502018446444443,4.160140226838222,2437200
0.7303987252433117,-2.7497957541785567,4.146364381075904,2439000
0.7292823686535785,-2.749550568786791,4.12102974181964,2442600
0.7290600756034733,-2.7488962141897884,4.0953390907243685,2446500
0.7304481867505838,-2.7504395073549914,4.169679617475266,2435700
0.7297694123585773,-2.7508246569751185,4.172880715516521,2435400
0.7297032028700248,-2.749083107078777,4.11120745642017,2444100
0.729903305977992,-2.7491377629374063,4.116067088956994,2443500
0.7326114534088756,-2.7489875521339027,4.151786369161254,2438100
0.7298036313841022,-2.7498708571579287,4.139948340077995,2439900
0.7300947026187747,-2.7485433407437405,4.098576043246268,2445900
0.730931782495425,-2.7502374634151376,4.169977925619875,2435700
0.7286644223155705,-2.748705512563379,4.083125939089412,2448300
0.7298439375504995,-2.7513632952490905,4.193082587557841,2432700
0.7292937661244712,-2.749025340627984,4.10316673997821,2445300
0.7292365011896795,-2.749788374887944,4.128563703150644,2441700
0.7289513529023767,-2.749066983640894,4.099574119548468,2445900
0.7318693413891468,-2.7499751912141184,4.17512668008976,2435100
0.7283584988871336,-2.750623015072149,4.144373058485667,2439300
0.730690880635852,-2.7502974188150104,4.168402068941489,2436000
0.7295541152315346,-2.7499127077491314,4.137644887496363,2440200
0.7288391438859155,-2.749687095843163,4.11916271881367,2442900
0.7292231001692213,-2.7475649392290387,4.05317508011963,2452800
0.7312793603646658,-2.7500608106524553,4.169057388964273,2436000
0.7290764660906489,-2.7516930585876307,4.192967718431826,2432700
0.7290196114648776,-2.748961516272986,4.096993839861408,2446200
0.7295509220120978,-2.7497730173728274,4.132749872038051,2441100
0.7318379895764182,-2.7493308063103927,4.151984121234762,2438100
0.7304929566178581,-2.7482776531023476,4.09537687210145,2446200
0.7305937907129755,-2.749479619515889,4.138255990487772,2440200
0.7313232552229907,-2.751079194167348,4.205876426284652,2430900
0.7304539592596914,-2.7507553414450556,4.180932936049891,2434200
0.7303290745615713,-2.749483830054631,4.1344649621458505,2440800
0.7295822862748864,-2.7501204315848287,4.145334873929525,2439300
0.7308578814702515,-2.749759984512864,4.152048774645471,2438100
0.7303211884809885,-2.750203487484254,4.159452886298103,2437200
0.731163987813804,-2.7509067220175973,4.197267645244579,2432100
0.7293720209301572,-2.7519370047361904,4.2061812159930545,2430900
0.7292252746629497,-2.7505349540055883,4.154385102694496,2438100
0.7290833254396524,-2.7487136056320756,4.089463237601589,2447400
0.7282309015880807,-2.749385869228682,4.099840726165019,2445900
0.7294693552373697,-2.747388430639974,4.0509304566716215,2453100
0.7306285455301105,-2.749161826516575,4.127739897152743,2441700
0.7303593838860145,-2.7494988000376335,4.13537636243952,2440500
0.7298161595962879,-2.749609642943758,4.131074046050271,2441100
0.7298161102462402,-2.7502070832065053,4.151881052498153,2438400
0.7303456316766889,-2.749075058789254,4.120507467754739,2442600
0.731083392230316,-2.752543884863977,4.254458929316224,2424600
0.7298534814055855,-2.7509861321385305,4.179888927808946,2434500
0.7312916131556182,-2.750142768211818,4.172174458901705,2435400
0.7300797405084928,-2.749224298382682,4.121668946492257,2442600
0.7306639854579923,-2.749477580267167,4.139235432473451,2439900
0.7317180870287898,-2.7506048254885442,4.195122075443399,2432400
0.7306017100521265,-2.7505571553796186,4.176184445289058,2434800
0.7287891254159056,-2.749934647282796,4.1269508120668075,2442000
0.7310326724404752,-2.7516328660756995,4.221102649206455,2428800
0.7309125014428992,-2.7495930698780104,4.147073628950896,2439000
0.7316374330438626,-2.7496824676187925,4.1612516172239244,2436900
0.7301180273387404,-2.750175862337497,4.155387132322819,2437800
0.7296264142390824,-2.7497699440237118,4.133771726125411,2440800
0.7289598339198989,-2.751825182741495,4.195840911539361,2432400
0.7309366658712555,-2.748863406092684,4.122013369114331,2442300
0.7309932753475491,-2.7506673246034565,4.18617119601921,2433600
0.7290368678993022,-2.7497643096113227,4.124726708720466,2442300
0.7285956824815077,-2.7499421465538028,4.124305733546323,2442300
0.7302631424381634,-2.750987449282804,4.186248340681219,2433600
0.7273290050927966,-2.747655953232057,4.0299596173962815,2456400
0.7303092466704366,-2.751610798298828,4.2090623198713555,2430600
0.7297109805399892,-2.748581608495005,4.094238719357927,2446500
0.7301914442547385,-2.7513939715827713,4.199589700385537,2431800
0.731028629628017,-2.7492147843304613,4.135611124669183,2440500
0.7296371359128951,-2.751609778620095,4.198657448847081,2431800
0.7280933052329231,-2.7508822706022076,4.1494222350719046,2438700
0.7304919275324171,-2.75169481104072,4.214911692597834,2429700
0.7320396941019469,-2.749981561352741,4.177977468886294,2434500
0.7289607872709783,-2.7492366018917505,4.105512801656542,2445000
0.7295759782435323,-2.749328387442312,4.1177821249163635,2443200
0.7291090266526482,-2.74879021386959,4.092473299518623,2446800
0.7296408402365127,-2.7490226009437277,4.1081860264103325,2444400
0.7297714037183123,-2.7495117951886376,4.12699866907551,2441700
0.7299462258492254,-2.7493125671896093,4.122724092759208,2442300
0.7300136127907314,-2.750256962951289,4.156609298585296,2437500
0.7296450936499836,-2.7509225777535313,4.17440845992925,2435100
0.7295477589162934,-2.7490691600002695,4.108414512842846,2444400
0.7300302240838791,-2.749437404088383,4.1282904265691105,2441700
0.72976469985481,-2.7501466254708196,4.149004795525343,2438700
0.7302642354158811,-2.7498125429079963,4.1448868143744155,2439300
0.7297180558095626,-2.7499450907054905,4.141233411272893,2439900
0.7316650264239578,-2.7485243880840287,4.121249597776163,2442600
0.7311725176923987,-2.7499571329680568,4.163791343662611,2436600
0.7283212256073802,-2.7503544253902583,4.134479647280386,2440800
0.7317510421325337,-2.7495222253038114,4.157357279289121,2437500
0.7275355909727631,-2.751224561517606,4.152935809254254,2438400
0.7293291979835681,-2.7508593189879225,4.167351207498671,2436300
0.7298160007410427,-2.7504402443775136,4.160057625027237,2437200
0.731186207946835,-2.7504225403689064,4.180420235004721,2434200
0.727796976513508,-2.7474351913628894,4.029245629656159,2456700
0.7296285772463228,-2.749210323655634,4.114495428272618,2443500
0.7282707075422817,-2.7487801124347127,4.079960168746867,2448600
0.7294543379689253,-2.749362821509195,4.117152525757389,2443200
0.7292560148991862,-2.7485437701862114,4.086277407841365,2447700
0.7283046573714592,-2.7507409178026734,4.147676281223264,2439000
0.7303622198233365,-2.7511796484670588,4.194565869572784,2432400
0.7314629169597376,-2.752293087348955,4.251460091566015,2424900
0.7289925563274772,-2.7498226598787148,4.12611900618916,2442000
0.7306727267787019,-2.7506212383719317,4.179577112920037,2434500
0.7325109099204298,-2.749666818626596,4.1741357209176915,2435100
0.7291031611370944,-2.7478386965990116,4.0605763729322,2451600
0.7308384056208032,-2.7512019639763152,4.202754456753498,2431200
0.7289988352028292,-2.749442744230177,4.113123365593577,2443800
0.7294128852210718,-2.747536489379525,4.054920316299087,2452500
0.7299007565190455,-2.7499564560027103,4.144411701921853,2439300
0.728067419186982,-2.7499157809032027,4.115596753468766,2443500
0.7300238245867768,-2.7497474361951366,4.138972781015285,2440200
0.7294983685528238,-2.7492719601806317,4.114638921377574,2443500
0.7315404652097591,-2.7500760013288903,4.173611710600611,2435100
0.7301881167229113,-2.750460255414565,4.1664430720762375,2436300
0.730450806315031,-2.748900913493062,4.116037923174648,2443200
0.7301114413399996,-2.7508842277905945,4.180232829161881,2434500
0.7293745803993019,-2.7513696971179833,4.186109100920143,2433600
0.7296119068253637,-2.748357773280533,4.085169074677669,2448000
0.7297643230708386,-2.751800859361769,4.207348410178859,2430600
0.731882172802073,-2.749311201026122,4.15196903880639,2438100
0.7294376167997315,-2.750238849292354,4.147252920999881,2439000
0.7305494415247671,-2.7522219093829894,4.234615570991143,2427000
0.7311577401244533,-2.74899829965808,4.130038654050059,2441400
0.7310823247083713,-2.7508966413064275,4.195621922239197,2432400
0.7299503948664745,-2.749912016847072,4.143572955683656,2439600
0.7302163371174292,-2.7498605748579874,4.145836829012397,2439000
0.7288637235867961,-2.749698364119186,4.119913980846477,2442900
0.7289863605328689,-2.750669643116251,4.155490455535226,2437800
0.728840064888345,-2.749826494614288,4.123950028276364,2442300
0.7305188227096834,-2.7496240597051353,4.142157162961595,2439600
0.7299209477498233,-2.749913592882782,4.143202159739528,2439600
0.7302193021646718,-2.7504426540803966,4.166308164646662,2436300
0.7283188404821729,-2.748430509406857,4.068953532893518,2450400
0.7297702614130728,-2.7500628922525006,4.146166210784103,2439000
0.7294465580481949,-2.750392791193733,4.1527770785301,2438100
0.7295902482621333,-2.7503859689831693,4.1547017687585726,2437800
0.7309644139787387,-2.750223105396694,4.1699727622795315,2435700
0.7293594751363394,-2.7471399766554443,4.0412715542827,2454600
0.7294388064478822,-2.7501016177269473,4.1424813413112425,2439600
0.7296945447207582,-2.7516536060429893,4.201112095866269,2431500
0.7313628413356457,-2.7486509040053115,4.121105470890532,2442600
0.7302522429390608,-2.7506876842140393,4.175439583982837,2435100
0.7302610572478175,-2.7499189357229388,4.148592894119821,2438700
0.7301962310328202,-2.749758753632873,4.141968785150296,2439600
0.7298509895324926,-2.75140171317539,4.194550398886928,2432400
0.7304576904070197,-2.7508172723963704,4.1832045840161385,2433900
0.7288091770455929,-2.752138899950219,4.204682312519207,2431200
0.7299374730110979,-2.7479890712142954,4.077475654958923,2448900
0.7305647574865487,-2.750750192550873,4.1824498486239605,2434200
0.7282285638604945,-2.7493944982025007,4.100122380891735,2445900
0.7296455231679092,-2.7506593746023573,4.165140267597719,2436600
0.7307840759995191,-2.751739994171091,4.221053997003364,2428800
0.7298083180700596,-2.7491928156731227,4.1165599051769775,2443200
0.7295547890408611,-2.748508553500534,4.089484185421217,2447100
0.731151650198435,-2.749543520525812,4.149013072801949,2438700
0.7288041846036504,-2.753616331323581,4.257310559558831,2424300
0.7311085794557044,-2.7488808549713744,4.125289189712357,2442000
0.7313179324247743,-2.7496612758804,4.155619735851273,2437800
0.7294669663966347,-2.7504274198085588,4.154287081262594,2438100
0.7309206966376596,-2.749319491507458,4.137631830028296,2440200
0.7299804282890644,-2.750386002856839,4.160642353248315,2437200
0.7299266574762768,-2.7490882435730195,4.114692224667042,2443500
0.7302434744904267,-2.749629882348367,4.13825031780864,2440200
0.7314922164718872,-2.750445063891847,4.185997367347646,2433600
0.7325413768991753,-2.749742126527421,4.177246564839563,2434800
0.7320051006463095,-2.750238815643751,4.18657240786015,2433600
0.7299765370671379,-2.7524495798707433,4.233826801369513,2427300
0.7304752478175136,-2.7505052613102694,4.172435142499743,2435400
0.7282994715207171,-2.7517715387031263,4.183813327801539,2433900
0.7300180560489442,-2.747551169322677,4.064015547370443,2451000
0.729292892973451,-2.7508889827128904,4.16782738975281,2436000
0.7304742797396566,-2.7507750248433767,4.181948465226345,2434200
0.7308982472291157,-2.7490076563958286,4.126435754112768,2441700
0.7296088416430436,-2.7502304225694734,4.149554699084219,2438700
0.7268719041036218,-2.7479263921257253,4.032353157023268,2456100
0.7311030021162184,-2.7510453934897026,4.201308686291327,2431500
0.7311246411849548,-2.7506639636349934,4.1880753254960235,2433300
0.7306522673146915,-2.7484025339500615,4.101944607485111,2445300
0.7291178845414872,-2.750099021141507,4.13754252658471,2440500
0.7294382110547837,-2.7507866540414776,4.166483138355054,2436300
0.7298849079683967,-2.7498908509246824,4.141899507704162,2439600
0.7290392731586117,-2.751360844821303,4.1806185716767725,2434500
0.7301506346165979,-2.7500366472011484,4.151003433532873,2438400
0.7281418344444255,-2.7510519444936246,4.1560907332954775,2437800
0.7295197075829113,-2.747764850644956,4.063993737116237,2451000
0.7315811369829412,-2.7505558421136014,4.191231362278227,2432700
0.7307570924177722,-2.749104678224603,4.127684301205697,2441700
0.7296105881673363,-2.7508482454407917,4.1712876192569395,2435700
0.7302417915807693,-2.74901627849059,4.116950084215484,2443200
0.7283058931656831,-2.7487389836783773,4.079067404974619,2448900
0.7296807640830919,-2.7496512600650984,4.130471299758202,2441400
0.7306751218214096,-2.750329692817449,4.169276936920127,2436000
0.7302876893203198,-2.7511007341532348,4.190615264610804,2433000
0.7299462551445177,-2.749981928350015,4.1459888173427135,2439000
0.7305583098635485,-2.7494964418501535,4.138348516773517,2440200
0.7317046087793042,-2.7509461918665967,4.207046037933804,2430600
0.7287024392468358,-2.750118807548037,4.132016522801221,2441100
0.7289859082784044,-2.750033436927292,4.133299544121298,2441100
0.7310981088818395,-2.7505701749291185,4.184324089610186,2433900
0.7291164475973433,-2.7504881662753458,4.151129144372978,2438400
0.7302953983156988,-2.749940641857283,4.1498310091519475,2438700
0.7291358463704974,-2.748954729435457,4.0984842495610945,2445900
0.7287426077446036,-2.749040517533343,4.095566941532895,2446500
0.7296597174902509,-2.750171323235957,4.148247656463237,2438700
0.7313058485854879,-2.749601583288281,4.15333971564801,2438100
0.7291157603495465,-2.7507661993293038,4.160835164709893,2437200
0.7313638421505751,-2.7507152342976555,4.193527773436775,2432400
0.729804511138111,-2.750472345688066,4.160983465539203,2436900
0.7300501451881789,-2.7496790167771623,4.136981838653756,2440500
0.729457441764028,-2.7504586253230765,4.155250461365641,2437800
0.7294047856606756,-2.7501019641809803,4.141959785305786,2439600
0.7296289865305873,-2.748351092721048,4.085176980077552,2448000
0.7307065659991961,-2.7496399353132106,4.145539378652883,2439000
0.7307884340740652,-2.750555516594413,4.179022110634035,2434500
0.7290747877289641,-2.749082492969925,4.10188640070968,2445300
0.7290823200350833,-2.7501813646869673,4.139875628353142,2439900
0.728055511158058,-2.7518193192857474,4.181777802404376,2434200
0.7297586387435134,-2.7502061196111733,4.150993556559733,2438400
0.72912667282083,-2.7494162661991286,4.114116933662483,2443800
0.7300659692829433,-2.7484916831006685,4.0963363208456585,2446200
0.7283308237145772,-2.749938274792876,4.120243478250344,2442900
0.7291100613627551,-2.751461296966494,4.1852639574867005,2433900
0.7295649170849668,-2.748545144953655,4.090810282021667,2447100
0.7288223000578101,-2.749064644635918,4.097616396739828,2446200
0.7279534863370141,-2.749286232455145,4.092400447355761,2446800
0.7298856049849852,-2.749893115782021,4.141955883052198,2439600
0.7296870798127287,-2.7499056834884406,4.139381293682715,2440200
0.7301756696083276,-2.750244248782632,4.158625819898613,2437500
0.7307139548350118,-2.7505473455294274,4.177599236790448,2434800
0.7298546288429738,-2.7502633945002053,4.1544198919396464,2438100
0.7305866491607823,-2.7504532522259764,4.172306311157836,2435400
0.7297800589590628,-2.749913308705589,4.141063375792902,2439900
0.7312444765885411,-2.749012959970921,4.131846430358485,2441100
0.7323516110477222,-2.7494586316190293,4.1643042201219895,2436600
0.7274867893123494,-2.749039890489974,4.07738989813712,2449200
0.7292643053114386,-2.748388683496855,4.081148147580782,2448600
0.730605148255809,-2.7519630741784797,4.226250051963426,2428200
0.7298744787918602,-2.7501434194504375,4.150541914069039,2438400
0.7297311489563068,-2.7486477233270397,4.096759932224542,2446200
0.7285576889828481,-2.750624321130978,4.147434154154098,2439000
0.7285352906319396,-2.749807538567366,4.118781863353071,2443200
0.7293355226833462,-2.750538920356858,4.156209060977487,2437800
0.7288648615349729,-2.74894023415865,4.094006530561594,2446500
0.729115025556393,-2.7480622532501116,4.068112263158823,2450400
0.730995822247222,-2.748796860731463,4.120666833360158,2442600
0.7301340277420124,-2.749584113184238,4.134935141371991,2440800
0.7309283940490022,-2.74959275080433,4.147296826862694,2439000
0.7306316356609008,-2.750956763617726,4.190809275912697,2433000
0.7306110091212402,-2.751396088824489,4.206141587182213,2430900
0.7325192114528954,-2.74924830341796,4.159485191051801,2437200
0.7307174248668413,-2.7494909603585413,4.1405850063194745,2439900
0.7309864425550908,-2.7494056936156275,4.141625558570456,2439600
0.7295760310935681,-2.7487178935761434,4.096876154983172,2446200
0.7306930885628006,-2.749716852302742,4.148065761467806,2438700
0.7294094207537781,-2.7504381896933174,4.153807882927538,2438100
0.7294721034966801,-2.7527969103092125,4.238406564882208,2426700
0.72799786761671,-2.7506180058584855,4.138766860188948,2440200
0.7301383269674808,-2.7494106600201937,4.129045523568149,2441400
0.7290693918043468,-2.7499867214744005,4.132959133258534,2441100
0.7307742964028636,-2.74843343116251,4.1048066993995835,2445000
0.730232920435619,-2.751563318244641,4.206209964425401,2430900
0.7302511980724884,-2.750093070058558,4.1545044894355705,2437800
0.7314742413428538,-2.7505268605639133,4.188601609600917,2433300
0.7295810427586926,-2.749476193029501,4.122905550700053,2442300
0.730850032242455,-2.7498681760115025,4.155751770389384,2437800
0.7285420495561833,-2.74870230232335,4.081257890035516,2448600
0.7294400198711964,-2.7504609130717474,4.155054308919039,2437800
0.7287541215867617,-2.749021011560679,4.095085941835393,2446500
0.7303419408644144,-2.7499268081387784,4.150050508009809,2438400
0.7298414610862203,-2.7516060773281255,4.20172856438308,2431500
0.7318049982692588,-2.75124503315988,4.2193280276618905,2429100
0.731041922932999,-2.7493710518158783,4.141255075306854,2439600
0.7302184285461057,-2.751762225306153,4.213073995518763,2430000
0.7306284917878048,-2.751538214424574,4.211404287533601,2430300
0.7304999037915072,-2.749982080004666,4.154401021838144,2437800
0.7320971154029337,-2.746455950690834,4.057463178323326,2451900
0.7297908681885363,-2.7472025672668194,4.049361155300812,2453400
0.7295894916456387,-2.748512242539338,4.0900474668844895,2447100
0.7311186323680519,-2.7498065236814457,4.157677208369164,2437500
0.7306660220254885,-2.7494993181743097,4.140044994866075,2439900
0.7315865205748749,-2.7499084213734823,4.168428038742253,2436000
0.7291894091176773,-2.7489719194586186,4.099834845649665,2445600
0.7290136577816958,-2.7485462877936913,4.082821850598335,2448300
0.7307785385480489,-2.7495328415310154,4.142897116300231,2439600
0.7303508138779279,-2.751288554465438,4.198214559036008,2432100
0.7308255188613786,-2.751162026509052,4.201154530561022,2431500
0.7281030540146635,-2.7512289438148376,4.161665087443273,2436900
0.7293700976351581,-2.749190764441437,4.109949634585576,2444400
0.7304100196541398,-2.7513237129306076,4.2004322592994825,2431800
0.7290634109098449,-2.748289798306548,4.074993057101477,2449500
