dv1_x,dv1_y,dv_output,time_cost
0.7196720292534688,-2.7501493924521645,4.0071424423095685,2461200
0.7197341586508323,-2.749332082858895,3.9838412256736806,2465100
0.7202136095351709,-2.750708657650952,4.031333398740266,2457000
0.7190101857731276,-2.7513410051343423,4.035326212043147,2456400
0.7202601491405647,-2.7503324792201123,4.020254605476242,2458800
0.7192660437505145,-2.7497236463606267,3.9895117853116995,2464200
0.7206463656658182,-2.7497909108833984,4.008623003089742,2460600
0.7201939036250423,-2.7490204053378213,3.980362585899624,2465700
0.7192316011865885,-2.750135800953304,4.001245267077731,2462100
0.7187936698432684,-2.750181705845349,3.997214544113209,2463000
0.7178717259555102,-2.7490141144945457,3.9540227145079747,2471100
0.7197608288914584,-2.750093339625298,4.00658838982514,2461200
0.7207335926195095,-2.7493609672602304,3.996791706511206,2462700
0.7209466745572392,-2.7515594256801306,4.068613558876401,2451000
0.7195510635489327,-2.7497369165224073,3.9934058121900256,2463600
0.7203248948134843,-2.7494885168040772,3.995527149266393,2463000
0.7206893653724198,-2.750934283666296,4.04477898591403,2454900
0.7203257267794186,-2.7493988829092517,3.992904216616883,2463600
0.7195890382053232,-2.7503489140202664,4.012159627197618,2460300
0.7200531451226524,-2.7508663301422636,4.0341629536999335,2456700
0.7211164590547559,-2.750496807996197,4.036600327622079,2456100
0.718918122024523,-2.749426475467976,3.976932230882154,2466600
0.7184481125201252,-2.751575969270093,4.035321880021693,2456700
0.7195472237167416,-2.7488908978818376,3.9691900034531633,2467800
0.7200349853257103,-2.7491157624372327,3.9811747266180504,2465700
0.7194016386833473,-2.751231005786163,4.037042221641704,2456100
0.7198946934216086,-2.750468174904925,4.0197021196313685,2459100
0.7192236129968901,-2.7488454928448967,3.9642871743304164,2469000
0.721532716041345,-2.749072920288722,3.998136081616968,2462400
0.720291137838771,-2.7504877647829926,4.025443495527193,2457900
0.7190159886513918,-2.749931395862649,3.9925794735379085,2463600
0.7211012852665453,-2.750040078080844,4.022091023111928,2458500
0.71975193554616,-2.7504583137366545,4.017566011387637,2459400
0.7211825015041418,-2.749750187322513,4.01419124491494,2459700
0.7190453366137461,-2.750260176358469,4.0026499642998,2462100
0.7192393986061243,-2.749776462037453,3.990761924191421,2463900
0.7199268192590148,-2.749033605918949,3.977564952530374,2466300
0.7191732980130977,-2.7496326216158935,3.9857835345426906,2464800
0.7195893528342576,-2.7500401815239526,4.00282947070237,2461800
0.7198740245987515,-2.748220334955898,3.954616809282718,2470800
0.7204420864482118,-2.750345168554557,4.0229891147769035,2458500
0.7197889815899691,-2.75052517087321,4.0200855501078285,2458800
0.7195220307689878,-2.749319218295083,3.980926338871816,2465700
0.7185681624349727,-2.7483605714023116,3.944481684888723,2472900
0.7184794178281828,-2.7506515191910976,4.007338753648417,2461200
0.720896817017785,-2.750426343891498,4.031463952521021,2457000
