dv1_x,dv1_y,dv_output,time_cost
0.6104659808342763,-2.810387378807917,4.056455318545833,386100
0.6087903850388218,-2.810528839207408,4.020782655672615,386400
0.6104849618631933,-2.80966112844984,4.00621957376898,387300
0.6106315366229564,-2.808717484104536,3.940988900975497,389400
0.6094934765151118,-2.808995889973448,4.152310213230701,1416600
0.6084916910811783,-2.810115006259729,3.9826843068589812,387600
0.6095498527241442,-2.809264275240392,3.950275500929404,388800
0.611547642846079,-2.811642571449043,4.166037128691457,384000
0.6106568976867017,-2.8104087311065284,4.063006528633169,385800
0.6094470239976851,-2.8093818117011606,3.9560873658721056,388500
0.6093908489821962,-2.810126583641863,4.008874318878046,387000
0.6105637607572192,-2.8095867674424393,4.0030913360711775,387300
0.6090176832785046,-2.810314472901738,4.011877487085985,386700
0.6101902264507418,-2.809149906310001,3.9604800523190358,388500
0.6109733929704104,-2.8086582505786124,3.9466646483782424,389400
0.6096018913137267,-2.811325447194813,4.0967845933049345,384900
0.6105128701780622,-2.810087999706088,4.0370724939157645,386400
0.6104071484791539,-2.808509647759761,4.143849235212743,1416900
0.6092220376991738,-2.811172447445018,4.076696854991556,385200
0.6109227485379619,-2.8113861962404805,4.134342092625048,384600
0.6104078801843636,-2.8083931854467226,4.136194020505174,1417200
0.6105484365593855,-2.810229947373552,4.047868991929663,386100
0.6103501240731952,-2.8104878405620384,4.060218594607675,385800
0.6086215423419358,-2.8100039277111093,3.9782621244181184,387600
0.6108599603976201,-2.8118284244254457,4.160817776069634,384000
0.6101750466703599,-2.810485974004418,4.05541560063779,386100
0.6086183169907542,-2.8104841250618464,4.012827322190709,386700
0.6105736685583055,-2.810190907274551,4.045865495951556,386400
0.608127008535231,-2.8102964045956593,3.9855183547514574,387300
0.610556092910202,-2.8097068449008398,4.0114606500216325,387000
0.6095153036431321,-2.8095026249675676,3.9670608698460126,388200
0.6085795247580914,-2.8109352972127213,4.04341458108499,386100
0.6103162965105947,-2.809512967658485,3.9907886856914043,387600
0.6085321683699229,-2.8098071633969948,3.9611285292064915,388200
0.6094847433089036,-2.8102038441232144,4.016974209351595,386700
0.6097968593648535,-2.8112176742958614,4.094697896747705,385200
0.6094666659240661,-2.809778941597147,3.9859575304790926,387600
0.6090624710025072,-2.8103827179736016,4.0179463571939955,386700
0.6101625112177966,-2.8116489332924544,4.132125528125407,384300
0.610341096393143,-2.809920409933645,4.020635815043141,386700
0.6102046739292922,-2.809573283101094,3.9919994594590626,387600
0.6091971131752826,-2.80986982673755,3.9849003898326645,387600
0.6102033116269202,-2.8102585899842882,4.040507936906539,386400
0.6084846693271571,-2.8086980509909223,4.106419251891818,1419000
0.6093865770068616,-2.8099540961036142,3.996380878276886,387300
0.6108501668573273,-2.807940608033136,4.117575078235002,1418400
0.6095451872315233,-2.8107639399026882,4.057565570031166,385800
0.6114328157687592,-2.8105937714910443,4.095784464318929,385200
0.6106780284495006,-2.8118433296163676,4.157287059019976,384000
0.6103266417449995,-2.8125884938084975,4.194930247978115,383100
0.6101778053665623,-2.808948121672038,3.944990908597361,389100
0.6102274259615285,-2.8096534121937453,3.998426694706086,387300
0.6100697480842859,-2.8088467876258156,4.1572455027460595,1416300
0.6092602100508834,-2.8085730588098454,4.118362643105838,1418100
0.609747469163616,-2.8100490359434347,4.013294123335601,387000
0.6109797680835161,-2.811272843667496,4.128507549667449,384600
0.609450240142376,-2.8094502035022617,3.961311140124433,388500
0.6096462731759857,-2.810716711583155,4.057040845590915,385800
0.610932287448642,-2.8107330746573824,4.092027628968757,385200
0.6090758288472441,-2.810963373517634,4.058659598250921,385800
0.6104797909724936,-2.8094506772976486,3.9909137880848755,387600
0.6096859052756421,-2.810963170265834,4.074809548108324,385500
0.61037845667304,-2.8087554523479574,3.936348131431979,390000
0.6107148386985551,-2.8109870537876964,4.103174136842803,384900
0.6115621775192273,-2.809059873669259,3.993354820588868,387600
0.609235921082164,-2.8097149432595914,3.974668371234105,387900
0.6095801619911162,-2.8096177208508113,3.977421527370799,387900
0.6088899106017646,-2.809623428788808,3.9578707167870255,388500
0.6118783833008133,-2.8096761632226186,4.045609044919084,386400
0.61094273553272,-2.8113860472945857,4.134833053458048,384300
0.6090947163529205,-2.8105901250429817,4.033415498320349,386400
0.6096190284456896,-2.8093013951616332,3.9551446845707092,388500
0.610279179916591,-2.8097350634339207,4.005753274561156,387300
0.611163839403267,-2.80961024139448,4.021474270468948,387000
0.6083430621337399,-2.809659665839929,3.9445448370671015,388800
0.6110248878926611,-2.8116431160364965,4.153220850254231,384000
0.6089396796844908,-2.809569580923445,3.9552784361283955,388500
0.609778072848627,-2.811283581724359,4.0985686621989,384900
0.6107429596241467,-2.810128179433393,4.046105212343582,386400
0.6098538159160887,-2.810032367679127,4.015072347618639,387000
0.6086554290478932,-2.8093286164496787,4.152698582298042,1416600
0.6092064430489866,-2.8101955586514444,4.0086561544968395,387000
0.6107797530482499,-2.810855242458433,4.096160990510096,385200
0.6105046576418176,-2.810018309142065,4.032007006037269,386700
0.6113975102310732,-2.811167583645512,4.132255221657583,384600
0.6091575793062508,-2.8098331543167037,3.981102214217714,387600
0.6099481401527538,-2.8092323877252836,3.959563146006464,388500
0.6104438149811102,-2.809520419592777,3.994958111622475,387600
0.6110684136791097,-2.811419782827359,4.140142810632053,384300
0.6097976526408797,-2.812068161049685,4.1497492888165155,384000
0.6104074961200603,-2.8110323944434454,4.098238438628138,385200
0.6106476325964448,-2.81108157972285,4.107651391885845,384900
0.6083735095442524,-2.809628830969971,3.9430898637594325,389100
0.6097153927820044,-2.811333655945103,4.100254385414198,384900
0.6094205739696559,-2.809631963400368,3.973878873677238,387900
0.6079853084845289,-2.8087692870230736,4.098063139124511,1419300
0.6102458877708732,-2.809972276888787,4.021655475523878,386700
0.6108790822724555,-2.8094904295371093,4.0050362332241765,387300
0.609151877913101,-2.8108162692326712,4.050623145770369,385800
0.6110926900307543,-2.811176700167905,4.125160017021094,384600
0.6105274412124647,-2.809874792515562,4.022558873949919,386700
0.6092585521247362,-2.8077995684998927,4.065324628098069,1421100
0.6086015649884652,-2.8096400979452207,3.9506949176074455,388800
0.6088873074599651,-2.8091994899125923,4.150188854610535,1416600
0.6099938918875515,-2.810919739352683,4.079985443383102,385500
0.6101946390410776,-2.810079811926325,4.027807565368944,386700
0.6118565886029336,-2.8108863986123485,4.125730795264898,384900
0.6109382829697177,-2.8098874619075036,4.03472147081642,386700
0.6091882975462434,-2.8098780790366646,3.985252306422189,387600
0.6090709589881719,-2.810851471009143,4.050866030395586,385800
0.6099591278841174,-2.8110142488447756,4.085397143539629,385200
0.6098467296260944,-2.8118692958913725,4.1383211508926045,384300
0.609457061736355,-2.8124755386900024,4.166969136903234,383700
0.6123553677500987,-2.810523515622785,4.114890122120379,385200
0.6101007763153105,-2.8124122298641057,4.17868240944545,383400
0.6085153261330357,-2.8112935387016207,4.06622305344573,385500
0.6115309826129041,-2.8099742040784985,4.056723769762266,386100
0.6103946461839593,-2.807753033275455,4.092819336190478,1419600
0.6116663158473581,-2.8103420717476615,4.08514436342538,385500
0.609166253782415,-2.8096310803935487,3.9664706037856305,388200
0.6118035284353524,-2.8096925036321565,4.044712284489148,386400
0.6100032453377497,-2.8100459113903,4.020150258483505,386700
0.6102659039470997,-2.809572049085519,3.993654061797555,387600
0.6108427126505169,-2.80958874893854,4.011063917768458,387000
0.6100111474443372,-2.8123453468676334,4.172345008579734,383700
0.6105041469691669,-2.8102187857722543,4.045911886412238,386100
0.6084122252485265,-2.810489024624936,4.007460523623379,386700
0.6100825206105559,-2.8101395995458427,4.028934079653037,386700
0.610675743871286,-2.809761607168702,4.018665425724638,387000
0.6107343871155111,-2.8089843862768578,3.9640192782395185,388500
0.6114825784500113,-2.8092106156083845,4.00195349501975,387600
0.6112201448052357,-2.8095409707906165,4.0181365170892445,387000
0.6100560752985683,-2.810447669546668,4.049581879065143,386100
0.6111730260361379,-2.809136166483886,3.9878088296072374,387900
0.6108205555337963,-2.8106528315552977,4.083770770336501,385500
0.6101159016110953,-2.8110973029199684,4.094988200656946,385200
0.6119239366676201,-2.8118392650617734,4.187332853822062,383700
0.6103202623393192,-2.809528778048049,3.992049951896885,387600
0.6085782063909955,-2.8095214048388755,3.9410004205580846,389100
0.6105455248381674,-2.8094497537261924,3.9927117677346375,387600
0.6106097405819382,-2.8086003496628558,4.154940769403957,1416300
0.6095754404276754,-2.811595452536169,4.113823829968474,384600
0.6098014772430934,-2.810072470265533,4.016461072196283,386700
0.6085235503232712,-2.810050589183824,3.9788686816154293,387600
0.6086103883104164,-2.8101282569897093,3.9870370760292158,387300
0.6106895641134192,-2.8087998597958346,3.94890286668247,389100
0.6100470322880774,-2.8088387467292524,4.156152857856091,1416300
0.6088564469900903,-2.808823008596328,4.124548951781984,1417800
0.6080231210250804,-2.807873266149435,4.036359549996493,1422600
0.6111995229368969,-2.80987576918201,4.041011305440322,386400
0.6099230470982369,-2.808183415097619,4.109557597588385,1418700
0.6108349753451845,-2.809265671256146,3.987613839065695,387900
0.6098383605621375,-2.8088459391565994,4.1513154068629925,1416600
0.6081839922437053,-2.808957070491541,4.1159904083460335,1418400
0.6101697708910723,-2.811656079016299,4.132766803600922,384300
0.6109464060603614,-2.810177627128222,4.054968106738414,386100
0.6103817157478116,-2.8085948366992928,4.148777039884739,1416600
0.6095237949617976,-2.8088133141420535,4.1411314606284035,1417200
0.6105144682991809,-2.809270182683758,3.9787607571099217,387900
0.6099882880306455,-2.8094645868971044,3.977899418038491,387900
0.6096937265546848,-2.80934954505439,3.960885384438554,388500
0.6102183165031285,-2.8104520715147627,4.054248118305209,386100
0.6078996331087922,-2.810203832736315,3.972256721984487,387600
0.6109415700602232,-2.8093725080897656,3.9983511247483836,387600
0.6113774235419291,-2.8117777934626127,4.170295822716927,383700
0.6096899854484101,-2.8087967648242533,4.144317493441111,1416900
0.6093443077114036,-2.8100359968412087,4.001117740891237,387000
0.6101653706808592,-2.8094635460890753,3.982918062068923,387900
0.6110698912870416,-2.8088009072234077,3.9601769706470566,388800
0.6103696433334791,-2.8083790918954206,4.134275192075879,1417500
0.6103635339760549,-2.8095861228008263,3.9974336521475067,387300
0.6091818307833746,-2.8089896372217478,4.143968691108121,1416900
0.6109872627149363,-2.8091906746015844,3.9864775919873385,387900
0.6097939248337573,-2.810548641697295,4.049475343614198,386100
0.6088391793599106,-2.810614737498033,4.028140006729299,386400
0.6098076863923612,-2.808957517409653,4.15778950475906,1416300
0.6104303891352177,-2.810230516715269,4.044727571701413,386400
0.6110435534769307,-2.8096962877093223,4.024236131352362,386700
0.6098224044263987,-2.809644820529164,3.9863261995076984,387600
0.6093903524175983,-2.810582438500093,4.040912000122532,386100
0.6106051055184185,-2.808244535416489,4.131460267485449,1417500
0.6112771839364702,-2.808809764488091,3.966845277090443,388500
0.6087470717538728,-2.808565973065601,4.104403199043161,1419000
0.6108136104756012,-2.8098396190270716,4.0279498554673,386700
0.6100934708347625,-2.8086082611345917,4.142276132449786,1416900
0.6098471347909749,-2.8121099260292373,4.153601938501938,384000
0.6089556272176344,-2.811795001853483,4.111041024194897,384600
0.6103447286858344,-2.810978029657579,4.093018054247857,385200
0.6088038004825822,-2.808926793491598,4.130084648830307,1417500
0.6104202327131936,-2.8100539879086064,4.0321959701910135,386400
0.6089508650895631,-2.811549347763906,4.094765037281873,384900
0.6093798001594477,-2.810154208517485,4.010545023649993,387000
0.6097083670170244,-2.809942646644832,4.004620613249736,387000
0.6093057363877481,-2.8100098549881576,3.9981321107657686,387300
0.61189702825331,-2.807145180398068,4.091416415824766,1419600
0.609835067631808,-2.809441905345306,3.9718519965766474,388200
0.6086509602034046,-2.811914846902751,4.111095204961758,384600
0.6088560294237653,-2.810410260549382,4.0141788013997015,386700
0.608660328622713,-2.8089633421920976,4.128801266835465,1417800
0.6100382279425061,-2.810267627706899,4.036642849737023,386400
0.6100014745211144,-2.808661052605679,4.143388252191066,1416900
0.6104635802599752,-2.8118312489460577,4.151237647449263,384000
0.610985678802301,-2.8106890028552813,4.090490197587412,385500
0.6106612738564922,-2.8094721714246007,3.9976335935121696,387600
0.6091322795423614,-2.8091471715457907,4.1529902735093644,1416300
0.6099707616626527,-2.8110723056861837,4.089564437158065,385200
0.6109603662853745,-2.8088870671188766,3.9633731574118682,388500
0.6107106664985227,-2.8095517363435705,4.004703337483294,387300
0.6085442915067037,-2.809623838694816,3.947737871227285,388800
0.6092253042556469,-2.811767673836079,4.116124694432117,384600
0.6124552670669071,-2.8097616482925907,4.066917091298105,386100
0.610193181067034,-2.8111700145632468,4.101783672408567,384900
0.608782007697076,-2.80956367806505,3.950225948088961,388800
0.6095328163404102,-2.8105415482965803,4.041938619422431,386100
0.6098337649298899,-2.810224554571491,4.028072396098338,386400
0.6095164488979035,-2.8094126204817713,3.960421217788033,388500
0.6122050702411131,-2.809735828542251,4.058501888571754,386400
0.6107526846767211,-2.8104700952212935,4.069704907551591,385800
0.610434661719108,-2.808311219116891,4.131468133080859,1417500
0.6096889719655618,-2.80847297699319,4.122858885130282,1418100
0.6085527894898602,-2.80955381713011,3.942697500832947,389100
0.6086928784067714,-2.810334998037375,4.004270219133458,387000
0.6097220441152398,-2.810115833957897,4.017320796120129,386700
0.6093432589331034,-2.8096117817928383,3.970205041590634,388200
0.6084831021659334,-2.809740928365891,3.954748082924416,388500
0.61042009693832,-2.809733975370826,4.009607820186692,387000
0.611198932494483,-2.8092283314429802,3.995208016728081,387600
0.6102345208516688,-2.810316638663178,4.045374572776893,386100
0.6095215617010367,-2.8097244178220295,3.983554837230336,387600
0.6095682814659463,-2.8100158418434757,4.005921743853579,387000
0.6100153362435413,-2.808910906703396,3.9373119972077957,389700
0.6103798640642395,-2.809801858029462,4.0133005685317,387000
0.610526007038908,-2.8081434166934165,4.122673920079142,1418100
0.6087999474379562,-2.8101306933802914,3.9925691071754468,387300
0.6082369361143876,-2.807455702674099,4.012069869938017,1423800
0.6082886436985202,-2.8115116897192376,4.074983916208779,385200
0.6089131862908876,-2.8104186207089397,4.016356078087327,386700
0.6102600518448722,-2.8074204565575216,4.066161132204858,1421100
0.6108848970546064,-2.8095064032699404,4.00634315954977,387300
0.6089541347260788,-2.8088619618839323,4.129669263674441,1417800
0.6092046734452,-2.8103494174437516,4.019523798267275,386700
0.6087268068884447,-2.809234985482408,4.148419092169728,1416600
0.6094844699697749,-2.80964424574234,3.9766193442780793,387900
0.6098430106324636,-2.8110717686879814,4.086203197199538,385200
0.6094314813136052,-2.8099007214075375,3.9937988349911833,387300
0.6088025680433136,-2.8106034500170596,4.026343629698969,386400
0.6106088209003722,-2.8103496043323832,4.057695428926014,386100
0.6105561991255072,-2.8092048340328835,3.9751759679885224,388200
0.6092979217974263,-2.810356189711001,4.022585717529938,386700
0.6108864495714228,-2.808974196951474,3.9677067569275897,388500
0.6101337712918545,-2.809895220022623,4.013091396009214,387000
0.6107655530962531,-2.8088223325057906,3.9528740948923407,388800
0.6101232997335873,-2.810173983406108,4.0324449530829085,386400
0.6095918453826001,-2.8110616391205023,4.078961911252328,385500
0.6105170664623123,-2.8096634723679004,4.0072923543357915,387300
0.6107565467129359,-2.811809134213931,4.157069945858857,384000
0.6103027473870123,-2.8132065448417176,4.2315780285676725,382500
0.6104989881963518,-2.8103992358039784,4.05815337937483,386100
0.6100297642126279,-2.8105597218869907,4.056571917479252,385800
0.609692491288934,-2.810212888748246,4.023349777234316,386700
0.6092158286363614,-2.810740153201814,4.047103080498244,386100
0.611303132131703,-2.8101151084805593,4.060243003546168,386100
0.6104155859234603,-2.8094920931586125,3.9920940582178632,387600
0.6098229518138447,-2.8083698717996355,4.119464691828794,1418100
0.6103970794604696,-2.8113671151189945,4.119866666247732,384600
0.608720926379506,-2.809540034079214,3.946635341158145,388800
0.6090474862930498,-2.8100989278808313,3.9972816541017373,387300
0.610689796516814,-2.8099563306290936,4.032736804700663,386700
0.6108967282780237,-2.8095825707693707,4.012122383137443,387000
0.6096757689236242,-2.808461458702612,4.121749523010848,1418100
0.6098442486287986,-2.8092637706680894,3.9588716384696827,388500
0.6098323295625284,-2.8099845967080936,4.011059107058031,387000
0.6102250322735046,-2.8079837515124977,4.104025428794822,1419000
0.6101070670722454,-2.8103621614942695,4.045071399105015,386100
0.6090007326896143,-2.8092836677913033,3.935473034867284,389700
0.6101871480311681,-2.8089156442936907,3.9427978905905494,389400
0.6110598846373853,-2.8107923962204135,4.0992533703982215,385200
0.6111580521944316,-2.8086906588004035,3.954531786720519,388800
0.6104769754368089,-2.8110371423822462,4.100344517580616,385200
0.6087203264678457,-2.810594755921796,4.023477923430481,386400
0.6092362227003492,-2.8102370239649526,4.012452968870907,386700
0.6102099428818694,-2.808395091222873,4.131212992525378,1417500
0.609921680947859,-2.8100317446091774,4.0169107060451665,386700
0.6106292059611865,-2.8088188991903102,3.948555406562347,389100
0.6091260443799841,-2.8098664511262927,3.9826251845600993,387600
0.6091207084073615,-2.8090779777089225,4.148191496893348,1416600
0.6091348761340865,-2.809710720679018,3.971455383537944,387900
0.609718033170385,-2.807271782007823,4.040642481802886,1422300
0.608518004184763,-2.8106364869667892,4.02085444765889,386400
0.608181076684551,-2.8082451510936113,4.067113379343912,1420800
0.6100889381760075,-2.8089654694498054,3.943691808658419,389400
0.6110904295368242,-2.8098746154077237,4.037976099661888,386400
0.6110243326835084,-2.812668193716876,4.216267511348063,382800
0.6092108511693766,-2.8108488596719137,4.054433286792502,385800
0.6107442487932054,-2.8078320717709717,4.107486794279071,1418700
0.6100652442509221,-2.8096067628357324,3.990467137800946,387600
0.6111950321260702,-2.8093187778067183,4.001641061211759,387300
0.6100421314333793,-2.8110061409127254,4.087020421738715,385200
0.6100102962662828,-2.808475688134832,4.131387180713672,1417500
0.6104199768330707,-2.8095718866659376,3.997997693747103,387300
0.6107989565889912,-2.810072662656819,4.043775962320782,386400
0.6080597341348422,-2.810058012414454,3.9660651299780545,387900
0.6118185960712507,-2.8081552960249416,4.156710927438599,1416300
0.6112682196302707,-2.808494410942783,3.9429816687124077,389400
0.6096123124151553,-2.810225547940913,4.02202995450417,386700
0.6105957726566076,-2.8094265178280766,3.9924533225803094,387600
0.6107851784667556,-2.8116419352368274,4.147207976420493,384300
0.6085642333167701,-2.8107655610806614,4.031202112051523,386400
0.6087792138446623,-2.8106267836837184,4.027341046293353,386400
0.6093366262306945,-2.8111314290611387,4.0769493882481935,385500
0.6127457951065304,-2.8107000330654466,4.136148682068549,384600
0.6100123940796642,-2.8093120979123887,3.967362200885214,388200
0.6097201352953604,-2.810100712103994,4.016205045226553,386700
0.6097442420955145,-2.8092172371199355,3.9524573509153518,388800
0.6099392535634375,-2.8113666120658225,4.10816554758307,384900
0.609093152650013,-2.8102763919166764,4.01127711717872,386700
0.6101783622325909,-2.8101015214261036,4.028889064895531,386700
0.6102889090137545,-2.8114290874925807,4.121140214796308,384600
0.6116038896632219,-2.8108290796658517,4.115610699258858,384900
0.611422522947291,-2.8097032693904556,4.035093649262183,386700
0.6097925747758993,-2.809579606611544,3.9807368061735193,387900
0.6087818959573152,-2.8095553140216154,3.949581958712498,388800
0.6081453399038906,-2.80974377473901,3.9450303500427353,388800
0.6110717182902818,-2.8090858437158435,3.9812532627849624,387900
0.6094434779769592,-2.8104139765358376,4.030622949519318,386400
0.6093188829585661,-2.809318466166302,3.9475909625410743,388800
0.6081508470515318,-2.809451626815386,4.147923194887069,1416600
0.6107767131583698,-2.8113582105082933,4.12888389939122,384600
0.6104812360593656,-2.8109621704338936,4.095504807767491,385200
0.6101182690077352,-2.8105115426612435,4.055648041353197,386100
0.607599616843,-2.809345331451051,4.126734746536923,1417800
0.6105845864659157,-2.812462106099584,4.193354812485207,383400
0.6106798338425088,-2.8092126039914844,3.9792914160468627,387900
0.6087009907943735,-2.8099026423015894,3.9730969101831395,387900
0.6089566849616133,-2.8090561134097887,4.1425670180855345,1416900
0.6094069894806384,-2.8106200494653737,4.043961512540742,386100
0.611191431299302,-2.8098870850497564,4.041573703563882,386400
0.6073369301513506,-2.8101265532599276,3.950090321696922,388500
0.609603910676429,-2.8101051530397063,4.013299459349604,387000
0.610146692200038,-2.8098649588987517,4.011298120510574,387000
0.6104103510862867,-2.8092305864222693,3.972851494511233,388200
0.6093027823742652,-2.808483317002245,4.11345693874955,1418400
0.6096133805500991,-2.810147267268466,4.016537194530985,386700
0.6102545482242618,-2.8098107753975987,4.01045025182256,387000
0.6079427386463276,-2.8115949481388838,4.071494235262838,385200
0.6090100011462847,-2.811102312535442,4.066359685830489,385500
0.6088716313205361,-2.8114415924391243,4.085546945869972,385200
0.6092049825178195,-2.807851639376029,4.067510373942693,1420800
0.6087583584771884,-2.808545911354853,4.103341669187742,1419000
0.6092771239547623,-2.808097825908275,4.086545152720247,1419900
0.6104636356214581,-2.8089079046006074,3.9504061825792625,389100
0.6110113151788646,-2.8107341632798697,4.094150043213599,385200
0.6110858096246242,-2.808173374175359,4.139165505561221,1417200
0.6108121666130125,-2.81046405592307,4.070871057469698,385800
0.6099682201860849,-2.810957028927958,4.081813484776477,385500
0.61163937161433,-2.808760544548304,3.9737291581834793,388200
0.6108730448860283,-2.808691103350075,3.9461709126966924,389400
0.6074994973909662,-2.8094011469149636,4.127853987873994,1417800
0.6103112117707886,-2.80910023749537,3.96031399106365,388500
0.6105759709951293,-2.8094185077000855,3.991312231382608,387600
0.6114722562633953,-2.81038446935045,4.082898315202761,385500
0.6104933932807874,-2.8086478758794686,4.155076962814454,1416300
0.6106086429509004,-2.810682028897625,4.080174117042143,385500
0.6097918851687877,-2.8108536206873307,4.07021932297057,385500
0.6094733463298879,-2.8103265223607705,4.025336363463985,386700
0.611895198923968,-2.809885841917499,4.0604343772733476,386100
0.6096824259468533,-2.8103974158682177,4.0359924453825755,386400
0.6093244764208983,-2.8098395735293846,3.986327702607257,387600
0.6096938164349679,-2.8111696732466562,4.088836706691539,385200
0.6095300094628366,-2.810558837930266,4.043056707469416,386100
0.6077064020547784,-2.8089905114097165,4.105697419693508,1419000
0.610628752393618,-2.8108571735136043,4.092375964937804,385200
0.6090696697075448,-2.8110753652937785,4.066114241773174,385500
0.6095559611560323,-2.811270178084743,4.091934972008932,385200
0.6074909555308502,-2.8096033369786073,4.140999781027945,1417200
0.6076970526308783,-2.810240676300759,3.969115405892213,387900
0.6099135576024005,-2.808989657949205,3.9402737731968047,389400
0.6099878121711684,-2.8101137518463974,4.024501039548004,386700
0.6101643175287262,-2.810226551261606,4.037217412114149,386400
0.6102425131353781,-2.810306760747205,4.044910876361734,386100
0.6090305798970669,-2.8091629036997556,4.151441926002476,1416600
0.6088129347508153,-2.8091067738829034,4.142214085775986,1416900
0.6096087694411265,-2.809986415831705,4.00495663928207,387000
0.6111401296204753,-2.8095075351978402,4.013567775554592,387000
0.609994426593571,-2.8082644064141413,4.11688001252489,1418400
0.6102382968536437,-2.80997148608655,4.021391242360016,386700
0.6116171065579736,-2.8103879721224714,4.0869171349246045,385500
0.6115018195700958,-2.8089527513516317,3.983843079839389,387900
0.6091936382912517,-2.808323779656371,4.099778190895343,1419300
0.6100245557587297,-2.8092343333540617,3.9619428582660294,388500
0.6109108269441728,-2.809487832929462,4.005740431924896,387300
0.6093300668140269,-2.8096754460905347,3.9744706898932787,387900
0.6098101045619886,-2.8110371366094475,4.083034515842154,385200
0.61040957419863,-2.8104883375856153,4.0618345290706,385800
0.608222274741249,-2.809345981763208,4.142812864319092,1416900
0.6104121673844062,-2.8091045212688535,3.9635737246926177,388500
0.6103005524041656,-2.8107005002567433,4.073316797934754,385500
0.6091780034894887,-2.80899128495937,4.143978983848762,1416900
0.6101314143864595,-2.8093794054284293,3.9757801223163223,387900
0.6092488260383949,-2.808979337748878,4.1450031050939815,1416900
0.6085834954928192,-2.8082563484939955,4.078815432230753,1420200
0.6090681946063267,-2.810874725633898,4.052384950425336,385800
0.6097434145498095,-2.809728611897458,3.99018172418166,387600
0.6108745795961681,-2.808757482064447,3.9511857121126353,389100
0.6110776008468153,-2.8108490482124617,4.103437699830698,385200
0.6101048092232514,-2.8098084986607272,4.006132070279729,387000
0.6102994651020085,-2.808854380497708,3.9414725190775024,389400
0.6087921721752437,-2.8089230157578418,4.129531827266402,1417800
0.608897851941803,-2.8111701019680675,4.067983592995793,385500
0.6115371168955968,-2.8113397854069953,4.146728450356678,384300
0.6101567747896932,-2.808094095418522,4.10968725866895,1418700
0.6105606845736935,-2.8104351085419994,4.062238986508602,385800
0.6090996219275527,-2.8093005563417783,3.9397046267688616,389400
0.6096006995872697,-2.809549319746434,3.9729996885458108,387900
0.6089249486405974,-2.810674455378958,4.034676481549072,386100
0.611008549656674,-2.8108419782209033,4.101194898726864,385200
