dv1_x,dv1_y,dv_output,time_cost
-0.08004869675722451,-2.999160874180708,4.46128884458907,285600
-0.08131195991243147,-3.0009956193615466,4.5393984530878955,284100
-0.07941464462353556,-2.9978872948842157,4.402500642728288,286800
-0.0812320590198251,-2.999920258449694,4.489068293332273,285000
-0.08083048405303078,-3.000629443964643,4.52586536309064,284400
-0.07941472554639818,-3.0001429243455373,4.5135193312425885,285000
-0.07937894474840111,-2.9984585609690657,4.4317393640822935,286200
-0.0797493436679983,-2.9986894898975,4.440283670365551,285900
-0.07879959616934942,-2.9991286475787393,4.469473901033711,285600
-0.0795508599500535,-2.9988042080105117,4.44760575387333,285900
-0.07964386685647583,-3.001739432726893,4.5858165184591915,283800
-0.0774123856431033,-2.9997740003359548,4.511224731383482,285000
-0.08037443676512598,-3.0004221756202196,4.519553471431803,284700
-0.0787793045836401,-2.998496851942839,4.438438993768687,286200
-0.0793949565560706,-3.0004199411642074,4.526813090690645,284700
-0.08084083533714577,-2.9994075579061317,4.4671539971612715,285600
-0.08036677061903426,-2.9998023559729754,4.489973238476326,285000
-0.08051078179520217,-2.9977877452125115,4.388419181872566,286800
-0.07762183111328373,-3.002054353982222,4.614541428788728,283500
-0.07846025015533474,-2.9997340518676108,4.501309523289328,285300
-0.07983033925987308,-3.000672983349205,4.535420583430201,284400
-0.07992049413990852,-3.001923661385897,4.592214937882329,283500
-0.07914305476526025,-2.998455484762465,4.4334708217897765,286200
-0.08118050620782867,-2.998441500254822,4.416406081738508,286200
-0.0815998426291405,-2.9996923853873354,4.47520179362177,285300
-0.07815227245697565,-3.000204660396265,4.526008256055798,284700
-0.08125820027337094,-2.9991423784660802,4.450865869366903,285600
-0.08099383512066868,-2.9994484822960845,4.467957031652381,285300
-0.0801656548938119,-2.9998273628295187,4.4927414432490504,285000
-0.08130796121408466,-2.998657013559947,4.42625613466543,286200
-0.08155124033812204,-2.999566909375443,4.469460466356536,285300
-0.08006441739911337,-3.0006464360436995,4.532415802424969,284400
-0.07895355403346134,-3.0000989399897176,4.5149491112693685,285000
-0.0795656310597017,-3.000842000416065,4.545265617423193,284400
-0.07906538189205646,-3.0006083927873903,4.53808688922214,284400
-0.07915567751595252,-3.0003012831458427,4.523031608210084,284700
-0.08154180996687062,-2.999479292139569,4.465209641325039,285300
-0.0806223419467599,-3.001400033932445,4.563213582788448,283800
-0.081957726314573,-2.9993146298887345,4.45390269113745,285600
-0.08044423827014151,-3.001567690179068,4.572263493278547,283800
-0.08039209298924518,-3.000226537031009,4.51010983383083,284700
-0.08096265832182775,-3.0000402472063232,4.496909177657672,285000
-0.07971801263704541,-3.0003515977124646,4.521172667401869,284700
-0.08072416226157463,-3.0003663820638717,4.514279946002053,284700
-0.07930527922916011,-3.0010939347128955,4.558864869277108,284100
-0.07844387959780745,-2.9992111743236594,4.476273611736761,285600
-0.07904605244123411,-3.0010484546228757,4.558664241188083,284100
-0.0800314335165127,-3.000688826428159,4.534664158488882,284400
-0.08090189461904718,-2.9994258183695517,4.467561542834133,285600
-0.08077444361758733,-3.000297564011701,4.510620106069233,284700
-0.08071948456890542,-3.000407916360087,4.516280783482208,284700
-0.07925215772996042,-3.001345695131509,4.570728501935596,284100
-0.0809633788194674,-2.998939412109719,4.44314248103146,285900
-0.0823100927477606,-2.999003167091474,4.43564258591196,285900
-0.07931409821592715,-3.0012249274614895,4.564816133176392,284100
-0.07795689339376814,-2.9986438412260363,4.452222650490574,285900
-0.08046477358598393,-2.9986150906077715,4.430894915432937,286200
-0.07941237117321398,-2.999584818283119,4.486889199345135,285300
-0.0796645131037851,-2.9996893718076993,4.489970721098858,285300
-0.07877511826578112,-2.9999808114500452,4.510737411891214,285000
-0.08058944455276662,-3.000548920627336,4.5238580987108925,284700
-0.07958570577804533,-2.99954297769541,4.483525903613116,285300
-0.0803396742725353,-3.0002892703457733,4.513516917089055,284700
-0.08026529328966263,-2.999724479698254,4.487033380057779,285300
-0.07992823900032758,-2.9992537629945453,4.466790057775794,285600
-0.07865841758881849,-3.001722021157703,4.592158755010014,283800
-0.07952618786503939,-2.9993399150843896,4.474096972837263,285600
-0.0795613917361935,-3.000352182929163,4.522380117328549,284700
-0.07985630309138526,-3.0007138682958545,4.5371487217898565,284400
-0.0793659019911042,-3.0016754592546473,4.584971503469365,283800
-0.07841508850504744,-2.999328637684158,4.482158579863668,285600
-0.08050852110112655,-3.000863134310528,4.539240081160644,284400
-0.07940871035729452,-3.0014972387707326,4.576586377790999,283800
-0.0819782994724346,-2.9993533521782574,4.455643365962719,285600
-0.07894463674688351,-2.9999087720300777,4.506016265441662,285000
-0.08112989766940262,-3.000794801195659,4.531432970249268,284400
-0.08084850504272569,-3.0019938350610036,4.5886998993141725,283500
-0.07939852978771599,-2.998746704080231,4.445944797470433,285900
-0.0792806443090889,-2.9988511101787396,4.452064589175622,285900
-0.08078892644297411,-2.9996034548172497,4.477159931081369,285300
-0.07807935911225565,-2.9999518809171195,4.514648028315925,285000
-0.08063621016366164,-3.001640638988177,4.574184199799513,283800
-0.07898761199922623,-3.001229368884445,4.5674109100210725,284100
-0.07833927809321262,-2.9996823589708046,4.499790188225415,285300
-0.08009996781437931,-2.9996398543237532,4.484243872017417,285300
-0.0813960771345211,-2.997912506573258,4.387589297509592,286800
-0.08022554660236281,-3.0003364420068444,4.516626386230753,284700
-0.08028723844518054,-2.9991479829485015,4.4587807140575375,285600
-0.07847123744297259,-3.0020379804013873,4.607749960152382,283500
-0.07965865110611932,-3.0001267413100186,4.510916591637828,285000
-0.08005854159255328,-2.999806297492732,4.492536772654915,285000
-0.07945860407614419,-3.000564401491692,4.533055511259535,284400
-0.08125749974473398,-3.00069076092335,4.525576069942045,284400
-0.08097735505828818,-3.000057130411878,4.497602838059684,285000
-0.08102750727306744,-2.9987316985222687,4.432225429524269,285900
-0.08198483202455276,-3.0010795293235386,4.538363620414948,284100
-0.07916237659267618,-3.0005247570062763,4.533419195427297,284700
-0.08162276295697213,-2.9996698791056047,4.473933108768112,285300
-0.08158245187563998,-3.0012662361956868,4.550030476266059,284100
-0.07987887536308944,-3.0012614893476113,4.562339539844853,284100
-0.07958272091330458,-2.999117854518807,4.462815078770893,285600
-0.08089818932938012,-3.0016173243230804,4.5712183875711005,283800
-0.07985473460585547,-2.9982750312441846,4.418648650099183,286500
-0.08060606134126187,-2.999055890378497,4.45168653663121,285900
-0.08034350390511034,-3.000007810028391,4.500084938687724,285000
-0.07845301109287638,-3.001766806110141,4.595634243074,283500
-0.0789644673582093,-2.9985147597727244,4.437855738588434,286200
-0.08033834335207898,-2.9983606165815355,4.419070994837459,286200
-0.08007474771985158,-3.0001724033742807,4.509906439607561,284700
-0.08022880049438154,-3.0007637143334023,4.536702978102001,284400
-0.08091992323541099,-2.99887374642933,4.440223090240441,285900
-0.08010076976259103,-2.9984952173251167,4.427804321575256,286200
-0.08033411340685831,-2.9994886616627285,4.47507505855378,285300
-0.07881089190045111,-2.9985235585890115,4.43951527782666,286200
-0.08068527309826609,-3.000709845794509,4.530765865306782,284400
-0.07842264611452353,-2.9995283486750797,4.49178683950503,285300
-0.08143619427621991,-3.0002312252566234,4.5023960118960815,284700
-0.07900332194146152,-2.998818757618479,4.452653371912305,285900
-0.07863575032277752,-2.999663970865945,4.4966487595466305,285300
-0.08025557073249547,-3.000524130834252,4.525210259392349,284700
-0.07923726296889463,-2.999335158914545,4.476108225778179,285600
-0.07827328763698024,-2.9985968004143606,4.447394755473987,286200
-0.08054579122555285,-3.0001191226500614,4.503830067096091,285000
-0.08069043107846847,-2.9993302802101374,4.464576450196166,285600
-0.08131192031094406,-2.9994835789748904,4.46721560538284,285300
-0.08084905754043858,-2.999768691623054,4.484659908428579,285300
-0.0804614120443933,-3.001142116259913,4.552572238327434,284100
-0.0809901244329987,-2.999403239245637,4.465784224478302,285600
-0.08004814584457191,-3.000481051468009,4.524762174083272,284700
-0.08003595188791102,-2.9998972844344,4.497128099329674,285000
-0.08013000810113426,-3.000628792327415,4.531087976974421,284400
-0.08098625075202238,-2.999805000662697,4.485338061087067,285300
-0.08016038031113866,-2.9993527691506983,4.469793357289036,285600
-0.0800491423056093,-3.0013941938855266,4.567143020404812,283800
-0.08079817428228614,-2.999938851974423,4.493297241712089,285000
-0.08106643436205409,-2.999612181287393,4.475435837145483,285300
-0.08114826787719188,-3.0003911450886314,4.512249321860495,284700
-0.08027038615504496,-3.000774377348475,4.536890748382551,284400
-0.08003442045420141,-3.0005611879518903,4.528582036884249,284700
-0.0810361705396878,-3.000585342319414,4.522208193477686,284400
-0.08040467313673819,-2.9985277652866107,4.427006808077661,286200
-0.08115719756443987,-2.9998981312328614,4.488568240029298,285000
-0.07983245049475703,-2.9991707832992955,4.463470713681754,285600
-0.08117238861929738,-2.9984822443818913,4.4185445611436265,286200
-0.08040385437586176,-2.9985101468804563,4.426127516575993,286200
-0.08044892863487325,-3.0001467815842737,4.505868790837752,285000
-0.07993386189851025,-3.0004704333664995,4.525124983384523,284700
-0.08146177090216754,-3.000992426829932,4.538131920771555,284100
-0.08069830846339562,-3.002504602701033,4.612673787804214,283200
-0.07998255907437236,-2.9978568513317794,4.396311355907457,286800
-0.07984402718577313,-3.000267085803719,4.51620802549969,284700
-0.08083306665595759,-3.0005536990428263,4.522252800747967,284700
-0.08074593564468041,-2.9981857323191767,4.406932623876309,286500
-0.07877271759050265,-3.0003000717535775,4.52585861613283,284700
-0.08014086077346558,-2.9993663399148645,4.470600955131435,285600
-0.07777018925940174,-2.9983778109228902,4.44054001941652,286200
-0.07906584429052979,-3.000906945335233,4.551940530251499,284400
-0.079116945799735,-2.99976321381201,4.497671683516968,285300
-0.08057748138133726,-2.999928582315348,4.4944922628614155,285000
-0.08043887066755348,-3.0005732849432096,4.526122933990591,284400
-0.08081674459633162,-2.9983015272981084,4.412229554532317,286500
-0.0799969106524022,-2.998898293812795,4.448743937894283,285900
-0.08075697052485192,-3.0002115476527433,4.506613784222287,284700
-0.07952025007866521,-2.999246200180486,4.469601647533702,285600
-0.08035391509026737,-3.00023372470541,4.5107454440452734,284700
-0.08102433248080047,-3.0005400193833327,4.52018072750673,284700
-0.0798919259695701,-3.0011987501748867,4.559378002279302,284100
-0.07996305449571109,-2.999838177253192,4.494823321701857,285000
-0.07936209813429297,-3.000937240236752,4.551131835783513,284400
-0.07846482582234675,-3.0002111745049485,4.523960611291372,284700
-0.08136534327851194,-2.998563340604716,4.421096584787893,286200
-0.08021535643759181,-3.000536066185328,4.526065327233542,284700
-0.08028995372194676,-3.0000499355540784,4.502499020453938,285000
-0.08132630083720543,-2.999560063274687,4.470872885791389,285300
-0.0766712814555752,-2.998778778197787,4.469019148334627,285900
-0.08063717622017982,-3.0001843820168643,4.506209065521841,284700
-0.08078328867284669,-2.9989669759398754,4.445927830009014,285900
-0.07893657456478091,-2.998884592528979,4.456422279182753,285900
-0.08039359004792127,-3.0001327722149465,4.505629325219989,285000
-0.0791390478648349,-3.0000569413518665,4.511572865320559,285000
-0.0803287644504636,-3.0003601230043992,4.516969775917423,284700
-0.0825356620703924,-3.0016583426188834,4.561137350623636,283800
-0.08042832633154398,-2.9996460787331505,4.482011929593836,285300
-0.08064016116346122,-2.999336425807266,4.465267229745845,285600
-0.08059537671954822,-3.000079948527608,4.501599123727464,285000
-0.079736597500637,-3.0012093123056496,4.561003239743247,284100
-0.08081931319855043,-3.0025240713773336,4.612671162591361,283200
-0.07847817859718674,-2.997896683019262,4.410585901662661,286800
-0.08043804571172877,-2.999367407546613,4.468343207290051,285600
-0.0797942671074747,-2.999450959084532,4.477413792895116,285300
-0.080036704584709,-3.000061390977601,4.5049690442652865,285000
-0.0801319309406088,-2.9980193266731936,4.403396066645291,286500
-0.0813460730111612,-3.002736502701378,4.618390845311857,282900
-0.0799896274516978,-3.0001952482553556,4.511656941776714,284700
-0.07889855727876516,-3.000097523899838,4.515298701030843,285000
-0.08103749669392217,-3.001193046052022,4.5506778023484475,284100
-0.08024178038085246,-3.0011738263592647,4.555657398173618,284100
-0.07982674940180137,-3.0017136172965273,4.5833420864707595,283800
-0.08057822984902054,-3.0005419868382184,4.523620330058435,284700
-0.07912872834954776,-2.999182711263201,4.469554687976869,285600
-0.07874985109299996,-2.9990801890937324,4.4674767035225225,285600
-0.07984259607422049,-2.9999126064413963,4.49934612490368,285000
-0.08055751844220406,-3.0027340822585855,4.6238599708310995,282900
-0.0802662177897446,-2.999397812778975,4.4711460709422335,285600
-0.08013710029381489,-2.9996190177337763,4.482951912127142,285300
-0.0801200942588596,-2.9984944921954013,4.427613086714111,286200
-0.08078787420267132,-3.000839697769749,4.536076044503398,284400
-0.07968263318115518,-2.999913910944604,4.500631205121397,285000
-0.07948378621552257,-3.000738975855319,4.5410985527660666,284400
-0.08059021406678134,-2.9990954524339375,4.453786159278971,285600
-0.08101603336450837,-2.9993272632615535,4.4618893206128565,285600
-0.07900876007591125,-2.9985440066619318,4.438956460141057,286200
-0.07966181887087898,-3.000585042622206,4.5325160097096155,284400
-0.08102964203130406,-3.000083040819164,4.49843806311638,285000
-0.08033700356597988,-3.0003834161395613,4.518009260447814,284700
-0.08129359284889305,-3.001465836912514,4.561357657927707,283800
-0.07980311806227525,-3.0000719224383667,4.507241603911672,285000
-0.07946767558239753,-3.000300984318302,4.520664702621951,284700
-0.07843287403719726,-3.0014285227465307,4.580537968759346,283800
-0.07852059455613006,-3.000067342020087,4.516743370265802,285000
-0.08269285418056325,-3.0002256958793936,4.492532425979441,285000
-0.08010671460078193,-2.9995920144326313,4.481879698656616,285300
-0.08192626467179878,-3.000159811186062,4.495251233014968,285000
-0.07731421104429584,-3.0014832361408996,4.591163342238341,283800
-0.08027689783484267,-2.9991504805345013,4.458985539731282,285600
-0.08014417705676305,-2.998034105812889,4.404058095345546,286500
-0.08020919632371086,-2.99814761638617,4.409343984654306,286500
-0.08087388069361472,-3.000373657414266,4.513493775725738,284700
-0.07908131568772102,-3.000584094949567,4.5368166897279565,284400
-0.07861525012042081,-3.000502512497939,4.53647930056348,284700
-0.08092896913033214,-3.0005411860912257,4.520951013107917,284700
-0.07972258800242774,-3.0017494382041097,4.585692567035403,283800
-0.0804472089412015,-3.000990553196366,4.545584999786124,284100
-0.08016755742643807,-3.0003842982323135,4.519328185756274,284700
-0.07951614487728592,-3.000922040038059,4.54930094075773,284400
-0.0795686689440055,-3.000894913532557,4.547672962563336,284400
-0.07995560777278385,-2.9992963097315424,4.468648905639171,285600
-0.07980532137020563,-2.9995540610471334,4.482366945668613,285300
-0.08034700238728265,-3.0024054527512303,4.610777960824092,283200
-0.08014739800769143,-3.000421278037983,4.521220464769309,284700
-0.07854008772814076,-3.0012346600840853,4.570925710029744,284100
-0.07867679183757004,-3.0015478652695373,4.584216359012515,283800
-0.08050525150366819,-3.000755068094274,4.534236408566738,284400
-0.07874824540405503,-2.999138083944324,4.470337854726535,285600
-0.07986889018300315,-3.0010511266548114,4.552714590521444,284100
-0.0805543686622403,-3.000243103671225,4.5096755863514,284700
-0.07966393589358055,-2.998635593327377,4.438284965919898,286200
-0.07940612117159382,-3.000916960936979,4.549882706774559,284400
-0.081757051404655,-3.0016163848520376,4.564909562009994,283800
-0.07926112974403583,-3.0001598448083686,4.515475800900756,284700
-0.08193917704774904,-2.999967230220389,4.485914529992972,285000
-0.07993888668779313,-3.0002363195805715,4.51401724238365,284700
-0.0796539892201562,-3.0008968521200137,4.54713020027701,284400
-0.08060893437103628,-3.0002986210354825,4.511924774657791,284700
-0.08055266382386206,-3.000856438797065,4.538602233656789,284400
-0.07902086266847604,-2.999683898883463,4.494646786875093,285300
-0.08118077573214752,-3.000498880412268,4.517082914154428,284700
-0.08059025841522784,-3.000944156336139,4.542361615698519,284400
-0.07942135438200273,-3.0009435883927416,4.550982849511108,284400
-0.07957783796678124,-3.0022106383326537,4.607482532235913,283200
-0.08084256950092698,-3.000770290343965,4.532430971321189,284400
-0.08011767974307006,-3.000996756755921,4.548321436270882,284100
-0.08071566595814525,-2.998659943272902,4.4311268594573345,286200
-0.07933527807305121,-2.998228058300026,4.420470756153721,286500
-0.07972304240822568,-2.9996887724711088,4.489492561615592,285300
-0.08123236173294333,-2.9990280041621817,4.445391563934677,285900
-0.08033126359133314,-3.0020765091206636,4.59613136665452,283500
-0.08006205541603076,-2.9991359738761956,4.459953052129773,285600
-0.08022688694804793,-3.0014877014563126,4.570178712390656,283800
-0.07976844602794915,-2.9998886921376635,4.498760627937153,285000
-0.08008830866742314,-3.0009713186898623,4.547338550183967,284100
-0.07956345790678161,-2.9987897270069204,4.446785161482187,285900
-0.08076843635066043,-3.0006347679290313,4.526584749404368,284400
-0.07856335619386057,-3.000159166086744,4.520728185708687,284700
-0.07916917523670439,-3.0008375692383282,4.548000422204411,284400
-0.07927180940643125,-3.0005620520092218,4.5343425051647905,284400
-0.07967793025119166,-3.000496124866782,4.528238831990811,284700
-0.07999261799926635,-3.000066860086348,4.50556281605601,285000
-0.07948754945455198,-2.9999546539468973,4.504072644323712,285000
-0.08293183048407349,-3.0006096258707413,4.509079016002627,284700
-0.07990201095181335,-3.0013052385837136,4.5641548750162695,284100
-0.07998471793694777,-2.9988765759064395,4.447766287908851,285900
-0.07963680850966362,-3.0009878373989647,4.551463659286878,284100
-0.07864955411297159,-2.999877038402039,4.506745398190477,285000
-0.08105912772815141,-2.9988717603523467,4.439019575473587,285900
-0.08038388998293859,-2.9995893703581493,4.479609155199936,285300
-0.07858865277273558,-3.0006573256421807,4.54394665623758,284400
-0.07816171678076317,-3.000154318110926,4.523531811098779,284700
-0.08071949618258052,-3.0006809865365662,4.52914640092687,284400
-0.0802488433798634,-3.0004145271234486,4.520139585274025,284700
-0.07986285897698661,-2.999041725952803,4.456829665176577,285600
-0.07961054143653881,-2.9983257946115556,4.423160483238189,286200
-0.07989923393334865,-3.000653238574574,4.533973710033118,284400
-0.08192481546421869,-3.0011944920530147,4.544188221697724,284100
-0.08114397467386644,-2.999095742387427,4.4494340073155225,285600
-0.08045258781762431,-3.0016202346027234,4.5745949133360595,283800
-0.07774891607080202,-2.9993845891079625,4.49000126466283,285300
-0.08107098938559373,-2.9997037555882287,4.4798355758349135,285300
-0.07827515457929274,-2.9982677047050266,4.430951405928881,286500
-0.08102885866487518,-2.998950792654464,4.443188278037862,285900
-0.07870857360812877,-2.9986863514775233,4.448394915013819,285900
-0.08059465830264227,-2.9999932697150347,4.497471944349536,285000
-0.07977825622832185,-3.001276122609603,4.56374188247943,284100
-0.08184766621020446,-3.0001987570093447,4.497693179988351,285000
-0.07922825102970187,-3.000723219216166,4.542265823722396,284400
-0.08096953894920132,-2.9991330422587663,4.452674204972309,285600
-0.08078867103309718,-3.0000830283207556,4.500273500240544,285000
-0.08064288873121285,-3.0010234662636845,4.5456860582820315,284100
-0.08068769515267862,-2.9977288450206645,4.383900140997632,286800
-0.07779169737405639,-3.00021428161983,4.529182505243612,284700
-0.07875303296681053,-3.0004171024261983,4.53149453600089,284700
-0.07976104149807123,-3.0006605686353844,4.535353015100881,284400
-0.08099394459523127,-3.0001265462616025,4.500773814000121,285000
-0.07955183435057767,-3.0003253524920304,4.521184512689463,284700
-0.08291698007324565,-2.9987806173251617,4.41958027556609,285900
-0.08076091684101698,-2.9991014766115742,4.452742204312742,285600
-0.07972046841047112,-3.0003000206137287,4.518710731811702,284700
-0.07963332851349277,-3.000199098992407,4.514544976898891,284700
-0.07911328179760478,-3.0019711708838948,4.600167096023769,283500
-0.07951146916660658,-2.9991977801659546,4.467305281131075,285600
-0.07861001145546961,-3.001289691025037,4.572899094483262,284100
-0.07928406501909659,-2.998793807376791,4.449199031678171,285900
-0.07905036160350797,-2.999009804253832,4.461637310561478,285900
-0.07985544033225041,-2.999749120106037,4.491353590038143,285300
-0.0802325782022503,-2.9999660203612235,4.49893206866844,285000
-0.07750070560303715,-2.999136162730521,4.479958277512154,285600
-0.08071389136375724,-2.9985428282996835,4.425287415112958,286200
-0.0789213027976704,-3.001239648090615,4.5683630139998375,284100
-0.08016251871148992,-2.999446061370288,4.474311369181022,285300
-0.08102784496941802,-2.998816284212152,4.436490387624567,285900
-0.07950292555834196,-2.9987824350824495,4.44690120188398,285900
-0.07900240130032653,-3.000117522001005,4.515448902957638,285000
-0.07877945250484002,-3.000288389550788,4.525256083894268,284700
-0.07915586386868954,-3.0010338812148825,4.557175561130543,284100
-0.08011906843515085,-2.999810902451496,4.492296350686836,285000
-0.07920899838671806,-2.9998631897938526,4.501809026632703,285000
-0.08096644207870204,-3.002265518685501,4.600045603621118,283200
-0.07924663552419399,-2.9999166347750768,4.504090280037826,285000
-0.07917434471287338,-3.0004226534091196,4.528595368110629,284700
-0.08148520541412094,-2.999977521432746,4.489897935787303,285000
-0.08139027449744779,-3.000408901490104,4.511261579962733,284700
-0.07825751198524859,-2.9996501363536323,4.498886510346416,285300
-0.08025774528905366,-3.001812557809331,4.584694621347205,283500
-0.08039341607906217,-2.9995220098704443,4.4762504124946,285300
-0.07897993375747882,-2.9973389837143714,4.377777506297457,287100
-0.08102490003605897,-3.0006459113829336,4.525189971576411,284400
-0.08033938651442585,-2.999563399242564,4.478690283544239,285300
-0.07756902651611243,-2.9986977899186447,4.457977464113148,285900
-0.08105055166489067,-3.0007783847717584,4.531256910333268,284400
-0.08003041814942062,-2.9994707593467584,4.476553700352545,285300
-0.08044458512864873,-2.9989102026646317,4.445797366429888,285900
-0.07912994179577446,-3.0011808735789676,4.564155981767671,284100
-0.08074897775054482,-3.0004608443572707,4.518549496560872,284700
-0.08071497226213403,-3.000925306521424,4.540572056003446,284400
-0.07987840797818713,-2.9993155105857063,4.4701814255342285,285600
-0.08054588420658527,-3.0012051059807914,4.5548576485668795,284100
-0.08111059575508833,-3.0003068017869503,4.508513574623003,284700
-0.0791438135566888,-3.000052684918427,4.511336240614571,285000
-0.07795291631772296,-3.0012052379608494,4.5738850411585945,284100
-0.0800718384409416,-2.9994948246631106,4.4774132112321965,285300
-0.07875148938856998,-2.999556569931394,4.490616879664706,285300
-0.08154217722779483,-2.999840616731165,4.482791900384422,285000
-0.07909168975670862,-2.9993838113774682,4.479570098519215,285600
-0.0789424894584603,-3.000365125072771,4.527644243430783,284700
-0.08059092238002774,-3.000266630918317,4.510528853314733,284700
-0.08009379026414343,-2.9990911862170084,4.4574801954245,285600
-0.08066273593719167,-3.0002578545155965,4.509562687633072,284700
-0.07952231464105951,-2.9995481657295255,4.484267343993836,285300
-0.08116500884600499,-2.9982226370335727,4.4054128584209336,286500
-0.08079540489998421,-3.000567061550076,4.523155730769384,284700
-0.0793171262189241,-3.0009733454067735,4.553148190203639,284100
-0.07966447774712648,-2.999334175658876,4.47274679916543,285600
-0.0783852674066452,-3.0019981861895277,4.6065962422986395,283500
-0.0795745222552541,-2.999398189021758,4.4765241342753415,285600
-0.07988629216274859,-2.9997864619578904,4.492891413297857,285000
-0.08047408752491478,-2.9986512073208313,4.432616824197814,286200
-0.07902168486218011,-3.001667693748617,4.587114858403404,283800
-0.08113521244579124,-2.998854808736055,4.437568039283439,285900
-0.0816091971619449,-2.9993734626137476,4.459512279511918,285600
-0.07904660125545757,-2.999769034781091,4.498488138792848,285000
-0.07950944018394195,-3.0009130783592335,4.548941485297343,284400
-0.07878781335467915,-2.999927540265847,4.5081077842905835,285000
-0.07899577650634061,-3.00041315578371,4.529490920088543,284700
-0.08081145079371711,-3.0006014624414092,4.524671864797149,284400
-0.07956650424143656,-3.0006546823664886,4.536528984859263,284400
-0.07905629076508955,-3.000934050812498,4.553243971633627,284400
-0.08019943142924603,-3.001798380729246,4.584462409562477,283500
-0.07752987338113876,-2.9993394143541474,4.489501468149998,285600
-0.08063124569604838,-3.0000615303425437,4.500451106947175,285000
-0.0775780463588385,-3.0003728004857546,4.538227710246927,284700
-0.07892633857782937,-2.9988972240993332,4.457122230784963,285900
-0.08034604746006455,-2.997943273854945,4.397758933509522,286800
-0.07958644901398819,-2.9999672574043927,4.503920501382063,285000
-0.07933144615135057,-3.0008068596701922,4.545381772019502,284400
-0.08202544224693095,-3.0004528918439872,4.508542750960049,284700
-0.08042412146110041,-3.0005309383400642,4.524262880704373,284700
-0.08176066187514783,-3.001475173975563,4.558364820690071,283800
-0.079329578412847,-3.0003888819124342,4.525850133236038,284700
-0.08248099856085263,-2.9998467793278722,4.475839778629273,285000
-0.07940639064860838,-3.001094505771811,4.5581463604460515,284100
-0.07851257647178798,-3.000488590654917,4.536604257427852,284700
-0.08020688130461384,-3.001626455644298,4.576663845881266,283800
-0.08306133592658062,-3.000399414424508,4.498134754744809,284700
-0.07978297529731203,-2.9999408763329223,4.501159531772554,285000
-0.08009132362077757,-2.999931712783133,4.49836364968435,285000
-0.07917091350179144,-2.9986630211933747,4.443551503432656,285900
-0.0797736355062769,-2.9998835850448873,4.4984746014817505,285000
-0.07895687578303684,-3.000121553929329,4.515981243716495,285000
-0.07842229623360317,-2.9991538337009254,4.47365040302257,285600
-0.07978709230640907,-3.0006772676627644,4.535945624296109,284400
-0.07800948616720708,-2.999533067604918,4.495192043812889,285300
