dv1_x,dv1_y,dv_output,time_cost
0.7410842593282528,-2.7505717928243114,3.9369694999667484,1434600
0.7422436541867984,-2.7511273522263577,4.016394497563657,1430100
0.7396630828137464,-2.7500858231674568,4.301916486659645,2418000
0.7411221967843191,-2.7490899782895424,4.289348839853279,2419800
0.7390659049471217,-2.7484837438360508,4.234641461178161,2426700
0.7405593804115738,-2.7505216647805777,3.914777432720778,1436100
0.7389576769503883,-2.7490911002067815,4.254780531215488,2424300
0.7377284754538866,-2.751456492671365,4.320493934805901,2415900
0.7408895922125244,-2.7507395546017097,3.9430009256878327,1434000
0.739439638558991,-2.749520578895901,4.277942943691691,2421300
0.7392268678225932,-2.750755342163624,4.319135491382486,2415900
0.740388175762817,-2.7490816386021057,4.277332930139524,2421300
0.7395992497958443,-2.7495227258316177,4.280551904790602,2420700
0.7422256018826641,-2.749314059002715,4.315121597509619,2416500
0.7400059977420409,-2.7495641422818293,4.2886074520267465,2419800
0.7399483511735429,-2.747888159006742,4.227249894848477,2427900
0.7407322570549247,-2.750142033319503,4.3211085662272275,2415600
0.739011366622631,-2.750508978927208,4.306778313902903,2417400
0.7393256522762117,-2.750225144668749,4.301517365503439,2418300
0.7408169039712672,-2.7490770795339077,4.283999701797611,2420400
0.7407313911983039,-2.749410561182665,4.294638850907829,2418900
0.740338958259109,-2.7495874338989177,4.294741418545486,2418900
0.7419150746450132,-2.750157299623098,3.9340477982728146,1434600
0.7388524335275757,-2.7494907123723307,4.267532187570681,2422500
0.7389187702766882,-2.7487126756871016,4.240566853821314,2426100
0.741534626153188,-2.7494199746479917,4.307889824117666,2417400
0.7399747172291342,-2.7484783977319505,4.248956893992435,2424900
0.7410867116711118,-2.7497694704417865,4.313269558137029,2416500
0.7404166760946405,-2.7489772056872157,4.273984908184479,2421600
0.7389662273450156,-2.7494063336442407,4.266272168929518,2422800
0.7412557883174296,-2.7501990795271447,3.9141617803191977,1436100
0.7397890219408059,-2.748086267638588,4.231850327073106,2427300
0.7406712440012632,-2.749930941174145,4.312497422829053,2416800
0.7385515298943277,-2.750534053114158,4.300368461100675,2418300
0.7398353638732386,-2.749730040690766,4.291846179177366,2419500
0.7407945622559412,-2.7496858683173797,4.305627748742108,2417700
0.7419820046065289,-2.7505495264407176,3.965856374578215,1432800
0.7412526462960012,-2.749130081918395,4.292926184630453,2419200
0.7399156752556681,-2.7499661999200957,4.30160955470182,2418000
0.7402918965921199,-2.7501847855618307,4.315542829934893,2416500
0.739632322453509,-2.7512438553606544,3.938111556097245,1434300
0.7406882637905811,-2.7493709441175045,4.292544838101907,2419200
0.737435792627896,-2.7493168103761993,4.238726237613977,2426400
0.7387645051192185,-2.75090062155702,4.316986405175374,2416200
0.7394680128670673,-2.7507436469826385,4.322538249134447,2415600
0.740609110515126,-2.750571853148096,3.920391060163797,1435500
0.7402176519204834,-2.7491033671095706,4.2753402393873845,2421600
0.7377024881649734,-2.749258113670719,4.240867171400639,2426100
0.7400033532404359,-2.748221333941944,4.240146550131876,2426100
0.7399458978567754,-2.749347548257963,4.279824568078274,2421000
0.7391597095869754,-2.75106333316669,3.907667719542493,1436700
0.739569351430399,-2.750897049119731,3.9090875305119557,1436400
0.7419569386238902,-2.7503516784468505,3.950205759741698,1433700
0.7414726973756324,-2.7492183769351133,4.299612313647655,2418300
0.7413390793284781,-2.749034609974837,4.290856639590594,2419500
0.7389725970785959,-2.749432733480343,4.267347903341203,2422500
0.7406520435330017,-2.7482638198334755,4.2520166241664334,2424600
0.7394371928220385,-2.7504731181339652,4.312327412308824,2416800
0.7412544861355073,-2.7492518097634155,4.2973264554668695,2418600
0.7396069670008499,-2.749469729226892,4.278810879881447,2421000
0.7406463327691867,-2.7514305193088244,3.986203450924787,1431600
0.7390469652949911,-2.7498385801196767,4.283158764185783,2420400
0.7392674209066163,-2.7504882234411716,4.310156463289394,2417100
0.7385585712877033,-2.750710252867581,4.306803575243156,2417400
0.7381923370686675,-2.7480860565227445,4.206565053444503,2430600
0.7385382493253776,-2.75031656540091,4.292250347155381,2419500
0.7390744985832188,-2.750000112754512,4.289411404079578,2419800
0.7394332443942901,-2.7489207633349912,4.256266173864496,2424000
0.7378893879747213,-2.7488292313100358,4.228421590405962,2427600
0.7407866698075485,-2.74891364959493,4.277594732264145,2421300
0.740117634352277,-2.75067403968221,3.9110817605610793,1436400
0.7393687311625587,-2.7502672567533013,4.303745364360827,2418000
0.7382907306789325,-2.7509240923885176,4.310271535273122,2417100
0.7405277771169706,-2.74875983254818,4.267939143749739,2422500
0.7404670896896944,-2.749902867532481,4.308201375123094,2417400
0.7398730725479399,-2.7496019047966955,4.287816147781989,2419800
0.7393702658086456,-2.7489442374111075,4.256103104032833,2424000
0.7406402603201622,-2.7501786396049894,4.320943976378942,2415600
0.739621263372665,-2.747869838215787,4.221442525725803,2428500
0.7378603777894983,-2.7512949541296026,4.316769560517159,2416200
0.7401801581807536,-2.7499350529738122,4.304790013749081,2417700
0.740281224814256,-2.7513607968471905,3.9689701900866594,1432500
0.740027707108558,-2.7501352692115306,4.309570938855666,2417100
0.7401893653196353,-2.7515466835143307,3.979587597534958,1431900
0.7386414040833028,-2.7478031603964186,4.203540873056085,2430900
0.7373437147097422,-2.7488469817159293,4.22041230843196,2428800
0.7397429935344605,-2.7493847328509355,4.277896498934435,2421300
0.7387903163699282,-2.750790130075511,4.31333617776181,2416800
0.740540695454459,-2.7503014380033703,4.323805070900402,2415300
0.7392094596956467,-2.749712349809486,4.281213421112577,2420700
0.7410626330825674,-2.7502339623360452,3.910056835749169,1436400
0.7401749097758835,-2.7509779429566428,3.9365516450160953,1434300
0.7388724964777285,-2.750864921306278,4.317412471031077,2416200
0.7412362295901747,-2.749835695021674,4.318076546481027,2415900
0.7398201858596625,-2.7502781480968124,4.311376828042141,2416800
0.7396303851709294,-2.749955416510927,4.296668935269641,2418900
0.7403321816881521,-2.750564185701702,3.9100311940607595,1436400
0.7416247777472383,-2.7488444229258278,4.2885701041967685,2419800
0.7394060208026368,-2.751850474739344,3.975926130104445,1431900
0.7414376068765725,-2.751569207818839,4.02184645775328,1429800
0.7410919359785397,-2.748564421728109,4.26991044874763,2422200
0.7395816981975724,-2.749385894621056,4.2753640988275965,2421600
0.7395939783019678,-2.7496461209640866,4.28493780808931,2420400
0.7402078581278952,-2.750355319592029,4.320328392867854,2415900
0.7375676044005306,-2.750165664262677,4.2713510585263785,2422200
0.7395400413434461,-2.7485618792832844,4.245024029324003,2425500
0.739629334541181,-2.7487186169081497,4.252084446314212,2424600
0.7402628719737002,-2.748816911093067,4.2657512915835785,2422800
0.7394625783977169,-2.750706363580956,4.321147103433331,2415600
0.738615381341673,-2.7531917905677674,4.046163594714537,1428300
0.7414777251854361,-2.7508403868444162,3.970488509925395,1432500
0.7421038776987264,-2.7507303951544957,3.9832464166860504,1431900
0.7404649891344628,-2.7477604408484035,4.230938876076008,2427300
0.7389964669567698,-2.7502700460137777,4.297954437562861,2418600
0.740158465350864,-2.751650464526677,3.9861643496860086,1431600
0.7390307984608149,-2.7487588050453344,4.244000584518719,2425500
0.7417964339372007,-2.7497412462381443,4.323730876064806,2415300
0.7405383218335146,-2.7485856033761857,4.261771496501215,2423100
0.741059177294856,-2.7495049072281144,4.303313277434279,2418000
0.7401528132567086,-2.7510983425189046,3.944952009366551,1434000
0.7400102317939272,-2.7487860920030225,4.260626961026664,2423400
0.7393518982229886,-2.7496638412668033,4.281778291336539,2420700
0.7407382114346891,-2.751468885741036,3.992016869146476,1431300
0.7407552546283436,-2.7503979221614734,3.9120421436132764,1436100
0.7398310407758784,-2.74954151484301,4.28494347599251,2420400
0.7400820846938492,-2.749626372711771,4.292015907842781,2419500
0.7408574266625234,-2.751157867617407,3.973229210300617,1432200
0.7404830801247971,-2.7506923499552434,3.925301735196385,1435200
0.7402607389155362,-2.749699413194202,4.297568303924586,2418600
0.7392857097538234,-2.7497889419767114,4.285175135710329,2420400
0.7404647113706413,-2.7486569868352113,4.2632226001848155,2423100
0.7402017673758499,-2.7487279325682024,4.261538206324753,2423400
0.7404266773634943,-2.7490712021087735,4.277522252807714,2421300
0.7408210754389245,-2.750573182815823,3.9279429693161214,1434900
0.7407681436184889,-2.7485587560729363,4.264512681675747,2422800
0.7399585558202425,-2.750312912458741,4.314879567089468,2416500
0.7418177162780849,-2.75129162692779,4.014370008748795,1430100
0.7403042493925047,-2.7482528099094674,4.246064461847576,2425200
0.7392259014109929,-2.7492839202776564,4.266024205654027,2422800
0.7397213099411429,-2.748877684425282,4.259267523659117,2423700
0.7403704219799754,-2.7503656392816778,4.323361539274204,2415300
0.7401042576010096,-2.749996760768219,4.305789849266769,2417700
0.7399414058662219,-2.7495114929341513,4.2856485202542345,2420100
0.7404928988940694,-2.7498544314265967,4.306871896040893,2417400
0.7391798723177596,-2.750923414085984,4.324437314559857,2415300
0.7394876301962603,-2.7490033448863054,4.260078499696599,2423400
0.7398197973727668,-2.751360365666386,3.953345749384915,1433400
0.7394383396010791,-2.7494671656721845,4.27598313611395,2421300
0.7392461224039842,-2.7506903733466093,4.317099036558172,2416200
0.7411830157611246,-2.749563522574884,4.3074568582446995,2417400
0.7401139988733602,-2.7481447953961733,4.239137161794877,2426100
0.7405023356612683,-2.7503892699676538,4.326333290807736,2415000
0.7395775734319853,-2.7490734539432897,4.264015498231637,2423100
0.7397015109290301,-2.749121836446244,4.267779600406242,2422500
0.7406375706470134,-2.7513922433323574,3.983154993134281,1431900
0.7397245421660984,-2.750559207648761,4.320003220861549,2415900
0.7390754647774379,-2.74955046961229,4.273219497266497,2421900
0.7406043896105022,-2.7512262576717275,3.969828403735951,1432500
0.7400850447556534,-2.7492521600984072,4.278602250422592,2421000
0.7406836217918509,-2.749827516502967,4.308940113400479,2417100
0.740118146967636,-2.750844243210104,3.9242870486540244,1435200
0.7415812594918662,-2.7501020325491563,3.9180799385769616,1435800
0.7391948088116997,-2.7503777956607673,4.305002493895682,2417700
0.739960563734675,-2.747216673813787,4.203404821090592,2430900
0.7390044213933568,-2.7494392816308837,4.268098231068463,2422500
0.7391716502749935,-2.7504930536318137,4.308721180745729,2417100
0.7400224937565674,-2.7486569811194985,4.256158808083857,2424000
0.7403141068449255,-2.749895491890649,4.305496802170875,2417700
0.7403687777966179,-2.7508733974069735,3.935265860200648,1434600
0.7392603406984198,-2.749916926106966,4.289382006174845,2419800
0.7397771735641328,-2.750464764651406,4.3174369673227675,2416200
0.7387259257884787,-2.7507254588865218,4.310069619008801,2417100
0.7402783051003795,-2.7485739878797775,4.2572268490430485,2423700
0.7391912336324966,-2.7509246008728225,4.324679801194341,2415300
0.738906812326183,-2.7489531291786564,4.24902386505143,2424900
0.7376431572999399,-2.7489483097669583,4.228806775500788,2427600
0.7410045555758331,-2.7495148590937486,4.3028302054669965,2418000
0.7390468223901214,-2.751820153769633,3.9616281028766673,1432800
0.7403153489887105,-2.75092351337541,3.9372312667331197,1434300
0.7402209748080091,-2.7502207242730345,4.315674365218342,2416200
0.7403444372035379,-2.751363075099971,3.971247625354785,1432500
0.7406053279108911,-2.7495918234316723,4.299145169907725,2418300
0.7396072542988319,-2.7495011871151926,4.2799436867234615,2421000
0.7389870683511781,-2.750754482342224,4.31526452161917,2416500
0.7397673156907429,-2.749358946998523,4.277387036980432,2421300
0.7391591144572672,-2.7490408730047147,4.25621106084582,2424000
0.7401376612739617,-2.7512162476177906,3.9533083650933376,1433400
0.7403396539419668,-2.749823211520888,4.303285912837993,2418000
0.7411770759142049,-2.750886207564485,3.963804428171582,1432800
0.7404367531309798,-2.7505747384237766,3.9145995090974495,1436100
0.7400642954260239,-2.749152787576981,4.274697972454556,2421600
0.7393264841336364,-2.751250579501339,3.9280362053605407,1434900
0.7403855021527396,-2.7506299958345335,3.9170518487535686,1435800
0.7393979264401856,-2.7495641400123576,4.278890256752165,2421000
0.7411636686705245,-2.749069092259071,4.289258776648884,2419800
0.7400345823236963,-2.749850021756899,4.299338732714231,2418300
0.7411965986354664,-2.7499219497193037,4.320570518565466,2415600
0.7407126014832563,-2.752156621703967,4.0400390741046355,1428600
0.7379081401331783,-2.7503827121071347,4.284638340231748,2420400
0.7392671819289278,-2.750090975545835,4.29582276529734,2418900
0.7407743771408067,-2.749175804005621,4.286874795461636,2420100
0.741922392746926,-2.75044527068828,3.9560655664293725,1433400
0.7404599122643079,-2.7484965151738585,4.257348138664653,2423700
0.7385966430429431,-2.7512914953334433,3.905610191446506,1437000
0.7404853606317281,-2.7505328177113824,3.91299437041072,1436100
0.7391682311406997,-2.750434473236552,4.306580098504654,2417400
0.7403907776635847,-2.748878356119526,4.270022946075667,2422200
0.7410950299112542,-2.750100254002587,4.325372604659895,2415000
0.7387433055393436,-2.749397448483736,4.262404571616946,2423100
0.7400300663671279,-2.7505869547644726,4.3258886256702045,2415000
0.7400399941583268,-2.749750834437227,4.295894448894198,2418900
0.7408766647689554,-2.7477015738514226,4.235379944016456,2426700
0.7397640709010006,-2.749454389998688,4.280751222363224,2420700
0.7404249887591023,-2.7493394388414716,4.2871490257240055,2420100
0.7409654817784225,-2.750082462429688,4.322644088130742,2415600
0.7384101548365084,-2.7479463413208336,4.204993041251113,2430900
0.7385490466803486,-2.7503611214134476,4.294058570673319,2419200
0.7410201664999753,-2.750665851168409,3.9419208992092836,1434300
0.7403476697361189,-2.749685526925395,4.298451773572519,2418600
0.7413825035252486,-2.749291352931825,4.300802596226882,2418300
0.740593548757526,-2.750951558402594,3.9488999658482253,1433700
0.7395707011576121,-2.7495941502709513,4.2827114407930615,2420700
0.740453332664984,-2.7514398554230635,3.9805047674989806,1431900
0.7400312201581585,-2.749170054356168,4.2747907074149,2421600
0.741938760445467,-2.74945014470423,4.315426743938869,2416500
0.7395156055171354,-2.750483150184125,4.313906838931486,2416500
0.740411137587578,-2.748482498653676,4.256072453335942,2424000
0.7405938449803675,-2.7485585969539863,4.261673855793476,2423400
0.7391280604442111,-2.7497992447548762,4.283031712297482,2420400
0.7415396817216383,-2.7511673294799777,3.996452923839791,1431000
0.7399731329063914,-2.749836403022348,4.297924369702593,2418600
0.7397375430446025,-2.749200076641358,4.2711201619544665,2422200
0.7398378174931065,-2.7505094869860995,4.320004467008738,2415900
0.7397681458058042,-2.7506445399639317,4.323781943662847,2415300
0.7409661466357487,-2.748645725217525,4.270780756087996,2422200
0.7406412441881568,-2.7485438372160447,4.261917241172137,2423100
0.7411278313130032,-2.748224521301903,4.258267980918001,2423700
0.7390051759438068,-2.7521669786837744,3.9858681840814194,1431300
0.7391924982771305,-2.7505563080575497,4.31136046060828,2416800
0.7403088583567895,-2.749593508743609,4.294451529050642,2418900
0.74014459852457,-2.749786397115332,4.298816412889379,2418600
0.7409661947884572,-2.7510093050528734,3.965850720761824,1432800
0.7411721067373078,-2.7499710511771545,4.322007159277749,2415600
0.7398041980338181,-2.749756353215535,4.292271844462794,2419200
0.7386721495868213,-2.749781188926848,4.275127555680021,2421600
0.7417200239909517,-2.7502717564563026,3.9359989160346096,1434600
0.740994719816864,-2.751730696674813,4.019100692942365,1429800
0.7414735501371557,-2.7494858001928923,4.309311166873108,2417100
0.7380567063675267,-2.749026668523134,4.238158494529884,2426400
0.7416506979786109,-2.748773564537093,4.28642089584292,2420100
0.739719413454843,-2.7494459593861977,4.279750278716493,2421000
0.7393054028746303,-2.7507576789982435,4.3204257584151,2415900
0.7416397209566596,-2.751569206521618,4.028288473550365,1429500
0.7412960268723447,-2.7499246964666044,4.322300235382831,2415600
0.7403045691433807,-2.751022878633584,3.9444158639112765,1434000
0.7392626331321157,-2.751188752271034,3.921073108151921,1435500
0.7421329019666622,-2.7499276927458998,3.923947083663894,1435500
0.7396858250026302,-2.7502027262558193,4.306488527626248,2417400
0.7405926628583241,-2.7505805485983834,3.920487092602045,1435500
0.7397895416688343,-2.749466201257998,4.281637565251493,2420700
0.7384483935057424,-2.749499624310245,4.261406534372398,2423400
0.7387636327009914,-2.7501381051578826,4.289442362657305,2419800
0.7389241619215456,-2.7500637998311066,4.289325597261369,2419800
0.7399969466649826,-2.7496799511920114,4.29263282896044,2419200
0.7391369421008617,-2.74798298722067,4.217812131721672,2429100
0.7404252319023634,-2.751360792276053,3.9737587849744527,1432200
0.742174914783735,-2.7489034872782696,4.299530152445931,2418300
0.7415603772471047,-2.7498454778286145,4.323701056011476,2415300
0.7397893431103766,-2.7521248769404485,4.008389366710788,1430400
0.7398960026765069,-2.7485596177327603,4.250602346972992,2424600
0.7405963472500806,-2.748972012609921,4.276680695711789,2421300
0.7407148139413107,-2.7503805372560364,3.909227495626617,1436400
0.7411599598634552,-2.7493371919208145,4.298865593912641,2418600
0.7394084014644083,-2.750601958964857,4.316496410839526,2416200
0.7407540397780841,-2.7503437820784504,3.907722676914087,1436700
0.7374700306558809,-2.749503000312471,4.245937117293083,2425500
0.73945700272035,-2.7496937155531707,4.2845085911160625,2420400
0.7418870151266924,-2.7478595758526856,4.257218224842013,2423700
0.7387115341752332,-2.7500640604279,4.285982919078104,2420100
0.7385888061935743,-2.7501537896699717,4.287218945307327,2420100
0.7389820327787373,-2.7502567117033982,4.297191875630261,2418600
0.7400931477406196,-2.752812057108891,4.065857524073885,1427400
0.739819833421808,-2.749207801947812,4.27276767441447,2421900
0.7387173176279852,-2.748472192053088,4.228736109176648,2427600
0.7399158214965736,-2.751060405269731,3.933882885254882,1434600
0.7400353607405797,-2.748945885721015,4.266737402040647,2422500
0.7406936042451066,-2.7524931627787583,4.062616013822963,1427400
0.7413178759451731,-2.749676959940472,4.313694572175015,2416500
0.7377848124644691,-2.749449768831006,4.249061262986371,2424900
0.7416297973862058,-2.7516422005687313,4.033084462218873,1429200
0.7415136437738329,-2.749711719084765,4.318048230867017,2415900
0.7391264841417405,-2.750999934295801,4.326341419743997,2415000
0.7391592392636565,-2.7503096031794594,4.3019277250243055,2418000
0.7406383732208007,-2.7493468552174165,4.290899749274259,2419500
0.7387415670580847,-2.750250123632369,4.293151883251885,2419200
0.7393684855387993,-2.750212678208545,4.3017599316242965,2418000
0.739956339926744,-2.7520400179037776,4.007705330885274,1430400
0.7389841541239349,-2.7498629462318034,4.283022687876711,2420400
0.7395109145365442,-2.7517704294558922,3.973493557350799,1432200
0.7380259324895327,-2.750957429025346,4.307261734687595,2417400
0.7420261811136295,-2.7504417707543305,3.9593459303378777,1433100
0.73989686229329,-2.7500354616984635,4.303809748534944,2418000
0.7404469287993596,-2.7494866684587107,4.292877776485277,2419200
0.7390220838179258,-2.7507425743583225,4.315379378778854,2416500
0.7412783742643806,-2.749751031919749,4.315687260776868,2416200
0.7402562224083431,-2.749332223005804,4.284228383303903,2420400
0.7401209352760088,-2.7505534015304702,4.326139438597535,2415000
0.7389733309621284,-2.7500225512437937,4.288635219676123,2419800
0.7408095562935075,-2.748696878343796,4.270175803461439,2422200
0.7404376974768174,-2.74800908326755,4.239431724839726,2426100
0.7401254407416986,-2.749958828009705,4.3047637817294175,2417700
0.740407145054048,-2.7497994670173167,4.303490122917406,2418000
0.7407650605356265,-2.7488182996563437,4.273816208022407,2421600
0.7395418326877391,-2.7513840464087336,3.9456663805426264,1433700
0.7404906199527368,-2.74909428491339,4.279403374410016,2421000
0.7407701042423108,-2.749839391201911,4.3107230148179445,2417100
0.7389949412813075,-2.751479567150734,3.9341621580671955,1434300
0.7395632168996412,-2.750218977670298,4.305164371913158,2417700
0.7385403060131122,-2.7495831346079647,4.265885397904325,2422800
0.739884950766871,-2.750786299962235,3.9115988197088782,1436100
0.7406886864496954,-2.751658913317951,4.004119165607293,1430700
0.7413122295120791,-2.7507101547662787,3.9552117587553415,1433400
0.7413151435852294,-2.7493315327223438,4.30113495359608,2418300
0.7394140506620663,-2.7509367035561376,3.9066895816875427,1436700
0.7384326158339208,-2.750986223210472,4.314765143763106,2416500
0.7390987341965488,-2.750146068937765,4.295080920055131,2418900
0.7405492888326963,-2.7484129252377074,4.255768143573162,2424000
0.7398119482642747,-2.7506258579147564,4.323822045878114,2415300
0.7411963811937274,-2.7511484056377244,3.9837953770366425,1431900
0.7397253668051765,-2.7519416818014877,3.9931228783613197,1431000
0.740627606887367,-2.7516568915673343,4.001985254854131,1430700
0.7398953776758389,-2.750448868793896,4.318749841578573,2415900
0.739972148279937,-2.7510117058429326,3.9321068736608655,1434600
0.7411834202553542,-2.749890444265446,4.31925564277632,2415900
0.7409440907238819,-2.749262826255764,4.292761714568709,2419200
0.7412516490448066,-2.750582917376121,3.943549774950533,1434000
0.7401997573373678,-2.750461652156099,4.32413529147515,2415300
0.7410075386326561,-2.749723810041752,4.310393192932445,2417100
0.7390887779014119,-2.749115555350278,4.257763852362014,2423700
0.7402915991450832,-2.749218443688684,4.280660826615907,2420700
0.74024753520988,-2.7475105737495507,4.218511909083268,2428800
0.7397519021270701,-2.752057824932625,4.002365057618226,1430700
0.7385524232265738,-2.750891065985466,4.313209644514151,2416800
0.7392355451325366,-2.750468784795277,4.308884636041936,2417100
0.7400484419722742,-2.7511796689683,3.947509466752985,1433700
0.7398588593855792,-2.747690692959627,4.218776571466567,2428800
0.739907940180234,-2.75099431413857,3.9285278882165375,1434900
0.7398401631658905,-2.7493655141634914,4.278786952445354,2421000
0.7402934057239794,-2.749218674828095,4.280700108853793,2420700
0.7399020965331932,-2.748489231251764,4.248138616937659,2424900
0.7418358945839795,-2.751362088681172,4.019953812058308,1429800
0.7381169535536949,-2.748783666439994,4.230388505741101,2427300
0.740106565780318,-2.748492806629854,4.251576637082759,2424600
0.7407713508134497,-2.7498641863701234,4.311694168835807,2416800
0.7395213214574595,-2.749073481683064,4.263170093339317,2423100
0.7397740152201034,-2.749686660104308,4.289295278516538,2419800
0.7405333344615501,-2.7492562898843036,4.285942739304793,2420100
0.7399374240536828,-2.749199786882947,4.274364737015665,2421600
0.740802412032026,-2.748930300318281,4.278454756495977,2421000
0.7394157905623828,-2.747604850155642,4.20867174473353,2430300
0.740917932853505,-2.74865839197193,4.27050239025802,2422200
0.7398739712131637,-2.7513639937327454,3.955490795675057,1433100
0.739064148977132,-2.7486831835553684,4.241816438743237,2425800
0.7412234526198335,-2.75040655829745,3.9291150855709063,1434900
0.7394276384078889,-2.751465355862517,3.947910301536923,1433700
0.7401515029851068,-2.750233469765858,4.315067936756628,2416500
0.7386624892381223,-2.748824172853165,4.240503753539295,2426100
0.7429045242087322,-2.750398158584502,3.985486116056115,1431900
0.7409195330065049,-2.7487632227283147,4.274324249064062,2421600
0.7376729228515944,-2.7493545825275794,4.243809828143633,2425500
0.7389158295217667,-2.750750984260607,4.313979210041737,2416500
0.740046213739514,-2.749697961879823,4.294054325349783,2419200
0.7401449707614649,-2.750279959563312,4.316659471190819,2416200
0.7399966373467396,-2.749945349872233,4.302207319832975,2418000
0.7403719174779918,-2.7507930753821306,3.929189004578485,1434900
0.7398960138549329,-2.7499213292524245,4.299729785711859,2418300
0.7404709497336787,-2.748803593076254,4.268560036871292,2422500
0.7397210189809202,-2.7498089262824905,4.292876736164137,2419200
0.7398798400368265,-2.749049232253609,4.268017047748341,2422500
0.7389897703206445,-2.7513006224760166,3.9201688410421616,1435500
0.7403859601758327,-2.7496923533877435,4.299273748538295,2418300
0.7394548724972707,-2.7517657739517847,3.9712917803220034,1432200
0.7409019443970497,-2.7486611579367612,4.270358322441584,2422200
0.7409749817792124,-2.749654907696783,4.30741558343768,2417400
0.739865688616726,-2.751915885072834,3.9958578366226725,1431000
0.7392913962548394,-2.749337975263271,4.268977442802277,2422200
