dv1_x,dv1_y,output
0.6010885297738329,-2.8104930215205766,4.031196906435158
0.5996633735566949,-2.810747768441265,4.0095984938379825
0.6005666242581023,-2.8078768017741904,4.400267420839883
0.6003252806298366,-2.8091620664290278,4.436346056866382
0.5999185127195328,-2.811507261712609,4.071142762787427
0.5995885201611617,-2.8102776689597824,3.9721821418136973
0.6006841631784572,-2.8112243964229773,4.072037081645752
0.601360636708693,-2.811875760695331,4.134059058018714
0.601340524850363,-2.810340526510575,4.0272100978195935
0.6008993525164521,-2.8092371361619204,4.444662416667208
0.5989289164549622,-2.810663072984134,3.9821154466594715
0.600707443495775,-2.80795912500288,4.404133422447982
0.597809638634017,-2.8099438656173326,4.434017461885625
0.6005691648078954,-2.809138535325066,4.438223322337816
0.6003079466215494,-2.809446905619284,4.4448377684885205
0.5989444282287095,-2.8110922329358132,4.014552124732503
0.598870704378584,-2.8086643205418933,4.4065754622051445
0.5987997356030592,-2.8103366409269883,3.953286084386866
0.6003361061415403,-2.8088630109979795,4.427439799371355
0.5988992837280609,-2.8094098684857345,4.4291165956130945
0.5986915246421272,-2.8102593389868287,3.9439997136166545
0.6001901389070067,-2.809410321391146,4.442497121793254
0.599753394478974,-2.8106591636052527,4.005627425734426
0.5998234538391085,-2.809029050349058,4.427156153617469
0.6009060806599239,-2.8094637892842313,3.9486713254277825
0.6001901530889027,-2.8088198125350976,4.424621293371709
0.5985453439299522,-2.809454293686986,4.426853961080849
0.6016739049162181,-2.809169910508997,3.94892144888704
0.6010871601415974,-2.808257964678587,4.416950310004065
0.5999227175355086,-2.810240661300176,3.9791820331218046
0.5996961387555966,-2.808969299774343,4.424065688163147
0.5996595222409646,-2.8101078549542224,3.961262422784586
0.5990567485975821,-2.81064739538405,3.9846603234585736
0.5988855806855287,-2.8092672326201504,4.42472946704544
0.599861062938888,-2.8083969926835772,4.408610883040364
0.5998555897129207,-2.8101690699802684,3.971788815895488
0.599540007484228,-2.8112753618366964,4.044438460556859
0.5996002156461062,-2.8102814439998816,3.972809369853816
0.6011218655977706,-2.811444473266806,4.098880044370478
0.6003131427375029,-2.808224345795986,4.408046835089956
0.6005886195607422,-2.810378301422587,4.008707906360692
0.5983959648663706,-2.8104154210006667,3.9472920570355248
0.6010385343035063,-2.8094472040320655,3.9513659969107575
0.6000753332382143,-2.8110422850714363,4.042547231091945
0.5997194115673641,-2.812051372090255,4.103327922544901
0.6000353861611682,-2.8095056218251964,4.443792913799901
0.6008859336343081,-2.8101463708665997,4.00004186464861
0.5998055961175145,-2.810741385446983,4.0131698629409875
0.6003682717128159,-2.811360424851495,4.073011854288286
0.5981552045458884,-2.8102398666213784,4.446492104076995
0.5985753627889416,-2.809575172498322,4.430794551249207
0.5985226248830289,-2.8095919727576892,4.43073310687067
0.6005342359684823,-2.8093035306664906,4.442833416902529
0.6009043182797166,-2.808131946749139,4.411332736742766
0.6018794783289434,-2.811386353305697,4.114782651536861
0.6004069588638108,-2.8107282639338202,4.029158092003227
0.5999458218051378,-2.8097598998060063,3.942806365792874
0.6005490465138528,-2.810540819691979,4.019515853861932
0.6009233318575854,-2.8105178631135197,4.028370822510363
0.6009344853567473,-2.809278605952734,3.934998862304741
0.600145317647214,-2.8112792647603144,4.0612922781139025
0.5996140664838068,-2.8091852046243413,4.429705166147963
0.6008885543726613,-2.8102982579760596,4.011351733623277
0.5996575098768835,-2.8099534332068132,3.949229745973426
0.600086281140234,-2.8102835315869354,3.987187030112664
0.6012935293152624,-2.8098663993685045,3.990905339040435
0.6005001927307055,-2.810848545733638,4.040425797343782
0.5993163209133867,-2.8090383253201385,4.422264404482366
0.6006439398270663,-2.811216512780289,4.070399464645372
0.6006881608733433,-2.8113312891541504,4.079578488950848
0.6003804087281545,-2.81081504367466,4.034687951649804
0.6017737889094719,-2.810099537470725,4.0218720589795955
0.6011326261588522,-2.811409868204448,4.0968021628495865
0.5986182299018606,-2.812261092714002,4.0886291568360305
0.5996363711342505,-2.8124110236088997,4.125381675349477
0.6000775479619868,-2.8091424725774115,4.433205465981166
0.5999638982387555,-2.810723446801118,4.01634055862048
0.6004591697586461,-2.8106089284111793,4.021951374282419
0.5986307688877867,-2.8100870259706325,4.446800132442927
0.6012312791243272,-2.81106418088197,4.075604475281519
0.600338500331668,-2.8098356882585036,3.9605139491152617
0.5998387378321182,-2.810482525322345,3.994939266148174
0.6004706324810032,-2.809549573985348,3.942209046701679
0.6007061894030055,-2.8126911481578567,3.9491335203118885
0.600228366069489,-2.810149138855936,3.981189262926553
0.5996950086352891,-2.8087666277818912,4.417963324938796
0.5999350168718356,-2.8094708769982915,4.441690907001168
0.599233451384977,-2.810227585645862,3.9578024630413795
0.59764529114165,-2.8101786714182757,4.439389952846538
0.6008100719773167,-2.809466050417878,3.945952649868061
0.5999291556934432,-2.8108322442876346,4.023310823191764
0.5995881898285871,-2.8087700983892154,4.4169776643898135
0.5997492425610569,-2.8093194259386487,4.435159410270742
0.5996541882579521,-2.8112995953035567,4.049309151689972
0.6001442841768287,-2.810520204538334,4.006510551230467
0.6022269234320123,-2.8103964353024247,4.055783280198694
0.6001820719377566,-2.811783522501108,4.097242876493258
0.6007771149820655,-2.812012926137107,4.128195218150063
0.5981910497391746,-2.810711178651285,3.9640880050075618
0.6009315356953621,-2.810096547838794,3.99764432068186
0.6004790056054833,-2.809086385539858,4.4356724791911155
0.5988702460258256,-2.8102314870422043,3.94721103739942
0.5984485766324816,-2.808881991247686,4.408792325586515
0.5994901006276262,-2.8093165499256685,4.432395790965166
0.5996031782101352,-2.8096813055867558,4.444622400509214
0.5992206204245364,-2.808644217860375,4.409497647577842
0.5994346356196891,-2.8085087676776026,4.40763329234683
0.6001300841685286,-2.809288294847889,4.4382107866189475
0.602279728653172,-2.8094068285076927,3.985071885625625
0.5987815571167012,-2.8094830341648547,4.430109512450532
0.6002679861319402,-2.8105154690233736,4.009687352525758
0.5995226529777706,-2.810293952890874,3.971476867697768
0.5990456301602968,-2.8111322344471072,4.020318576379742
0.6005795468421741,-2.811770869448132,4.106830085961734
0.5992815408042304,-2.8114444057900454,4.049393110193529
0.5972835694970288,-2.811109571197053,3.9678364219407456
0.6000617191980502,-2.810537806113344,4.00545513462974
0.6000365169281479,-2.8097167255573794,3.9421908001823933
0.6009961027823709,-2.8085538693085415,4.424936042435676
0.6002285564295529,-2.8102881025799316,3.991675166109504
0.6017435018228168,-2.80817845726742,4.421345445676681
0.5979446570196355,-2.810036652702002,4.438195492406761
0.6006683675160875,-2.808483754103416,4.419462559385403
0.6001771160730139,-2.810304661060177,3.991408226473323
0.6002613482200893,-2.813398038671783,3.988722914646758
0.6002426140969404,-2.808247014388419,4.40799097989113
0.6011453638553628,-2.810487253429672,4.03238624283858
0.5998216096150948,-2.810908156886776,4.025808471524735
0.6006985836690625,-2.8118038229888467,4.112155851789794
0.5990397282364842,-2.8087172879203517,4.409856381285558
0.5996501328340293,-2.8097363118991328,4.446770493421767
0.6000927875231855,-2.8096025135903164,3.9348824239366538
0.5994190927349736,-2.8117280764397248,4.0731007304522775
0.6003830870189165,-2.8091208958783005,4.435716319472183
0.6000564839805305,-2.8113027661501224,4.060533830246918
0.5982898856076608,-2.8116650136491326,4.037819122872705
0.6000972560483994,-2.8098697133690185,3.9559192822640172
0.6006653907752371,-2.809567692287394,3.949532970725227
0.5993724133187366,-2.810518321121048,3.984130004429896
0.600135578527985,-2.8108800625207913,4.032556715189089
0.6006510239028622,-2.8090218490624843,4.435515526921027
0.5984714728026553,-2.810834834994413,3.9817630263866546
0.5989710656947281,-2.8125025078187824,4.114318484598436
0.5998568884078002,-2.8086557320312164,4.416278370735472
0.600180512874221,-2.8104750333677866,4.004219367930508
0.5997028769526379,-2.8097905823026585,3.9378351275541554
0.6005652616342623,-2.810308920040236,4.002906115189321
0.5989103537229277,-2.8092638799955303,4.424860829060996
0.6004656087735392,-2.8106766152304297,4.027058024622057
0.6008151176963133,-2.809933751720122,3.9820526801325986
0.6010223654312364,-2.809910815415368,3.9863606580713014
0.5990832824483613,-2.810468876594567,3.971889654746469
0.6001497451453538,-2.8082676175037498,4.407671455197357
0.6010989416665296,-2.8104973929875485,4.031804554099372
0.5976304008468688,-2.809212512605939,4.410402910998528
0.5986352097292046,-2.8106723734822014,3.9742278439436927
0.5996836200003433,-2.8115382653137635,4.066966263928113
0.5998691417492786,-2.8098178647671936,3.945025675740397
0.6009432222745488,-2.808983325549974,4.437389351835844
0.6001565468386528,-2.8102867031438836,3.9894657947877024
0.6008236876063794,-2.810683416901485,4.037542239957219
0.6012399652719347,-2.808505222728031,4.426027060168946
0.6001978114017713,-2.810467582570979,4.00416214754832
0.6013337381412558,-2.809244397783119,3.9444522747441817
0.5978420930758734,-2.810231181804892,4.443008626250412
0.6000139395888482,-2.810039152107304,3.9665002468702815
0.5986631068883548,-2.8115175351844974,4.037569270323148
0.6009746553026406,-2.8104110137166423,4.022045638475098
0.5981002378036887,-2.8085619769220043,4.395905642015563
0.6010363164211441,-2.8104641513624617,4.027642015441932
0.6003015044950182,-2.809978867084145,3.970411233211058
0.6007432069423124,-2.810771637789003,4.0416443891294
0.599449078643423,-2.810338827873865,3.972737994305006
0.5990939803925666,-2.8108311170578504,3.9994972083347076
0.5987995586030571,-2.8109615777796666,4.000772326148599
0.6010266600833593,-2.8095833365160137,3.9615487330001597
0.6000862276279894,-2.8093921247790274,4.440857085937284
0.5985967615578136,-2.8095438065959355,4.4300566871753615
0.6008020590828402,-2.8096673240837573,3.961330998635137
0.6007304727326647,-2.809521742687417,3.9478940518462635
0.5979427701655224,-2.8098772033219777,4.433383695768782
0.599940993596767,-2.8108821061052462,4.02726442860427
0.5997549865724419,-2.8096005889965943,4.443736013138482
0.6012519573709392,-2.8097524370997733,3.981109448520839
0.6000536218600615,-2.8116952665550117,4.087794628535878
0.5998871007776089,-2.809954338050288,3.956189382609109
0.5994266292980966,-2.8094517175819633,4.435810413496259
0.5991769798895039,-2.8098608178395836,4.445620003062488
0.5989735333451665,-2.810176205560562,3.946004278991957
0.600657070652468,-2.8111349700991686,4.065043913509267
0.6011303021028394,-2.809635226833969,3.968633546395826
0.5994437311034844,-2.8095461455718524,4.438843656595888
0.5995570992747811,-2.8111005072805977,4.0323499599212465
0.5985805728069649,-2.809920437577962,4.441225475106178
0.5988900871084759,-2.810878393423755,3.997178982323228
0.600519886981831,-2.809573760017368,3.945594600025057
0.5990830721583712,-2.809416580504809,4.431228238994499
0.6014849272714509,-2.809834568040829,3.9940677008690924
0.6009193031310036,-2.8114293363220426,4.092490622346515
0.5997433090065983,-2.8096103903555463,4.443922131964078
0.5989066246166578,-2.810523147782024,3.97083220177431
0.5987745373768252,-2.809357016863182,4.426266715061258
0.5986161448455369,-2.8108341028556962,3.985922560257419
0.6003596382845966,-2.810816345317918,4.0342054971619685
0.5991919928149402,-2.810113208600809,3.947671032359942
0.6010234776380631,-2.808502674713585,4.423659759902612
0.6013931869021654,-2.8102639316465114,4.023151195756937
0.5997739261597136,-2.8097623299594403,3.9377707617733018
0.6006413699462041,-2.809747300090772,3.962705374162991
0.5979740482094937,-2.8102831369820533,4.445947288209044
0.6000464715977797,-2.810761922409471,4.021483054650447
0.6008163278072121,-2.8105915459318163,4.030713818775074
0.6008264358163002,-2.809998258692412,3.9872437603995667
0.6002945710715218,-2.8095550908391718,3.937312047444091
0.5994512597984648,-2.8109211544966004,4.016327775140241
0.6006351310714839,-2.807814243592021,4.39909431177087
0.5999418663431941,-2.809940907325311,3.956786933673926
0.6003091991414129,-2.81126899711818,4.065019865693153
0.6006341918675996,-2.8096055806910876,3.951543891522101
0.6004760797009434,-2.8088180792089408,4.4275389062944255
0.6008125056866296,-2.8114455823801503,4.090775887824479
0.5998733587661752,-2.8083302611286323,4.406747579268524
0.5994962492424862,-2.808693562951689,4.413755499505459
0.598680506112763,-2.81030570060038,3.947290600695342
0.599673168992067,-2.8093731983992876,4.436005358911605
0.5992790337167678,-2.811012383182552,4.018141401744666
0.6010950915738855,-2.810074371054239,4.000697643311711
0.5993172744861753,-2.8104969998338114,3.980891478557825
0.5988309042203662,-2.808363494833606,4.397298360502727
0.6000757601457619,-2.810370585359739,3.9934144147514354
0.5995446762223228,-2.8116089393430905,4.068165129291294
0.5998459220186971,-2.810104933835377,3.966567788834298
0.600313154788356,-2.80982811457913,3.959175002931269
0.6012979087679984,-2.810213067220127,4.01671458233906
0.600535553009975,-2.8102914973835453,4.000759635132617
0.5964301335764841,-2.8101388950324346,4.4258625891424535
0.6020416586488652,-2.810781162781419,4.077715673024989
0.5997467606699625,-2.809545005082897,4.441952873471864
0.6011188351499165,-2.81119546682864,4.08169430901185
0.6007465416148181,-2.8089223277953597,4.433480014744324
0.6000091000006531,-2.810775573293854,4.021425789220732
0.6015802274876094,-2.8085169269623806,4.429876824157208
0.5981638186313609,-2.8096619845701962,4.429190330528213
0.6004699458174463,-2.809683712902429,3.9526637849577915
0.5986390706472796,-2.808895231265885,4.41109575079953
0.5983265984509044,-2.809246295249695,4.4183956591402564
0.600142588145135,-2.811746965368963,4.093702860554525
0.5989358407275367,-2.812023048709104,4.080647977922103
0.6016547764117851,-2.8098415806772734,3.999494363935736
0.6008280802404834,-2.8111037089426416,4.067487358155662
0.5975395292462076,-2.8080799391981794,4.376451733095197
0.6006484733760961,-2.8104429428703277,4.015161414888298
0.5998148813079969,-2.810840013837096,4.020656351770572
0.5997790976600003,-2.811615886118952,4.074964014577734
0.5996041331041867,-2.8091361543305804,4.4281219111857535
0.6005665577406855,-2.8089607652418014,4.432823950168437
0.6005044116494677,-2.8098347557713255,3.9653770462103255
0.6005672343459396,-2.809992153696352,3.9792184856488713
0.601275645558159,-2.808380045961232,4.422572208685956
0.6004413180154737,-2.809518225179566,3.93887593667824
0.6012987100139595,-2.8100663014518363,4.005937179524745
0.6007427661395855,-2.8096705987158423,3.959812304229308
0.599180037071394,-2.8084730479559266,4.404014744894855
0.6007897407209224,-2.811281911924358,4.078872583051747
0.6011860169981629,-2.8087268081884886,4.43213713588481
0.602190301894682,-2.810099734221958,4.033576024431902
0.5979579629701169,-2.8106461053792646,3.9521066420033217
0.5989245688285961,-2.80965768415653,4.436849602627266
0.5996797434763622,-2.810295743328549,3.9762376234325956
0.5999083649387804,-2.810521213095798,3.9998290374053513
0.6005741240741296,-2.8093075459979366,4.443385313132765
0.5996530486766204,-2.8083335377926266,4.404621022731908
0.6003076314907647,-2.8111782649539396,4.058590892177644
0.5996080028973904,-2.8098540609936324,3.9399475862964355
0.600319470245873,-2.810980373221249,4.044866949909024
0.6002258373479672,-2.8101023631381183,3.9775690357054705
0.5984163055692044,-2.809527914618977,4.4277330566797675
0.59950439347062,-2.810981409334813,4.022228768735163
0.600325252415295,-2.8088396007479717,4.426625362377886
0.5981875886993178,-2.8113042534868824,4.008659164385598
0.5994708515517484,-2.809593918209797,4.440573641747059
0.6002101371700324,-2.8108407827265522,4.031797190949316
0.5999707670431339,-2.809955089602909,3.9587628813967144
0.6008574127713379,-2.807274600757948,4.385377934319292
0.6003945167309213,-2.8104844373538316,4.011020221752092
0.5997853312872539,-2.809073861479143,4.428128456316218
0.6015143744460802,-2.809519597764259,3.9711309851507424
0.5993973413755668,-2.8116872997679665,4.069667398111006
0.5996304766468743,-2.809763226637728,3.9334670837442323
0.6006640150010618,-2.811611721342989,4.098221238985939
0.5998165817763436,-2.811493250972703,4.067410200374147
0.6004384563919334,-2.810140410576838,3.9866535027014103
0.6001165742889396,-2.8088952679842056,4.4261491720405015
0.5978865478019428,-2.811013979652105,3.978255964225366
0.6009841042493044,-2.810492923415171,4.0282649683815785
0.5989504816262966,-2.808155401659683,4.392364920897397
0.5999991635263823,-2.8098374712285206,3.9504745431056714
0.5998635241128871,-2.8115793209583404,4.0746851416120355
0.5998476871183501,-2.810263601055052,3.9787404527057006
0.5998173026555538,-2.8111267079274946,4.041460343351642
0.598534656942175,-2.8107573540622175,3.9777451515139557
0.6007316443075384,-2.808085875962605,4.408154596109282
0.5997238265580426,-2.8087499570654106,4.417755127411988
0.601022489758882,-2.808449038988595,4.422036768984589
0.6001125460135424,-2.808353124056684,4.409849661338629
0.601051435397959,-2.81033150430143,4.018407457085657
0.5998878333070691,-2.8098546054571774,3.948457047777741
0.5987046705163873,-2.8109153674885428,3.9945826789147354
0.6012053442987877,-2.809104369347172,4.4438727060604055
0.5995695616105984,-2.81080714783218,4.0113083076011256
0.599793624517111,-2.8101480184718652,3.9683215863450023
0.6004523627157884,-2.809152850868735,4.43741428545642
0.6005993114159984,-2.807316889790779,4.384053136087018
0.6003610843731415,-2.8106455489674604,4.021858670588541
0.5995059643468215,-2.8071421948728625,4.368309958239882
0.6009009886662293,-2.8094432066451205,3.9469065235830527
0.5995772796381014,-2.8098585258090067,3.939375932805654
0.6012515028861347,-2.8098941951010614,3.9917709512132054
0.600298671149722,-2.809827385079694,3.958664407368396
0.5994711003082601,-2.809139295551576,4.426869236348262
0.60058476578279,-2.809595706450279,3.949271849096469
0.6011106730094693,-2.8111757201074656,4.080108436723524
0.5999006552742153,-2.8092374613500035,4.434262205753285
0.6021314393570049,-2.8106858367827403,4.073502711250217
0.5999209061121352,-2.811149716322469,4.0459661809076914
0.600127726991324,-2.8098245025332034,3.9533300858580773
0.5995374329524875,-2.8096191096807304,4.442039902755137
0.60089812016756,-2.8101199587375607,3.998423979044241
0.600034132325288,-2.811520352576363,4.075164041408863
0.5972310985755547,-2.8099268083513467,4.4276236065158265
0.6014746761870934,-2.811407222885581,4.105617535489613
0.5996389515622271,-2.8115903241672506,4.069405083259327
0.6003713838754003,-2.8101844615413425,3.988021319724096
0.599820432104563,-2.811812461417104,4.089662453030967
0.5989209955645947,-2.8092651911663737,4.425008155722423
0.6017686545118853,-2.8083612791126518,4.42711747549518
0.6001100503286146,-2.813964056863955,4.0250203747236215
0.599704395765206,-2.8108902398343827,4.021209385045901
0.6012437743193493,-2.8082661612147803,4.418787000295223
0.599384134036727,-2.81051148754166,3.983935912041544
0.6011641326105903,-2.8085894185388227,4.427721573424558
0.5993867263797213,-2.8102780699911016,3.966248814538564
0.5997399453205894,-2.809265635611549,4.433436534583696
0.6009704988954458,-2.8100223648366214,3.993230428559229
0.5996191463535014,-2.8101443444143417,3.962872537442971
0.600660725473827,-2.810887945180273,4.047693198969509
0.599361807180046,-2.81062512147331,3.9918327233851434
0.6005749109473527,-2.809950958750821,3.9763124727755406
0.6017016583779646,-2.8106486327892473,4.0592372884239385
0.5990640882296021,-2.8095976834366914,4.4364790835537065
0.6008162672246238,-2.810422835859509,4.018438996682386
0.6007679361482305,-2.809531447664096,3.949777744138058
0.6004114133341638,-2.809991751374535,3.9746100366808976
0.5988732403327715,-2.8085502716194446,4.403224554383342
0.5997079021278593,-2.8090807207437867,4.42751434432552
0.6012788739496132,-2.8112323707989875,4.088507133298201
0.5989881094668363,-2.809612940365377,4.436146773252821
0.5991627944613146,-2.80918005650604,4.4249389022271615
0.5990785976975405,-2.8104420204460108,3.9696998762244884
0.6006842173086143,-2.810194249762675,3.997804203739441
0.5997873231546174,-2.809904897750712,3.9493545820864746
0.5988729650609503,-2.8088910034595735,4.413337189584853
0.5999459279108256,-2.8093140515755297,4.437032374678547
0.6004751074922176,-2.8104883107975285,4.013574906361593
0.6004759151977785,-2.8100187068183136,3.978556230626451
0.5990381132058713,-2.8099235188377554,4.446070518745031
0.6009037677381434,-2.8083883279398534,4.41897801182259
0.5994247808235196,-2.809193725115159,4.428010964252911
0.6007932139182872,-2.8096592104230584,3.960441731415279
0.600487274128896,-2.8109226920460713,4.045374643583438
0.6013757283764347,-2.8114852101169334,4.108308256281622
0.6012218313807575,-2.8096466920724286,3.972194975774083
0.5991526345371934,-2.809846995313736,4.444962995826541
0.6010826485580366,-2.8103793971661846,4.022787201879652
0.6011182633390539,-2.8100391541014216,3.998747179907767
0.5979709661039786,-2.810408182071919,3.93384165357339
0.6007489322783001,-2.8103988348962448,4.0147771954813365
0.6009712444846913,-2.8090025763438886,4.438244503367005
0.6006812236839669,-2.8106033785326963,4.027786399660057
0.6014419318515315,-2.8079548985248795,4.411520215941014
0.6012089637078071,-2.810672526169864,4.047422666443204
0.5974736825746269,-2.8104521211882614,4.445877770271238
0.6004996769258294,-2.8091990348689535,4.439358950298497
0.5999887268647252,-2.8099344454043647,3.957705047459157
0.5984052101264566,-2.8111818491569034,4.005817253665844
0.5998042784568944,-2.811496810504034,4.067327061317717
0.6011541810268729,-2.8108547565644515,4.058844330827385
0.6008196703163237,-2.809232637304299,4.443703015374012
0.6003501201490736,-2.8096887648690387,3.949472663805507
0.60045040800704,-2.809015137535797,4.433221442739317
0.5996416518604422,-2.807992079624025,4.39443439080611
0.5999157977791579,-2.809571957373239,4.444540816503019
0.6008833684024661,-2.8107737052204724,4.045663819082268
0.5997855091697776,-2.808074290018365,4.39829322745646
0.5980448941787635,-2.810426279730409,3.93752223933408
0.5998267645528036,-2.810002404639756,3.958105882731265
0.5988835831059215,-2.8105159104422923,3.9695985608890085
0.5983541939400882,-2.8103384141652925,3.939989589617879
0.6008327326272915,-2.809811074474225,3.9732530163499744
0.5986867007627722,-2.8091415864449,4.418914850014161
0.5997098307794612,-2.810921832555082,4.023666256984116
0.6011546300055487,-2.8093930732230685,3.9506692685268003
0.5984667671772569,-2.812176136828452,4.07872868144185
0.5997915023551786,-2.8090790137502073,4.428328116643585
0.5979892218033029,-2.8104723527199305,3.9394586993226275
0.60018465046284,-2.8093200680123878,4.439708683772355
0.5999882523674965,-2.8092890165546587,4.436711474988406
0.5995680887829614,-2.8109363583110554,4.020735074207634
0.5998873197245463,-2.8103261935141357,3.9846107423222854
0.5999170408853326,-2.8103746047554896,3.9891236225732785
0.6015755359008212,-2.8113667526431376,4.105517451525129
0.5996601446886398,-2.808766126318971,4.417596080558087
0.599719151026137,-2.810826563164336,4.016970668390735
0.5997220227286564,-2.809294572501578,4.434129026002443
0.6003757206007692,-2.8099934186332485,3.9736892890125306
0.5991592894347806,-2.810567268584545,3.9815942882178073
0.5992346830858029,-2.8107427630591926,3.99695862423531
0.5992172874645876,-2.8113894024130515,4.043691962352829
0.5987918482649499,-2.8097929063128118,4.43956342886811
0.6001847670946181,-2.810890894617153,4.034709319094798
0.6004986925092782,-2.810058258554582,3.9822358723965317
0.6004544632693474,-2.808668232127712,4.422794111818298
0.5999101652914816,-2.8113780820301786,4.061856653741239
0.6002442541213627,-2.8091572364030513,4.435398982911613
0.6000254708995306,-2.8101434683622677,3.974808038803043
0.6007016387195705,-2.8090770621563617,4.437714013105076
0.5984819480862941,-2.8109228601948213,3.988704302271219
0.5986806502002401,-2.8097675307322607,4.437628379966358
0.6020355604522275,-2.8112411726051505,4.109061136271907
0.5994337359686999,-2.8102628465148767,3.9664716854431026
0.5991324099000511,-2.8096024772405657,4.43732688257878
0.5990793583499282,-2.809116715903248,4.422194509219196
0.5998241783952117,-2.810796620061168,4.0177480559182905
0.6008898845863296,-2.811738157298444,4.112711039637605
0.6007066998873829,-2.81002788168792,3.9859881945450932
0.5996247337289123,-2.809145538863984,4.428617564488251
0.600499296817521,-2.811768554854669,4.104562587339311
0.5987359485555572,-2.8106370413298603,3.974494655023684
0.6004244541406266,-2.809339195591497,4.442787627152487
0.6018310164860373,-2.809801447397288,4.001574148886688
0.6000259617832481,-2.8101284889386315,3.9736885345308144
0.6001752206444024,-2.809686327105165,3.943987720352007
0.6007325704138112,-2.811671351539798,4.104082670776395
0.5998143717625993,-2.810632516144952,4.005393199680128
0.6010652897877913,-2.8102081640066374,4.009749250228927
0.6000186565139121,-2.811088612088546,4.044295705713678
0.5996336774027767,-2.8094326611797293,4.437365871986334
0.6016549339742607,-2.811416203094038,4.110940232796357
0.5997686503509628,-2.8106457018636486,4.005061721615804
0.5993639264916498,-2.8088267536304814,4.41640889925552
0.6001128683221898,-2.810948413725601,4.036850435048038
0.5998421024189046,-2.8091695268225645,4.431591574543008
0.6007625983206096,-2.8107150686423794,4.038121559191752
0.6009972176467091,-2.8101842615413823,4.006040655656518
0.6008790022543111,-2.810720952974419,4.041770379995607
0.5998921721321445,-2.810434061171048,3.992859764356651
