dv1_x,dv1_y,dv_output,time_cost
0.16003518425067842,-2.9607773024813273,4.794851556244929,307800
0.15934696416199765,-2.959943463064431,4.7537455671116335,308400
0.16013056545146725,-2.9613448333191927,4.818986722237217,307500
0.15907108837501646,-2.9606511136651585,4.780686105794941,308100
0.1599722632193469,-2.9594996346094673,4.740939893092961,308700
0.15825562503080753,-2.960019730137457,4.746646369103422,308400
0.15824033397684328,-2.9596806951706136,4.732120134739108,308700
0.16020934105082155,-2.959914303826132,4.760668271343654,308400
0.15944003439429927,-2.9603828704583393,4.773017817580227,308100
0.16125755630439656,-2.959945954096571,4.7718808364649785,308400
0.16059592636760867,-2.9591706626039174,4.732915590617081,309000
0.1588225849041778,-2.9593205501105735,4.722252492698777,309000
0.16092582159202098,-2.959940453898418,4.768531987566259,308400
0.16026794031564956,-2.9573934483483075,4.652178522529643,310200
0.16158977455010595,-2.960122736195809,4.782244100115662,308400
0.1614357490263575,-2.959779989011349,4.766529238659025,308400
0.16119142749925683,-2.9594927727349027,4.7522599019985785,308700
0.15951804331771507,-2.961675583297037,4.826687226203803,307200
0.16052078791131008,-2.960338967402996,4.781289570855214,308100
0.160083998932288,-2.959708134350435,4.750772889685434,308700
0.16000301239778938,-2.960908880836344,4.800026510152635,307800
0.15993808628778614,-2.9613848666440794,4.818858754376947,307500
0.15838844761576815,-2.9600259172599617,4.748171190033632,308400
0.1609992257892115,-2.9588303291377307,4.722156399724065,309300
0.15991917988515586,-2.960916320081062,4.799558957246988,307800
0.16126946257918717,-2.9601572037609505,4.780656634585111,308400
0.1606214782572363,-2.9587678462613356,4.715893356468081,309300
0.16102140380782728,-2.9603193864076722,4.785145399087509,308100
0.16144106084407403,-2.9601078695384575,4.780259794467542,308400
