dv1_x,dv1_y,dv_output,time_cost
0.6622011576110306,-2.7883459563200947,3.9732834751912147,397200
0.6595420648576474,-2.790481282020664,4.046198972051336,394800
0.6590231454050689,-2.790326452643139,4.020642336285066,395400
0.658309747584973,-2.789293007897389,4.144181429122241,1417500
0.6596436877098131,-2.788329039166765,4.116990426527208,1419000
0.6619620102495399,-2.7910730950843137,4.15044974731332,393300
0.6611240148063823,-2.7890257246297803,3.990134888986592,396600
0.66049669395956,-2.790226948401448,4.055789554482074,394800
0.6611625502872349,-2.7899819803403823,4.057894198797047,394800
0.6586003039263022,-2.7895495514580126,3.952001542052844,397200
0.6585393698765288,-2.7902518027711922,4.001269809676046,395700
0.660238262562564,-2.789298750871186,3.9833456444462465,396600
0.659707708282709,-2.789334380786639,3.9699522855530653,396900
0.6593914739232629,-2.788853360339365,4.144598360038768,1417500
0.6596982863313932,-2.791429939359226,4.1135108912614005,393600
0.6588427880975392,-2.7912794438539916,4.080487814086448,393900
0.6603433891045137,-2.7916828501725743,4.146644086435847,393000
0.6604552310204237,-2.7906861200437465,4.0853813234303225,394200
0.659255298857463,-2.790477093288581,4.037767060678717,395100
0.6601132862334518,-2.7893697369734625,3.9847492839143883,396600
0.6596041450378617,-2.7914469108929194,4.112091344068956,393600
0.6585627452561662,-2.791061942884225,4.058140971269277,394500
0.6597369952230832,-2.789310783563611,3.9691075332480397,396900
0.660105016440858,-2.789213389377442,3.973144408387444,396900
0.6602947569208543,-2.791634752108001,4.142346413915359,393000
0.659787563756448,-2.7882493930473755,4.115638878252914,1419000
0.6622851227791322,-2.7899676932732356,4.088033879633694,394500
0.6599504039166745,-2.791304165034674,4.112127999994657,393600
0.6573114503285765,-2.788287931446873,4.0483578977053085,1422600
0.660167144893781,-2.7914380448724967,4.126502274730395,393300
0.6584977981510979,-2.790167264360001,3.994003299165162,396000
