dv1_x,dv1_y,dv_output,time_cost
-0.8578942958615021,-3.0699452779469008,4.583174867358167,213900
-0.8615515438365096,-3.0708035318939015,4.614924282089024,213300
-0.8590816621186556,-3.0698092250768663,4.575496568252998,213900
-0.8605451875464531,-3.0685619429590103,4.51753360357755,214800
-0.8603873747266092,-3.0707485833406736,4.614230144635725,213300
-0.8609296679551692,-3.0690456668347754,4.538874492961373,214500
-0.8601593248871184,-3.0699305884904615,4.579235004720234,213900
-0.8610863672610803,-3.068918569694402,4.532910303467183,214500
-0.8587026337270619,-3.06897207936693,4.538910362759648,214500
-0.8600787545815524,-3.070095801686916,4.586556943702273,213600
-0.8596270644130101,-3.0708962518908502,4.621586728014716,213300
-0.8587374901113791,-3.0694943520119087,4.562138837350732,214200
-0.8602679675362701,-3.071076962736838,4.628343546345991,213000
-0.8598338464104346,-3.0682141275798234,4.50265906011874,215100
-0.8598183681081311,-3.070943479290423,4.623317294019948,213300
-0.8618068045016959,-3.0706149529219737,4.606502020470223,213300
-0.8609624434316294,-3.070842225916812,4.6174036797535525,213300
-0.8606860537384956,-3.0702579215562937,4.5927131069918445,213600
-0.8604746849848529,-3.0701793661890027,4.589613521733612,213600
-0.8603715910437446,-3.071355444164847,4.639914934558196,213000
-0.8615649019006069,-3.0709047715862603,4.619219827274446,213000
-0.8598861260944022,-3.068643899202278,4.522268156818632,214800
-0.8590593987799062,-3.0699109639632187,4.579977943069842,213900
-0.8604924312140112,-3.070478404127404,4.6025050295997225,213300
-0.8585992670238242,-3.070138952593218,4.590569974088678,213900
-0.8625168329381575,-3.069405632684557,4.552634780427703,214200
-0.8619666289224557,-3.069982776701421,4.578900160400161,213600
-0.8607001254716337,-3.0703293425937686,4.595782193961123,213600
-0.8586135844788259,-3.0693694885804472,4.556796446843134,214200
-0.8576194625366242,-3.070475283798117,4.606486134793412,213600
-0.8612326755941321,-3.071272652864916,4.635240984217559,213000
-0.8594616081289098,-3.0700773491294218,4.586647164402159,213900
-0.8622777756928076,-3.0706214990581215,4.60611456894063,213300
-0.8594439758522265,-3.070172227436665,4.590791662870609,213600
-0.8596802396108146,-3.072116052705537,4.67243026061698,212400
-0.8599421276485145,-3.0694697662402635,4.559271203919376,214200
-0.8599960146903552,-3.0704371197548426,4.601437661020181,213600
-0.8590924740227308,-3.0704204338993186,4.602015034457315,213600
-0.8606483852900005,-3.069043064476431,4.539176460716437,214500
-0.8599941355011966,-3.07105692770987,4.627878915932218,213000
-0.8610643536077787,-3.069178819865191,4.544660509370807,214200
-0.8605212968338503,-3.071468840709294,4.644456760238186,212700
-0.8597112295284748,-3.070457348075823,4.602715182947398,213600
-0.8576225061281099,-3.0696144848382914,4.56908540427433,214200
-0.8580348031433587,-3.0689537899769355,4.539102465857592,214500
-0.8605073423582487,-3.072322398645423,4.679752351373644,212400
-0.8605555836471741,-3.0670208285931486,4.445275217520207,216300
-0.859086656901208,-3.069432335680698,4.558877350395995,214200
-0.8600274381782919,-3.0700610667230928,4.585120666560373,213600
-0.8600301050867103,-3.0720050471711824,4.6673778788388445,212400
-0.8617319316403997,-3.0702436263904196,4.590591841542585,213600
-0.8594732157573192,-3.0683038877437956,4.5073419642592185,215100
-0.8609297642693818,-3.070364359925064,4.596965562853336,213600
-0.861235559771404,-3.0704966572566144,4.602232610073667,213300
-0.8594521836993994,-3.070804000574463,4.617916681108858,213300
-0.8604427526565591,-3.067214300995731,4.454747836300764,216300
-0.860963780125453,-3.070729082548947,4.6125808856149595,213300
-0.8594973246761453,-3.071882226188514,4.6630494445673,212700
-0.8606818151996356,-3.0697754233652064,4.571674109403171,213900
-0.8593736442924144,-3.070474642914275,4.603941582124635,213600
-0.858509401843964,-3.07114320522962,4.6336004651776275,213000
-0.8602077177322233,-3.0686606363404003,4.522542242790881,214800
-0.858905484794589,-3.0693924731223197,4.5573803736578675,214200
-0.8585513845711126,-3.0703804864986157,4.601074130062935,213600
-0.8622557053585133,-3.069684990528291,4.56539503581122,213900
-0.8579141326194311,-3.071244689100243,4.638706230838973,213000
-0.8600196602565036,-3.0709499998578966,4.623308931221375,213300
-0.8602102724608929,-3.069220478281295,4.547794820912285,214200
-0.8597672767193346,-3.0699697837656332,4.58151639816365,213900
-0.860286420893095,-3.0709122938535853,4.621334471110239,213300
-0.8586467638953992,-3.06913963263672,4.546498466339703,214500
-0.8614448068368958,-3.068897170191465,4.531405606998267,214500
-0.8607351346906712,-3.0714646163963644,4.643985546211056,212700
-0.8607674757890166,-3.070954561934224,4.622454299891042,213000
-0.8610992746715919,-3.0693359162799023,4.551612789528917,214200
-0.857168955747739,-3.0685182919153373,4.520698780844178,215100
-0.8594544338384582,-3.070249209089623,4.594110105693609,213600
-0.859405051772792,-3.0687886799006283,4.529576376447535,214800
-0.8596238707346727,-3.069876543748652,4.577650444688518,213900
-0.8608907288451095,-3.071894575972075,4.661638253539648,212400
-0.8598950669091446,-3.068832726999203,4.530844569809068,214800
-0.857025442826656,-3.0707870891234688,4.620639976893259,213300
-0.8584677309529403,-3.0687076775762274,4.52731889660927,214800
-0.859669077500475,-3.068328358073092,4.508166650567935,215100
-0.8600161426865545,-3.0690670263248423,4.541197649252009,214500
-0.8603166824210974,-3.0686519661355427,4.521982358032666,214800
-0.8591660156531263,-3.0713677471153265,4.6421156255026235,213000
-0.860894563589647,-3.06934559804883,4.552347031324626,214200
-0.8623147620944561,-3.0702424164265185,4.589704244787671,213600
-0.8599090618596097,-3.0684832893177663,4.514930258714182,214800
-0.8578855086812041,-3.070483492221172,4.6064557530616215,213600
-0.8605497863232181,-3.068846924350322,4.530490770042273,214500
-0.8593998464936999,-3.070709362876527,4.613958649208266,213300
-0.860902669588489,-3.070291975148568,4.593875670383291,213600
-0.8597395213991709,-3.0694322551202458,4.557906970778788,214200
-0.8588827416676298,-3.070635848240525,4.611551357013065,213300
-0.8574591462473169,-3.0701905212124787,4.5944526473966825,213900
-0.8598548018648698,-3.070832736515582,4.618567748801571,213300
-0.8578651725526185,-3.0696617183210413,4.570806495124092,214200
-0.8611555704984448,-3.068095878068409,4.495165295997755,215100
-0.8590890750241571,-3.069872549326771,4.578256208652228,213900
-0.8602468819590117,-3.0693815650065095,4.554905816729788,214200
-0.8616388123919563,-3.071098959186843,4.627354717143847,213000
-0.8601583597672042,-3.06878688797606,4.528365302377183,214800
-0.8588351859029788,-3.0730018608052454,4.709494220992456,212100
-0.8595299817203418,-3.0707523957947447,4.615608725416136,213300
-0.860307544307848,-3.069594612909249,4.564266946828452,214200
-0.8594044197776713,-3.0705214706458976,4.605907284561007,213600
-0.8598297306465443,-3.0700053119903434,4.5829762963614264,213900
-0.8604067562125169,-3.071174415987644,4.632264092874479,213000
-0.8597503164564915,-3.0684909377303304,4.51552231160772,214800
-0.860321210798004,-3.071582742959003,4.649496332558942,212700
-0.8591781536831452,-3.0695655380122533,4.564635588576267,214200
-0.8594338703809747,-3.068718079093271,4.526325841687651,214800
-0.8587141041351107,-3.069563204963769,4.56521554193254,214200
-0.8595216849731286,-3.070631892995971,4.610474194839964,213300
-0.8602522938867551,-3.0681342561625877,4.498339058789954,215100
-0.8589606146908262,-3.0692618776951526,4.551499771297001,214500
-0.8587639621214035,-3.0709414641137576,4.624724329270401,213300
-0.8610317536842133,-3.0703413967151905,4.595827506091737,213600
-0.8607470401014097,-3.0703469520039084,4.596475546671845,213600
-0.8611642651005469,-3.0709853143103407,4.6232051244973995,213000
-0.8602208832510336,-3.069966575321355,4.58071867566877,213900
-0.8593862203430979,-3.0694857231145134,4.560798435827513,214200
-0.8601940302214383,-3.0699224078519536,4.578826874183472,213900
-0.8609123787517836,-3.07010788933056,4.585877509357072,213600
-0.862442158895361,-3.0702413025938777,4.58947386342601,213600
-0.8605612439305257,-3.0701738346400367,4.589248702794055,213600
-0.8604622335596804,-3.0708152065824206,4.616962061837453,213300
-0.8606547752672855,-3.0692065107168878,4.546507902333315,214200
-0.8599384381062745,-3.0693228775814005,4.552755687539127,214200
-0.8593116948216551,-3.0693539329153143,4.555067340572721,214200
-0.8613511244563768,-3.0692417780865378,4.547041914558468,214200
-0.8595901710836286,-3.0710009988342506,4.6260728952737225,213300
-0.8586964477427843,-3.068908616269038,4.536074635590494,214500
-0.8608904317951637,-3.0704610200751183,4.601189805657004,213300
-0.8592370350826374,-3.0705818340942908,4.608734215125289,213300
-0.8592106034745631,-3.0708641201850293,4.620813541010392,213300
-0.8610850458780713,-3.0698798141130266,4.57566854500347,213900
-0.8602153590624895,-3.070042234835785,4.584028985557383,213600
-0.8608524230394189,-3.0691372216026633,4.543111678589661,214500
-0.8595038863154487,-3.0707242936602324,4.6144479868326505,213300
-0.8602838877324398,-3.067922500613536,4.48842092338387,215400
-0.8592793477512874,-3.0695226212442286,4.562589061937874,214200
-0.8606228546803179,-3.0696657445518003,4.566937812927394,213900
-0.8606905084619638,-3.0696348845607693,4.56547943109379,213900
-0.8601689331833037,-3.07066864449202,4.611126788108125,213300
-0.860983855842897,-3.07081723494111,4.6163102088274215,213300
-0.8591384222202504,-3.070893479794893,4.622161240633688,213300
-0.8617559542581316,-3.0699415186241397,4.577402526327922,213600
-0.8605319756832087,-3.070627709969901,4.608859301830005,213300
-0.8598720874046825,-3.0703332315382488,4.5971387591884,213600
-0.8606790641950769,-3.070642538113843,4.6092852156228465,213300
-0.8600629221620878,-3.0710171040739627,4.626095249652212,213000
-0.8586741482075266,-3.06959644957269,4.566741664971846,214200
-0.8578181703604045,-3.0690886814831786,4.545462648940087,214500
-0.8599615924119507,-3.069734769469727,4.57094264123713,213900
-0.8577560124080628,-3.068708432693869,4.528436881068599,214800
-0.8601031417705407,-3.0695572742934973,4.562912407413168,214200
-0.8595768578021661,-3.0699883962152485,4.5826048599520375,213900
-0.8609677261677637,-3.070568380278844,4.605696211770429,213300
-0.8595081795473493,-3.0685082168100823,4.516679884345106,214800
-0.8593581966466666,-3.06959431815894,4.565642959426578,214200
-0.8602469096197479,-3.068832709281094,4.530310176227856,214500
-0.8603807744410422,-3.069497910092245,4.559873810288068,214200
-0.8594868757426247,-3.0705954885567803,4.608964365026303,213300
-0.8586183267748204,-3.0712791668376007,4.639170735258479,213000
-0.857879666000654,-3.070319968613992,4.599435203563194,213600
-0.8590674037082502,-3.0707403034730807,4.615749805530612,213300
-0.8616085629994703,-3.0700518152638088,4.582430400469995,213600
-0.8590672851759387,-3.0703561510655586,4.599284076948061,213600
-0.8604171456318719,-3.068917099641073,4.533851752124447,214500
-0.8601498900110732,-3.070645089013356,4.610146175128744,213300
-0.8602850152856707,-3.07139318925315,4.641614306795281,213000
-0.8597006679546372,-3.0707474053620927,4.615153734549672,213300
-0.8595399978530638,-3.068962191408935,4.53720233257619,214500
-0.8608459695302768,-3.071323377539678,4.63790935560032,213000
-0.8604699901056465,-3.068609651412872,4.519821958341592,214800
-0.8603492001910389,-3.0703682674746857,4.597965629318599,213600
-0.8589802669957532,-3.069441898713187,4.559458563253782,214200
-0.8610147228454513,-3.070102127663717,4.585479095854952,213600
-0.8620040924622249,-3.070216636258545,4.589030346330652,213600
-0.8595194688090299,-3.0700850065401344,4.586896807963475,213900
-0.8601232360360358,-3.071476502422742,4.645325110575516,212700
-0.8609953578962504,-3.0694661978806637,4.557563119426469,214200
-0.8593358060136865,-3.0711960322471077,4.634672859829964,213000
-0.8589997884638009,-3.0695073416218124,4.562325600451977,214200
-0.860769684064461,-3.068742191517946,4.525413130568202,214800
-0.8591964142668798,-3.069603052471429,4.566266057007044,214200
-0.8595863503895089,-3.0707389806612837,4.614956724352492,213300
-0.8596434766937984,-3.070044346153633,4.584947394192452,213900
-0.8601113878429795,-3.0707141878226576,4.613154309745868,213300
-0.8599174718878672,-3.070939758218955,4.623019630417582,213300
-0.8593600861349759,-3.070483157309841,4.6043265960273185,213600
-0.860458943908416,-3.069789909273716,4.572635611845706,213900
-0.8602216047678072,-3.0695004165669353,4.560218866144996,214200
-0.8596283582795665,-3.070941314850404,4.623494314399618,213300
-0.8605569699671829,-3.0710723031185485,4.627741721441654,213000
-0.8585818202556796,-3.068471163043295,4.516390185054608,215100
-0.860237376965589,-3.068783356453994,4.528086264408634,214800
-0.8607474590461329,-3.0699707658611444,4.5801400241867345,213900
-0.8602244284800946,-3.0696934674443197,4.568742242429924,213900
-0.8596286462264672,-3.0691745709131077,4.546601531303123,214500
-0.8608077242881881,-3.0710930990191727,4.628270331949121,213000
-0.85911143017225,-3.069382040341445,4.556611813958795,214200
-0.8588126241042248,-3.0699509459031638,4.582082439538909,213900
-0.8588446739407672,-3.070550371033405,4.607945949964997,213600
-0.8620147236143093,-3.0708111570204877,4.614596008395438,213000
-0.859047445206546,-3.0696691940401695,4.569402734210616,214200
-0.8583978002709293,-3.0707834509943037,4.618538262429058,213300
-0.8601557395736599,-3.0692773472077657,4.550407410615935,214200
-0.8607977285827925,-3.0704635062594647,4.60142876818666,213300
-0.859589835708877,-3.069728596816899,4.571216917493061,213900
-0.8596318944091855,-3.0693332331956094,4.553671940176009,214200
-0.860692321737279,-3.070487150312914,4.602596920215663,213300
-0.8612100857966879,-3.0701767856397972,4.5884416200389255,213600
-0.8612370634224799,-3.06946728318813,4.557256754931887,214200
-0.8608613563211784,-3.069131193871235,4.542827172001329,214500
-0.8585582964695591,-3.069577087360737,4.566057845591403,214200
-0.8591590089032224,-3.0680156284386664,4.494504510003348,215400
-0.8608839246864287,-3.0704295618771162,4.599843342029784,213600
-0.8597542737403487,-3.068399022605665,4.511290249364052,215100
-0.8604722448581538,-3.071271763279329,4.636267034401303,213000
-0.8601961341758472,-3.0684304518907544,4.512069195033858,215100
-0.8599315748672269,-3.0704391734606684,4.601618243641308,213600
-0.8600740487996584,-3.06981784440528,4.574422991205982,213900
-0.8589903337461375,-3.0702496650832134,4.594799088757533,213600
-0.85797513992517,-3.0692834908421753,4.553923938749646,214500
-0.8621170901829655,-3.0703494060604095,4.594623462349968,213300
-0.8617927356535292,-3.0723004500947177,4.677103121432381,212400
-0.8605894388696352,-3.0701750032385657,4.5892587444766875,213600
-0.8588311109286173,-3.0708374106223264,4.620217732635149,213300
-0.8609189500693143,-3.0719420489196243,4.663569597878756,212400
-0.8600954840990837,-3.0712729245555495,4.636842636038783,213000
-0.8609009475131302,-3.0689659267599523,4.535323982652079,214500
-0.8592446194144806,-3.0696654241885586,4.568948408928885,214200
-0.8601519729308824,-3.0705071571929476,4.604226583138749,213300
-0.8602932106737845,-3.070624938919331,4.609079932265189,213300
-0.8586433591119574,-3.0695182405329224,4.563333864801631,214200
-0.8608394274372608,-3.0687902480982485,4.527497204949218,214500
-0.8606228570303718,-3.069056559959773,4.539822022434315,214500
-0.8610293602204087,-3.070331962757704,4.595423043155267,213600
-0.859113998280217,-3.0700009128112824,4.583822323282977,213900
-0.8606532110303649,-3.071542685260838,4.6473663823893006,212700
-0.8610131925224286,-3.0723637076745463,4.680742009175788,212400
-0.8616949523763079,-3.0714922374017224,4.64382022450193,212700
-0.8609000125046185,-3.071127236908542,4.629583957146595,213000
-0.8613940664194443,-3.070647208602658,4.6084700892545545,213300
-0.8611148584396293,-3.0721623367093587,4.672383257713015,212400
-0.8605233886652465,-3.0701520233635926,4.588356666867758,213600
-0.8612847708609251,-3.0699706016579795,4.579356248799191,213600
-0.8594768138830862,-3.070675055071743,4.612383954252427,213300
-0.8592452470206727,-3.0694654963588044,4.560111114950051,214200
-0.8591360998825239,-3.068103675408388,4.498637470215271,215400
-0.860133050560355,-3.070073622562869,4.585514014372012,213600
-0.8607027753080275,-3.070396188681058,4.598663575193375,213600
-0.8610657894996911,-3.070467887261699,4.601235886124801,213300
-0.860877814042952,-3.0709775678069753,4.623276945230934,213000
-0.8598907814685944,-3.069248562357578,4.549522360257821,214200
-0.8614505704390569,-3.0694186378377153,4.554778629605239,214200
-0.8608229187957783,-3.069538166530222,4.561011990716457,214200
-0.8592209711023733,-3.0689685138184637,4.537967502525159,214500
-0.8610206328588708,-3.0715701468227525,4.648006676808053,212700
-0.8604471436363623,-3.071109291928798,4.629459731891526,213000
-0.8596531116935353,-3.069548513577543,4.56318473186221,214200
-0.8591812770467256,-3.0696864374134853,4.569966174084424,213900
-0.8610830860150236,-3.0686180149567326,4.519273715462845,214800
-0.8609521529775386,-3.0707107387598986,4.611813940634097,213300
-0.8592894896933201,-3.0703665661726522,4.599413210347458,213600
-0.8625977958379873,-3.0694972254027766,4.556591310870136,213900
-0.8590607765069062,-3.0706994271706507,4.61401554267492,213300
-0.8609311491294932,-3.0709825646916067,4.623414463242989,213000
-0.8604169543951998,-3.0691609821991293,4.544824076522817,214500
-0.8601620628330234,-3.0698464658120677,4.575548910428224,213900
-0.8603807116453261,-3.069921655325259,4.578522977692474,213900
-0.8596281986762878,-3.0712617004656977,4.637025360373236,213000
-0.8602720134228296,-3.069809504245962,4.573768275449935,213900
-0.8597040008429185,-3.0717386728152065,4.656831880103869,212700
-0.8605912357986334,-3.0689921828366162,4.536970950719632,214500
-0.8604889055831381,-3.071393391118007,4.641337883311918,213000
-0.8605163995800013,-3.0696859778244066,4.56798436316383,213900
-0.8607649741305797,-3.0702474006421623,4.592144245203594,213600
-0.8592798287555645,-3.0695615398184035,4.56430939049057,214200
-0.8592552585384122,-3.0693128093533955,4.553326303051959,214200
-0.8589342901854502,-3.071757294320839,4.65866464848524,212700
-0.86083839432126,-3.069176458450814,4.544893282950287,214200
-0.860041743759897,-3.0691519693779274,4.544974808266497,214500
-0.8598890808674827,-3.0717026647872028,4.65508282453165,212700
-0.8591738963237715,-3.0690945949817725,4.543693574645474,214500
-0.8603333760713341,-3.0699242913745954,4.578706988117505,213900
-0.8586647817171639,-3.0711894790471916,4.635334890330192,213000
-0.8600325541694415,-3.0674134033692906,4.464858738097455,216000
-0.8598602227631695,-3.07101621845304,4.626341284898908,213000
-0.8605124827121949,-3.0701102326031324,4.586557143204396,213600
-0.8606011164314836,-3.0703317995524704,4.59603031179282,213600
-0.8605649201489142,-3.0712595938178353,4.635626405676759,213000
-0.8597017618073176,-3.0707284591319004,4.614344684414304,213300
-0.8596415917553669,-3.070429701176545,4.601626041556081,213600
-0.8618685038424966,-3.068470643126329,4.51134539128078,214800
-0.8584630266958072,-3.069680069465486,4.570736898839706,214200
-0.8608708545677324,-3.0697046110838326,4.568284707406849,213900
-0.8622868008855962,-3.068954273539189,4.532726154645006,214500
-0.8602064432461207,-3.0692173415800736,4.547660883515441,214200
-0.8601750976302762,-3.0721766166812534,4.674247334403557,212400
-0.8596073176957864,-3.071125990628245,4.631339879788111,213000
-0.8612205212729473,-3.070646307886052,4.608677844726987,213300
-0.8605959099810834,-3.0716502531456404,4.651929981057704,212700
-0.859765458081998,-3.07045839991249,4.602682792267605,213600
-0.8591587942267588,-3.0714104890222376,4.643911504171398,213000
-0.8594341372632026,-3.069642697111668,4.567668567298236,214200
-0.8602241540288701,-3.071118420355648,4.630157245563931,213000
-0.8606087978557424,-3.0711878001034267,4.632545216389319,213000
-0.8614167804815414,-3.0687096016687088,4.5229558287479215,214800
-0.8612624900822993,-3.0689228791842593,4.532840074807284,214500
-0.8596818193548676,-3.071259627460207,4.6368633128943175,213000
-0.8591408918006225,-3.070917297459665,4.6231670988311135,213300
-0.8598804652245715,-3.071850707192808,4.661220906407142,212700
-0.8601620982419631,-3.071332001329221,4.639226408613463,213000
-0.8604262637121215,-3.0687355574428534,4.525625685598866,214800
-0.8602498742081045,-3.071306335658974,4.638028452611295,213000
-0.8610210844261093,-3.071059683523854,4.626558212349492,213000
-0.8602369327250945,-3.070442387297879,4.601319591795733,213600
-0.8607100814269093,-3.0693772053356927,4.55402652204726,214200
-0.8606136677274437,-3.068150889469869,4.498540421268761,215100
-0.8601185100732898,-3.0704458687214533,4.6016388566679876,213600
-0.8601313193142707,-3.069245393386486,4.5490219533184035,214200
-0.8604236311483449,-3.0705091904659194,4.6039274514283175,213300
-0.8607140734362603,-3.068962875270559,4.535466752737634,214500
-0.8607570128582644,-3.068694978424198,4.523278328571732,214800
-0.8612942189779123,-3.0702407735381776,4.5910964529723834,213600
-0.8593131533551945,-3.0706954374051945,4.613487333341743,213300
-0.8592599705615728,-3.06765345542258,4.477421329726284,215700
-0.8601749125913196,-3.069048901336874,4.540145837973851,214500
-0.8578368874605913,-3.0712514079531883,4.639096468468047,213000
-0.8601680214102381,-3.0712011060887323,4.633722301606528,213000
-0.8593208198201515,-3.0697376000071546,4.5720068265966045,213900
-0.8598473042563174,-3.0703258952674886,4.596857749925114,213600
-0.8617169384998649,-3.069668666748671,4.565462548547991,213900
-0.8590849989638591,-3.0694734079444292,4.56069824256789,214200
-0.8610409109436554,-3.0693480496445185,4.552239565710456,214200
-0.8607162727995279,-3.0702833516245533,4.59377021465012,213600
-0.8619791366009918,-3.0694757098557175,4.55654611327353,214200
-0.8602213826540285,-3.0698237262292123,4.574465795032846,213900
-0.8613127064729184,-3.0705941459953445,4.606311384019001,213300
-0.8601124478871367,-3.069511000746796,4.560848535614901,214200
-0.8599267545905533,-3.0699262121923176,4.579381462817018,213900
-0.8611540705004546,-3.071071964787606,4.626891768625944,213000
-0.8582952942562074,-3.069393872987349,4.558350145538702,214200
-0.859767713868865,-3.0689410473363687,4.535908764394623,214500
-0.8612279588450301,-3.0720532854888702,4.6677470837596164,212400
-0.8587311040377646,-3.0689034970551816,4.535792468403186,214500
-0.8598466501292955,-3.0712861928198993,4.637747761379837,213000
-0.8607781737424391,-3.070073103962843,4.584558182250672,213600
-0.8577475568292852,-3.0691240711938588,4.54714973563609,214500
-0.8583766104681683,-3.0697451745880584,4.573725618195282,213900
-0.8600749108018092,-3.070322290500609,4.596375012975425,213600
-0.8607074960497808,-3.0683030071501696,4.505407995851868,215100
-0.8576208469729373,-3.0703393228789704,4.600642130472968,213600
-0.8586502358654302,-3.0711739502146393,4.634700883412528,213000
-0.8609328287926249,-3.067521147287703,4.4685646112651956,215700
-0.8599691350744675,-3.070090326738777,4.586477515687096,213600
-0.8609584544924388,-3.06961906503188,4.564388360081298,213900
-0.861651945269117,-3.070687511994296,4.6098291092604855,213300
-0.860252450641058,-3.071315830509031,4.638422887594713,213000
-0.8605376325055426,-3.0707287718663485,4.613171965737928,213300
-0.8587041654006023,-3.068204051606183,4.503954215121819,215100
-0.8604886762355887,-3.0698527162676146,4.575347029985595,213900
-0.8595652635936395,-3.069830733915425,4.575730909818187,213900
-0.8592141103190427,-3.0694610803039506,4.559961622008836,214200
-0.8594910091536679,-3.070127457530381,4.588781774206201,213600
-0.8599938559566443,-3.068807715984452,4.529559284222204,214800
-0.8597586890501668,-3.069862062099085,4.576820046606237,213900
-0.8621457811450631,-3.0706831606482665,4.608943401990693,213300
-0.8599694364077877,-3.070472146446945,4.602981973388318,213600
-0.8593612795822013,-3.071164562811395,4.6333114834604086,213000
-0.8587068528445826,-3.0697253347112983,4.572370667333402,213900
-0.8591544903349234,-3.0708271501811426,4.619322946239192,213300
-0.8592772643440924,-3.0712254945888064,4.635994734186765,213000
-0.8607720308277959,-3.071074068408119,4.627515591404018,213000
-0.8608204487595856,-3.070352385551131,4.596605028957096,213600
-0.8599112894012091,-3.070614163011264,4.609161224698205,213300
-0.8604626340036203,-3.0690777792807786,4.54101545389844,214500
-0.8608185999866803,-3.0711043773889983,4.628732289436361,213000
-0.8597524919845492,-3.0702204354657225,4.592434944176047,213600
-0.8581428172557053,-3.068498718079446,4.5183211048412115,215100
-0.861144731607704,-3.0710890241683027,4.627626396878909,213000
-0.85986315050748,-3.068688279324598,4.524321873408143,214800
-0.860761807556715,-3.070852885355536,4.618140219830382,213300
-0.8581120341218825,-3.0721023852955303,4.673993633904522,212700
-0.8615282519198885,-3.0713325293042275,4.63734216483274,212700
-0.8601649402275314,-3.071389683815697,4.6416356255258115,213000
-0.8615522381415496,-3.070735948576753,4.6120403729928245,213300
-0.8593570666873391,-3.069474733483137,4.5603548668442,214200
-0.8598584636729298,-3.070384081172728,4.599350862929645,213600
-0.8598869402578055,-3.0703419921832515,4.5974954376175035,213600
-0.8590772735863653,-3.0720689255793743,4.671301522144133,212400
-0.8599150230034981,-3.0708701533988556,4.6200717841747245,213300
