dv1_x,dv1_y,dv_output,time_cost
-0.2595046555698943,-3.019447268683544,4.214303759266539,271800
-0.25751057016487233,-3.019041846762819,4.204604426467549,272100
-0.2596792508248234,-3.0198494339457036,4.236229093744063,271200
-0.25900338270384793,-3.0204618557508445,4.275169692232419,270300
-0.26109036623633536,-3.0197304751246374,4.219716389550694,271500
-0.25952733005507594,-3.019623612689095,4.22433149062912,271500
-0.26100911877204525,-3.0183250287765535,4.196930638434886,3713400
-0.25931171506464723,-3.0203801119788607,4.268587495274971,270600
-0.2601493949429685,-3.0190543846882334,4.186676690740283,272400
-0.25958554504842973,-3.0199672646295563,4.243583567659011,270900
-0.25981321801708235,-3.0200607899596226,4.247316873104901,270900
-0.25852479340078344,-3.0210267059372584,4.309112977180212,269700
-0.2608098818794383,-3.019203092178291,4.1908442097951095,272100
-0.25970666976569884,-3.0212932858431087,4.31581227020941,269400
-0.2586195611796668,-3.0200642127644683,4.255574917168424,270900
-0.260574473445011,-3.0208111504603754,4.284036038732038,270000
-0.2587868451324539,-3.0191071873964908,4.199453183700237,272100
-0.2600208669200439,-3.020089990216344,4.2475619085815595,270900
-0.2579710371748662,-3.01889381413995,4.19263724366658,272400
-0.26102999906659613,-3.018502297166443,4.204748444419591,3713100
-0.26000702883553634,-3.0200941769159253,4.247892334235697,270900
-0.26070639820777947,-3.0198193220271072,4.227477056453372,271200
-0.25795397538734854,-3.0202459122818555,4.270178899789922,270600
-0.2602750887717342,-3.0189557464653456,4.179922370220736,272700
-0.2616017625379692,-3.0199386201493605,4.228177897111391,271200
-0.2626590637380083,-3.020387640056958,4.246572841589533,270600
-0.26064537416679956,-3.0203072441626246,4.2555919666234665,270600
-0.2612351647254197,-3.01996993107781,4.232493100959518,271200
-0.2593649309549358,-3.0196329672860873,4.225993507055953,271500
-0.2589611567480692,-3.020287969996338,4.265793313723255,270600
-0.2614506492466085,-3.0201345257045493,4.240403585632635,270900
-0.2596889725173391,-3.0208843752704158,4.293836453218753,270000
-0.2611469079926908,-3.0193550922227934,4.197435021969376,272100
-0.26034778494896,-3.01981749170862,4.229829290717488,271200
-0.26242502443109306,-3.020046607426306,4.2287614396975,271200
-0.2594920191222099,-3.021739945336663,4.34087324878725,269100
-0.26035512413995915,-3.0217607141457425,4.336519310917563,269100
-0.25976707227506274,-3.01985176478233,4.235761869903483,271200
-0.2592593595510179,-3.0193067656131127,4.207837020900305,271800
-0.2615063187573734,-3.020479239216234,4.259475796352623,270600
-0.26064899368831607,-3.0192065283273015,4.192173658616096,272100
-0.2606516094883452,-3.0195068186147047,4.209782551202798,271800
-0.25897775077367857,-3.0199712558823126,4.247923722460279,270900
-0.2601393043256773,-3.0198085840777558,4.230748489178916,271200
-0.2596044831428305,-3.020204395205632,4.25682774225038,270600
