dv1_x,dv1_y,output
0.9120134660563344,-2.65041261528743,3.9575967976712074
0.9092127275783697,-2.651437215566151,3.945665508910418
0.909194026164939,-2.650024684712347,3.931273263197222
0.909634741855506,-2.650541529289203,3.9387040295364177
0.9092061909268806,-2.6493763020688976,3.927566882659823
0.9095860260362212,-2.6493420166899297,3.929122502642967
0.9085802785148269,-2.6507378456475035,3.9330658022976213
0.9100902594699107,-2.650093654278904,3.937669796015821
0.9088487616665639,-2.650377056822338,3.93178908394782
0.90978636599953,-2.650689103739852,3.9415309888994017
0.9096967383438851,-2.6505925506989296,3.939731374919581
0.9101443337728036,-2.6514932342584485,3.9551446028211936
0.9102472374287451,-2.649189681163181,3.9316174875700254
0.9098472258630638,-2.6487857698696806,3.9280911922986803
0.9092731838947943,-2.6503842412094367,3.9345981427881975
0.9082604726105851,-2.6480473682877435,3.9265803642942227
0.9108340089124186,-2.6490067249081273,3.933690557943083
0.9065661686706382,-2.6498864726609774,3.9203287343971778
0.911083918046812,-2.649592250180117,3.939945636130409
0.9084188580003637,-2.6495181871213456,3.924983657172917
0.9076889371237777,-2.649984120365798,3.923712434329337
0.9120020347832343,-2.6498734985719588,3.950281454404295
0.9105462838897282,-2.6486852493584134,3.930417104612805
0.9092494331001321,-2.651238388733479,3.943478338299384
0.9078634863950978,-2.6500590688936083,3.9246426748385046
0.9084076920754739,-2.6492774651547246,3.92442722762263
0.9082699438532498,-2.651205130183236,3.9353258805693723
0.9102605193887563,-2.6496907558331237,3.935205281674693
0.9089349901519875,-2.6496751719049705,3.9276921314155837
0.90961701296784,-2.6500597734172833,3.9340966250850213
0.910007163627497,-2.650114100061823,3.937270948242939
0.9093194434238047,-2.650394691162848,3.935004743527755
0.9088964183136417,-2.649152241881339,3.9256678667504614
0.9105390738896095,-2.64973092910745,3.9373652956847893
0.9094916778809228,-2.648874116730048,3.9270141152376024
0.9094511034134135,-2.6504245747873334,3.9362811939176803
0.9106317877036806,-2.648843162025419,3.931607660852911
0.9089013168897806,-2.6519032389723245,3.9491148751613454
0.9107230715390514,-2.6511864298479844,3.95630350307757
0.9113025079205815,-2.650630892504599,3.953924166857508
0.9108426990729708,-2.6511209755089817,3.9565212043607754
0.9102094623746503,-2.6520070831240123,3.963889805200992
0.9104954378231531,-2.649626342010401,3.9361624049607604
0.9086264779420037,-2.647805367859412,3.9275889368003813
0.9098633500882367,-2.64979741359238,3.933553016670591
0.9103026828367168,-2.6498389552042574,3.936741740884253
0.9095837219208112,-2.6500189254300843,3.9335696062280334
0.909893255043822,-2.649937531348164,3.93487238330753
0.9078678086643989,-2.6489981335008252,3.923164887473007
0.9096793627826709,-2.649735100618484,3.932044236227963
0.9118118697202763,-2.649992206633138,3.9500665286434566
0.9108641294060756,-2.650301778046934,3.9457820574567224
0.9095920400417729,-2.6502146562413196,3.9352505815079706
0.9103123466787908,-2.651186893795137,3.952359584513475
0.9112925797461277,-2.650795517739011,3.9561608429300854
0.9096889890943464,-2.649294497303212,3.9293566687658403
0.9119422937257516,-2.6504456431558734,3.9573864124444134
0.9102902564480224,-2.650281090829788,3.940980318060583
0.9100127071418016,-2.6491669401192244,3.930294520037247
0.910022429725805,-2.6489939514978587,3.929516527594683
0.909169713375756,-2.6504425583591633,3.934431110957121
0.9103186719831347,-2.651145308854811,3.951828953350639
0.9088307536498407,-2.6517169736735924,3.945924404541402
0.908689672226827,-2.6505319168868837,3.932018086588714
0.9110368896793469,-2.6492596336352605,3.936653219246064
0.9111201456549065,-2.651809702254409,3.9705584137367955
0.910608602343956,-2.6485907631827557,3.9302934766553967
0.9106535536187784,-2.6473864624948296,3.929246646858719
0.9112804513532763,-2.650475039753496,3.9516033499026793
0.9097768196459406,-2.6509167539629495,3.944022371365672
0.9124937754355564,-2.6490234056959467,3.9445351701893516
0.9099941898537572,-2.6506712259680008,3.942950712453721
0.9100925427585392,-2.649351007194647,3.9317686733217436
0.9107660509136288,-2.650329819180852,3.9453043183831067
0.9098747044634192,-2.6496772015391357,3.932769546668797
0.9104419048985816,-2.650388176084738,3.943388423742692
0.9095505617183085,-2.650776297558907,3.9405380920337123
0.9102665748886329,-2.6509689867973885,3.9489902103122647
0.9093447676171265,-2.650743225972877,3.9385876609592776
0.9097729075046397,-2.6499595573586494,3.934277269447673
0.9104315492908699,-2.6503494362501923,3.9428400340830407
0.9104005318391256,-2.650968159665272,3.9501879570813405
0.9097950428096014,-2.6499264580420925,3.93415127502137
0.9089250649910376,-2.6487857570350397,3.9252656709134897
0.9104457345619487,-2.6506253590564226,3.946148337708117
0.9106875095194978,-2.6502737433576153,3.944065249019133
0.9095324798579951,-2.6489507418364546,3.927362433159648
0.9105588850241016,-2.6523163087608412,3.973166727981364
0.9100837875419784,-2.6487652716013534,3.9288642652312893
0.9119571829232276,-2.6504361020916862,3.957393298991024
0.9117138028430731,-2.649391430464289,3.942478205679148
0.9096046224749916,-2.648469428006319,3.9267581064603014
0.9096286253146809,-2.6484383243719583,3.9267484517287574
0.9098578408587074,-2.6503493108074005,3.938375311435421
0.9103495104444488,-2.650634517905084,3.9454719864252468
0.9105406671152896,-2.64968390881618,3.9369843371377407
0.908044180061453,-2.651600741591313,3.9378737305169174
0.9098362441485841,-2.6485925741330454,3.9275726069148433
0.9116501819683409,-2.6500422928146,3.9492923357265743
0.9108239632413763,-2.648247027185777,3.9300342506647854
0.9104726349823432,-2.6501447754359435,3.9408873705881478
0.9109384685843039,-2.6494665155320405,3.937746635873973
0.910514673651791,-2.6494545374543574,3.934913861315419
0.9128735310549555,-2.6490497083823823,3.9477588453856423
0.912014752634461,-2.650384070290842,3.957221127747026
0.9105449582316849,-2.650751468631372,3.948641676585013
0.9097736173939327,-2.6506155875987605,3.9405361357476485
0.9096683653448138,-2.648934566625559,3.9278313982671316
0.9103048320782311,-2.6497338061461533,3.9358299246875843
0.9096856024699027,-2.648882584117058,3.927729536601613
0.9108442572812777,-2.6497323743449326,3.9395674669551424
0.9121207618566172,-2.6491414011879058,3.9430112768526486
0.9109302534297914,-2.6504658540414208,3.948344233403698
0.9090325552937605,-2.6503654846126063,3.9328564391059158
0.9092701454458015,-2.6492547748519018,3.9274258007263247
0.9068548968550343,-2.6518221597464247,3.9311727941029417
0.9099332110399788,-2.6487189904757056,3.9281215708017045
0.9118469397795363,-2.649810489130878,3.9481317186441083
0.909552039629154,-2.6508309004048822,3.9412390029375954
0.9106207441146985,-2.649404944351138,3.9352023579727256
0.9098869315461362,-2.6492513974735608,3.9301256810273966
0.9111771125204611,-2.650733204798732,3.954186662974786
0.9092462897243463,-2.650425270574176,3.9348138244652295
0.9115527874965771,-2.648983376723022,3.9377296623824187
0.9095652877779115,-2.6493611796533303,3.929119899182642
0.9099304967583708,-2.6503854986723496,3.93928008099145
0.9087885085176759,-2.6504693179853627,3.9321636528098227
0.9115222318863556,-2.6499485802328278,3.9470759204974755
0.9086870649896459,-2.649817136949596,3.927271950476752
0.9104900319316168,-2.6502614462404988,3.9422974997583027
0.9099319879903986,-2.6502636668045962,3.9380821383549653
0.9106045710841596,-2.651136616303069,3.954428673600291
0.9103315026031332,-2.6507528081943406,3.9467465889172924
0.9102541805496669,-2.6491920486356935,3.9316623419799672
0.9093912812599432,-2.6489803238790266,3.9270314007075022
0.9096542763612271,-2.6516583383416052,3.952794679854824
0.9115248396410749,-2.648429757740965,3.9337965101597407
0.9097383589366294,-2.6503079084202192,3.937214133564506
0.9113459633880783,-2.6500856727615645,3.9472182137395215
0.9099326102197384,-2.648515919214601,3.9276626156402483
0.9094679399219071,-2.649017059792771,3.9273544482488734
0.9083729174174605,-2.6501948708040812,3.9277898855753612
0.9098459837159457,-2.6504035150997676,3.9388323295954795
0.9113198842541397,-2.650056976176202,3.9466782905785056
0.9092374850406392,-2.6503676168586696,3.934216635971649
0.9097518456524084,-2.6494666076331406,3.930674797583547
0.9111750049046978,-2.648928913642462,3.9351025337421204
0.9110452402618487,-2.651726339153071,3.9683060850319256
0.9097975654448879,-2.650778843140151,3.9425685365546674
0.9102073716006052,-2.6507668557945956,3.9458554695810073
0.9094676274741975,-2.6497014916882895,3.930658588186623
0.9073522849034721,-2.649082856503993,3.922521090208819
0.9089656067529913,-2.6504896988307403,3.93348832645096
0.9085385913721156,-2.6484718231779434,3.924896745871476
0.9090700154789739,-2.6509410780107467,3.9386170960800877
0.9110727884078942,-2.649400286378917,3.938063989827093
0.9100495282558697,-2.650741607671057,3.944166114189949
0.9101835376874493,-2.651000320991669,3.948647083907283
0.9100477984350709,-2.6500451531792355,3.9368435969172797
0.9101038079005965,-2.6491113119968697,3.930439372841373
0.9109203027418709,-2.6484044319069224,3.930990798992383
0.9096755341872805,-2.6507872735526874,3.9417412017008697
0.9091204522231253,-2.648461609525691,3.925698896998092
0.909306646527114,-2.650258310327858,3.933734746417288
0.9108560621141801,-2.6502506917334006,3.945117323078094
0.9111743001620185,-2.6475016286040782,3.929958435076955
0.9095153058467201,-2.6514391239868917,3.948419725265321
0.9098178305033959,-2.6497193552937746,3.932757918833274
0.910326038143778,-2.6501626638576385,3.93994006322907
0.9105730505640306,-2.650186188068208,3.9421194998627183
0.9109770871285301,-2.648341170895323,3.9309826120093403
0.9096652111710213,-2.6480657378341115,3.926932692079091
0.9120009209566275,-2.648979982019794,3.9406497028874394
0.9121142235672225,-2.649824702821684,3.9506342398529473
0.9115797161516513,-2.6489432480974466,3.937578590146085
0.9085974183954294,-2.648949635628103,3.9245411945704083
0.9083538154131531,-2.6508027158745002,3.9321443806548793
0.9090429878487125,-2.6518393035469616,3.949532975688296
0.9107577764500985,-2.651822718833024,3.966759880624294
0.9100487737670221,-2.648831721830593,3.9289960454418895
0.9090082030267902,-2.649069524549294,3.925849596986863
0.9105181938733761,-2.649235747781136,3.93344363413026
0.9087553914946043,-2.649329363254701,3.925608862934289
0.9103255856433131,-2.650700736208292,3.946052030538553
0.910783136244439,-2.6491612452437816,3.9344187220538585
0.9100672372238606,-2.649589798454625,3.9332949649839675
0.9096743414406671,-2.6502952452760713,3.9366316631821627
0.9101090140504738,-2.6500943700011,3.9377842730458883
0.9098958789642398,-2.64812430993892,3.927270968403394
0.909956150406741,-2.6485331607143743,3.927795287261332
0.911244064157172,-2.64909723011665,3.936677910123001
0.9095031142323099,-2.6479297661548333,3.9270418653147385
0.9100215227547571,-2.6503999409962606,3.9401546198179718
0.9113099934360354,-2.649327563273246,3.93903483022926
0.9090984387017085,-2.649413084382061,3.9272688031718967
0.9100053370391312,-2.65013464921854,3.9374500749963532
0.9109333300146026,-2.6497457322667217,3.9402909675994016
0.9089954309378814,-2.6491827578966545,3.9261121826054857
0.9106874009977233,-2.649142995240922,3.9337563944331766
0.9083858621642031,-2.648927093967548,3.9240856772398853
0.9101930958086661,-2.650037715334217,3.9378309429422043
0.9085070283220436,-2.6492543360898786,3.9246471797470446
0.9091813376237549,-2.6498741158930263,3.930205175215945
0.9089523706646883,-2.6501352563816547,3.9306729978183093
0.9095773830051165,-2.6509011843329624,3.9421855345906742
0.9081039489786046,-2.649378874842304,3.9236681510713325
0.91009221894862,-2.6485644224165865,3.928295535362516
0.9101477109840697,-2.648510770964434,3.928408216999564
0.9122500644708529,-2.6501830519655805,3.9566292465069894
0.9095548542208202,-2.648650992218948,3.92679049632162
0.9092414545674892,-2.6515280637957415,3.9471122311295224
0.9103677809546219,-2.6487709211566832,3.9300451474258775
0.9098516957305756,-2.650073548233629,3.93574549737642
0.9112293800656022,-2.649311822178339,3.9383312261341747
0.909835220756422,-2.653401817867184,3.98522034842853
0.9115213036067774,-2.649970333830832,3.9473170737997076
0.907694650369697,-2.6510165055720636,3.9296547313519046
0.9091768182303563,-2.6501678074017847,3.9321929619622695
0.9090891559231044,-2.652122334065586,3.954090332175817
0.9103332698720278,-2.6501649364924855,3.9400754580780335
0.9101741277251133,-2.6499458016859516,3.9368045231893403
0.909065080912033,-2.6512380253021925,3.941931386348071
0.9132130714790145,-2.6494922230992577,3.956192646551901
0.9093007734999133,-2.6501224893881843,3.932584523916626
0.9094943232764783,-2.649168522047915,3.9279114879923043
0.9091720638321289,-2.6488351747073406,3.9259220987555787
0.9084873533938794,-2.6510916987723836,3.935758913318945
0.9100233412504856,-2.6518007323045096,3.9586498745453507
0.9116339197692922,-2.6512269475061183,3.966394283801626
0.909176644779948,-2.6505521582807883,3.9355414688822155
0.9107404703313952,-2.650638709318809,3.94891012044188
0.9104093826404509,-2.6492745767690846,3.9330570004955057
0.9090799426273057,-2.6486905196999277,3.9256157862686205
0.9100983698820053,-2.6494106586112873,3.932232871090472
0.9071735158896648,-2.6499882475290293,3.921943067128387
0.9090978893841266,-2.648305330947129,3.925843594694379
0.9106573509576207,-2.6510746042983424,3.9540314514405597
0.9098759289362462,-2.6496480254074317,3.9325716026908686
0.907416885390178,-2.650219628856724,3.9234864940760223
0.9093567758174569,-2.6520297923653855,3.9553985146498603
0.9099055879939089,-2.6495817949656235,3.9322927056952324
0.9094506731587134,-2.6503232017736265,3.9352882632930686
0.9091448112555512,-2.6493051181170117,3.927070174970827
0.9095299359305951,-2.651371545548833,3.9476537809898185
0.9098563069600905,-2.6492869823282117,3.930189373830175
0.9104039387719421,-2.6525442316169805,3.9755662056162047
0.9088359291935164,-2.649684896540082,3.92734922210611
0.9090522672519661,-2.651240387942641,3.9418448055256894
0.9089695357836841,-2.649538723277724,3.9272621246958463
0.9102850764593372,-2.6490708910395613,3.931142279834533
0.910243658433912,-2.6516115012355224,3.957930139003484
0.9075369349944882,-2.6494735917270855,3.922333567088606
0.9108092840894486,-2.6508622385007077,3.9525038874751646
0.9103617999926553,-2.648836351169852,3.9303140731631485
0.9108958756084956,-2.65090488894726,3.9539183145101293
0.9097790527016067,-2.6520847286005744,3.9606441505237138
0.9080841585982035,-2.6484402368557767,3.9248191968279436
0.9098654224925254,-2.6500928351819155,3.9360294209725484
0.9101944851598663,-2.6496543722523893,3.934486223501498
0.9087130737194017,-2.648991470775192,3.9249217274661734
0.9088628457226227,-2.6486041419677404,3.9251562562875937
0.9097475746990621,-2.6482844577788973,3.926963136794848
0.9097187832317081,-2.6484818245044015,3.9270723507483365
0.9098000962293527,-2.6487074010426364,3.927678896165435
0.9107625059220212,-2.6512732607065828,3.958015611501488
0.9100375361218656,-2.6497019651370195,3.933879464347401
0.9104102713701302,-2.6505273280924797,3.944682856759578
0.910005115351811,-2.6505739772094117,3.9419763969769583
0.9095698658835972,-2.649194830200752,3.9283715386951608
0.9091303819175254,-2.6503202604816427,3.9331173919264035
0.9094099575262679,-2.6503541992551214,3.935268963312928
0.9116681525439032,-2.651231747618263,3.9668332246184024
0.9100846441333315,-2.6490431166569643,3.930001838319633
0.9102834739380731,-2.6503768613455936,3.941922753336776
0.9074001054686087,-2.6515447585957137,3.9323618732235737
0.9105463029544166,-2.6509378861454813,3.951072316247262
0.9115493114669901,-2.6497288240386725,3.9447859409121655
0.9096809464331619,-2.6501760997573074,3.935492957088127
0.9084995633904593,-2.6520744543757937,3.94774045667631
0.9095653207138769,-2.650168859603139,3.9346696808051798
0.9104959168126411,-2.6499423499077355,3.9390477140972626
0.9103438145852679,-2.650320193750871,3.941776120727286
0.9102155386039171,-2.650982022389655,3.9486908599058834
0.9085264561866717,-2.6502580354759373,3.9290747846258904
0.9093030435268608,-2.649850657857329,3.930730996825243
0.9087600017447297,-2.6498315800505403,3.9277008237328985
0.9098319559885497,-2.6506270605656828,3.9411441270943337
0.910268353127292,-2.650153280166982,3.939449135411746
0.9100718082981877,-2.6499582889924125,3.9362097088425574
0.909466584724388,-2.649217611227791,3.928035092680112
0.9100230994931842,-2.6505118284880878,3.9413572065003315
0.9084076007339663,-2.6494801258551233,3.924792680311026
0.9111175176538175,-2.6495516352992525,3.939816224764458
0.9102757418304359,-2.6490173853673893,3.930789042115763
0.9107039185155349,-2.6515816220772646,3.962282959834805
0.9106003844329926,-2.650038395599228,3.940748896862095
0.9101266186782789,-2.6492560971328625,3.9313777710341906
0.9104169497943598,-2.6493402891557065,3.9335475372019704
0.9096538019259953,-2.6493969678252824,3.929759739218926
0.911376416267616,-2.6498498292477954,3.9447305340349015
0.9094779742799552,-2.648604214229927,3.9265536400663903
0.9100218031323025,-2.651120336919706,3.9487806607659506
0.9104515245079344,-2.6514738280113366,3.9579197434968796
0.9093071293111326,-2.6505755598713145,3.936637904854761
0.9091825491924254,-2.6510545603761684,3.9407961419021618
0.9101528783645725,-2.650192493282738,3.9389931077246443
0.9097008420657718,-2.6496516781237074,3.9316329164827106
0.9104473694753884,-2.650289594307086,3.9422673258176166
0.9096331446436232,-2.6486336006868636,3.926981903192523
0.9100245219692739,-2.6487527713937307,3.9285867715266445
0.9112816340319811,-2.6503892769251913,3.9504818674437123
0.9107952813320788,-2.649519924573467,3.9372372962819937
0.9086046104684581,-2.6499060220636075,3.9273659127129577
0.9101921688221576,-2.6494643657729178,3.9331418575960946
0.9103084171061971,-2.650417573349106,3.9426255921275146
0.9087778485396008,-2.6486701214447392,3.9249513665130618
0.910320463528361,-2.6482770700134153,3.9285113364854607
0.9096364292096661,-2.6484744332711547,3.926807306886403
0.9118197493709845,-2.652054954978926,3.9832040680529497
0.9079919762198242,-2.650654765740731,3.928755876361339
0.9107725381889143,-2.6506577703692753,3.949442450964654
0.9091794348458678,-2.6499124518349557,3.930449235028136
0.911760416078841,-2.6517266038925316,3.9763772744984336
0.9108408269449708,-2.649673270080083,3.938980005738236
0.9092373620528115,-2.6507807767932468,3.9381917120463514
0.9108626128617159,-2.6504764948119424,3.9479189716899006
0.9096037394358923,-2.649713890832606,3.931474971119269
0.9085174184485363,-2.6487158087796647,3.9245519449175936
0.9088264667993089,-2.649621194468724,3.9269874025177876
0.9092902231684039,-2.649981303141175,3.931555072352289
0.9109804125758693,-2.6510977127727138,3.957584369777432
0.9097910446067335,-2.6499844174467087,3.934598316724765
0.9108580421292253,-2.6496656295520955,3.9390345231465114
0.9084318241479854,-2.6503303711179855,3.929050295215903
0.9103677295469964,-2.6513263277108163,3.9548849072012775
0.9098323551244756,-2.6490626290452206,3.9289695257933435
0.9092615139129018,-2.650059946887137,3.9318712603141277
0.9107888002902927,-2.6501523894461654,3.9434490492431316
0.9075298579974693,-2.649692386211225,3.922494393090833
0.9097232356768502,-2.648828562844133,3.927799384556701
0.9092748102958934,-2.6502432010044914,3.9334037340970807
0.9098792735946885,-2.650422326734065,3.9392692831750944
0.9073240760874799,-2.6508719665469185,3.9264617605831056
0.9081921542250886,-2.6485234008695717,3.9245635713867895
0.9104451278074602,-2.6518104162908296,3.9632098010064727
0.9099976839056058,-2.648720448936609,3.9284551757683133
0.910102282365844,-2.650126659314181,3.9380658447225656
0.9093339639313394,-2.6488566683085515,3.9264517701188977
0.909776965134123,-2.6519360915038592,3.958212974779748
0.9106281576656473,-2.6486361004210486,3.9306045906457077
0.9099305957007243,-2.6486128607273556,3.9278766642045886
0.9112017106058055,-2.650569343494,3.9521848819353433
0.9099569325322486,-2.6501912007341852,3.937623321748259
0.9100368665093242,-2.6503726291252456,3.939953270169738
0.9106873903503734,-2.6506505647164187,3.948592122023011
0.9098459787697545,-2.6492185763258504,3.9297276610488043
0.9093469385652151,-2.648330016739497,3.926159332544332
0.9103978261392526,-2.650537462157628,3.944684613710173
0.9083856802580758,-2.6492067302971454,3.924314992808436
0.9092241729316562,-2.6497731939114977,3.929711299633026
0.9097019274260622,-2.649759242647006,3.932366716225894
0.9097458407344581,-2.6496679000532035,3.931968978820409
0.9114958673059079,-2.6490883752232928,3.938219147584821
0.9087863503376064,-2.6510507113712567,3.937555551701495
0.909794376737391,-2.6500601258178405,3.935276709581763
0.9079814053841712,-2.652733768525099,3.952310768367578
0.9077609475293499,-2.648645436180125,3.924030460420723
0.9107055349209351,-2.6509450310584675,3.9526788011528318
0.9093418498144765,-2.6493221803108455,3.9279732913808827
0.9110222601051825,-2.6508565994559707,3.9544498935267085
0.910057282306824,-2.649071367310913,3.9300195497549915
0.9092890038993647,-2.6478656319011944,3.927089216532596
0.9077285860481465,-2.6493640002618566,3.9227878719843243
0.9109430948150545,-2.6514801950829545,3.9630780136885955
0.9104844501384589,-2.6489583686443816,3.9314959112154506
0.9104185044712048,-2.6522330996686168,3.970122362293735
0.9093886383918608,-2.6499087273891044,3.931578482823322
0.9097417482887814,-2.6497382175098747,3.9324475128382685
0.9088543263273106,-2.6495631051737316,3.926838418836228
0.910275721440008,-2.6487321996696287,3.9295626677037143
0.9111108633053658,-2.6501531930722684,3.946077152228447
0.9102854944964315,-2.650205173588143,3.940117955964326
0.9089525451035881,-2.652325576613462,3.9558221254947243
0.9100587697712834,-2.650067586304303,3.937210308682313
0.909977181472551,-2.6504217352316526,3.940045665287675
0.9085412444675993,-2.65080771295455,3.9334403764068346
0.908672551087024,-2.650785230781188,3.9342177331083974
0.9101079668145226,-2.651590327570163,3.9562315257727207
0.9094401968141276,-2.6518768144617426,3.9539180898808644
0.9089712320909006,-2.6504039306519305,3.932784753092776
0.9084616709164234,-2.6498390959988183,3.92635508374533
0.910108673899152,-2.6491902704209442,3.930881730021085
0.9091255818260456,-2.6466400026842796,3.936248891870193
0.9104222161283174,-2.6507422800068077,3.947435050559974
0.9100995572056773,-2.6505314238607185,3.942244754672472
0.9089195795777074,-2.6508870614720306,3.93685962640489
0.9120772580422607,-2.650804468230906,3.9641820818699895
0.9100572976606474,-2.65046382331885,3.941129332105799
0.9100908068275054,-2.6474468218876415,3.9287480999890896
0.910592219638405,-2.6495914336413686,3.936503067860821
0.9111705330032115,-2.6495398927776814,3.9400680160808417
0.9104283979680248,-2.6509906134825423,3.950707651712857
0.909432718895483,-2.6491592833895417,3.927696728614635
0.9094475515801175,-2.650465031502381,3.936546651674008
0.9120084824239109,-2.6497152758984033,3.948378697796543
0.9094058291066909,-2.6501189876088898,3.9332195790836
0.911458124101537,-2.649697227886411,3.9437237672312433
0.9094654985684771,-2.6503534368537482,3.935684043904207
0.911683729628181,-2.650413497519172,3.954484594205908
0.9115427017286598,-2.649550659153302,3.94279611520705
0.9097371138724516,-2.6509456120885506,3.9440563317542443
0.9117834653549629,-2.6491837826374205,3.9410345281784243
