dv1_x,dv1_y,dv_output,time_cost
-0.5787225932734699,-3.062302966642564,4.829499846597005,232500
-0.5790030347964061,-3.0591296024865198,4.705819437516996,234000
-0.580350623164354,-3.060510979251159,4.756902609871567,233100
-0.5814873874463975,-3.0610805697951786,4.77609633203099,232800
-0.5802658563373937,-3.0601520855368496,4.7431295365413035,233400
-0.5807209042036544,-3.060463156965154,4.7540616345272495,233100
-0.5800281086301011,-3.0598915554655814,4.733412529052163,233700
-0.5803447506451073,-3.0579149297571244,4.652472603850326,234600
-0.5811016394036624,-3.0614304566514354,4.790498125763657,232800
-0.5807659901546975,-3.0593612283468588,4.710333412382363,233700
-0.5809670523592398,-3.0605445637646667,4.756647348956682,233100
-0.580918035384534,-3.060311977036033,4.747655820129488,233400
-0.5796008162012964,-3.0608398903909815,4.771688937125381,233100
-0.5799995211987083,-3.0601977241314997,4.7456240662677125,233400
-0.578337001154764,-3.059247266047715,4.712340422562939,234000
-0.5796165764380284,-3.0616513900695113,4.802662139061394,232800
-0.579932840161463,-3.0598875224792415,4.733511619912164,233700
-0.5808340962019176,-3.0587507204494915,4.685473377466652,234300
-0.5805383852750936,-3.059495155373198,4.716349718864549,233700
-0.5808219657092486,-3.058295292615515,4.666858985525818,234300
-0.5790519627258892,-3.0586708018993507,4.687129209115076,234300
-0.5814418545620903,-3.0580103565317343,4.653410126535764,234600
-0.5798200681709936,-3.059073744706291,4.701368487472858,234000
-0.5801263075233115,-3.0608777595876187,4.771776340991578,233100
-0.5814759380476087,-3.0595593850677503,4.716428726647646,233700
-0.5786055157443061,-3.0605335512104954,4.762348182666427,233400
-0.5795422549598914,-3.061050835228021,4.779910385022524,233100
-0.5787121601775637,-3.0589456472388203,4.69911954832031,234300
-0.5803410074374001,-3.056330834491653,4.585169989116677,235800
-0.5791844018906921,-3.0600588116849696,4.742249386599944,233400
-0.5804862181462046,-3.061197737629518,4.783186611516816,232800
-0.5799850961365977,-3.0591322499829636,4.70328426014829,234000
-0.582515273992776,-3.060185640762342,4.738494049832423,233400
-0.5807043921546486,-3.0606032482604713,4.759628791217191,233100
-0.5793609711541967,-3.059325512113401,4.712695364451688,234000
-0.5802733572784428,-3.0611147770579303,4.78050412974061,232800
-0.581774144496287,-3.060102092145225,4.737190306127821,233400
-0.5813363994321575,-3.0583687028801863,4.668511160240136,234300
-0.5800108466110186,-3.060061811832465,4.740224042152847,233400
-0.5795523636472282,-3.0587534093342077,4.689105650492857,234300
-0.5804863981747653,-3.0610203683508512,4.776272276699131,232800
-0.5790923952481252,-3.059385873012698,4.715815305663433,234000
-0.5798383608723373,-3.0594304184626417,4.715579804227254,233700
-0.5800965165826651,-3.0593056269531633,4.709908880813457,234000
-0.5798755314123715,-3.0596502929995038,4.724315452052586,233700
-0.5786261282600008,-3.058811687299687,4.69399201749319,234300
-0.5802619235046994,-3.0599836975550407,4.736457714990966,233400
-0.5791898287317699,-3.059667101510055,4.726804758816879,233700
-0.5808064102333547,-3.060312095447288,4.747957054079123,233400
-0.5792870152793272,-3.060635799007042,4.764545489087678,233100
-0.5802922472171355,-3.0591895514860417,4.7047529397811765,234000
-0.579934349278875,-3.0618663573239067,4.810085999157162,232500
-0.5817993817539334,-3.0593429663649703,4.706865811333385,233700
-0.5804080370704185,-3.0596775202460136,4.7239778209651195,233700
-0.5803246738283216,-3.0600472855569034,4.738828968405766,233400
-0.5799194408352212,-3.0599192908793764,4.734786130370491,233700
-0.5783588396621165,-3.058660929679483,4.688614258215342,234300
-0.5811249771012286,-3.059206296655329,4.703161012209149,234000
-0.5787173827767647,-3.061632417453223,4.804288224908637,232800
-0.5798886676729763,-3.0614013863381992,4.79253062684544,232800
-0.5813119113745755,-3.059506757143968,4.714762230643628,233700
-0.5800550782229537,-3.0596344957844543,4.723209103076396,233700
-0.5805790330019374,-3.0600297712385913,4.737469249956946,233400
-0.5797628167912567,-3.059736879849551,4.728050289618918,233700
-0.5797058127711799,-3.0588780983346173,4.69369351769105,234000
-0.5796871035876262,-3.0603495509821217,4.752377458025661,233400
-0.5789819773660912,-3.0612553596108314,4.7892272931473485,232800
-0.5793581592323875,-3.0616849217748077,4.804586972079825,232800
-0.5811388367361198,-3.0606745403459326,4.761286584167111,233100
-0.5798102640057832,-3.0572851054248495,4.62755081557668,235200
-0.5805247018393611,-3.0605265662487273,4.7570736452174085,233100
-0.5796762666383479,-3.0598448215030882,4.732530743692339,233700
-0.5792551391191819,-3.0593646724266277,4.714534743606694,234000
-0.5798814139373056,-3.0605015619640707,4.75772553678364,233400
-0.5808243676565225,-3.059947840833781,4.7335626938455295,233400
-0.57917229802514,-3.0602514158713845,4.749901795969338,233400
-0.5793355237225358,-3.060269831261863,4.7501955012852255,233400
-0.5808758885098357,-3.0597109140725403,4.724046380178215,233700
-0.5811040122949062,-3.0605462924384916,4.756362592187877,233100
-0.5815401737235183,-3.0607428381475064,4.7628846221535275,233100
-0.58132116341788,-3.058340585126386,4.667387605137225,234300
-0.5791200055041251,-3.0584734127175914,4.678856250715715,234300
-0.5785435524272536,-3.0581204097724752,4.665979160715484,234600
-0.5797885086669985,-3.0603070139081896,4.750455079963876,233400
-0.5807504969073739,-3.0597200024479685,4.724741355058161,233700
-0.5800709116092406,-3.059234755653429,4.707158852704952,234000
-0.5805335423586039,-3.061359161914254,4.789262589802913,232800
-0.5815503173460516,-3.059561664266614,4.71632084178617,233700
-0.581278106155543,-3.0603234210813244,4.747140700771501,233400
-0.5795782020265097,-3.06142302921914,4.794152368471141,232800
-0.577198760717877,-3.0617957769783093,4.8143295192562485,232800
-0.5797553138191909,-3.0599842698093824,4.737792817354473,233400
-0.5812590164508254,-3.0606055198655975,4.758284006813252,233100
-0.5799244095785973,-3.0609492785218406,4.775042568549617,233100
-0.5804460065490341,-3.0606282054815805,4.761272800478924,233100
-0.5819418678612839,-3.061978003662317,4.809170640763918,232500
-0.5807528554458856,-3.0604123188337673,4.75197222578924,233400
-0.5789849158785444,-3.0611072712310463,4.783514188765902,233100
-0.580925870230887,-3.0601481822508005,4.741240591723401,233400
-0.5792318810436173,-3.0617453222883166,4.807201424270176,232500
-0.5793836208055019,-3.060254071203287,4.749451887099245,233400
-0.5792142244309095,-3.060329716188796,4.75285356842544,233400
-0.5809164683736354,-3.0599882126352917,4.734934613249136,233400
-0.5804531401048684,-3.0603081633609324,4.748741825401063,233400
-0.5809418598493955,-3.0585120743021097,4.675490724934954,234300
-0.5806489799341754,-3.059603144510262,4.720379272561366,233700
-0.5799768987249674,-3.0600093825267423,4.738223497074035,233400
-0.5799033927176633,-3.060065076473198,4.740633519854869,233400
-0.5811980971280574,-3.0603099246434127,4.746831235730699,233400
-0.5808603991793174,-3.060281987404988,4.746644411960492,233400
-0.581771076971113,-3.0606681939040747,4.759392769991692,233100
-0.5788916653656693,-3.0601942472389116,4.7483847207323535,233400
-0.5816540801214648,-3.0602778025903707,4.74437152123779,233400
-0.5798072208110715,-3.060257330701849,4.748466278982796,233400
-0.5791932679733817,-3.060498626613646,4.759445597869472,233400
-0.5781848369487913,-3.058438200543661,4.679955647340486,234600
-0.5815026884320453,-3.061774654213387,4.80264179021972,232500
-0.5790560798098409,-3.0597559688861957,4.7306884718272455,233700
-0.580835337241197,-3.059469078725289,4.714513923307541,233700
-0.5798445330090554,-3.059860659116025,4.732699280903764,233700
-0.5829921385414581,-3.0598643919204984,4.724560517944847,233400
-0.5792379483401151,-3.0592163003922823,4.708673775184355,234000
-0.5803029754246131,-3.058526812233103,4.677839509242784,234300
-0.5796003442648358,-3.0587830006735426,4.690166194770076,234300
-0.5797789808449061,-3.0602913515105405,4.749869641489415,233400
-0.5794381681242974,-3.060012225488347,4.739731765497974,233400
-0.5812730503206262,-3.0619489894346263,4.809806013934455,232500
-0.5827112910140491,-3.0602491598378414,4.740443057802992,233100
-0.5820426866026148,-3.0591467054998414,4.698283415751393,234000
-0.581606301717421,-3.0597686010036753,4.724350197061819,233700
-0.5784968973626844,-3.059141860308657,4.707670569873635,234000
-0.5801402855053543,-3.0612755393621165,4.7870687992402265,232800
-0.5799656281526939,-3.0603801698936146,4.7528266671793675,233400
-0.5791319111139844,-3.058317493575323,4.672432208283679,234600
-0.5816591981276861,-3.0599830019427237,4.732784541275805,233400
-0.5793418305240048,-3.059581084876942,4.722963767559549,233700
-0.5806749682402489,-3.059487955239411,4.715698382298917,233700
-0.5804871011943055,-3.060923989232272,4.772599760477598,233100
-0.5799225624289122,-3.059537687183381,4.719688144364621,233700
-0.5793476509715174,-3.0594765808302964,4.7187375252813375,233700
-0.5798132656073158,-3.0597064800034754,4.726712575682252,233700
-0.580235947727423,-3.0604732038432148,4.75569671979901,233100
-0.5807839027100684,-3.0617432232279835,4.803255696233643,232500
-0.5805403033323391,-3.0590875930929364,4.699987408563888,234000
-0.5786838664945749,-3.0601696570352495,4.747952709131335,233400
-0.5823264107188897,-3.0607667057745545,4.761737775961274,233100
-0.5791858438866125,-3.0598011942535734,4.732128428645869,233700
-0.579749803681584,-3.0595207395143067,4.7194625850930585,233700
-0.5792955888607064,-3.060184332239729,4.7469401602904755,233400
-0.5797448556775906,-3.0606397895438344,4.763530205430735,233100
-0.5800325629455596,-3.059112225400307,4.7023499255152075,234000
-0.57905827106644,-3.05973187675115,4.729728422055632,233700
-0.5808083528531812,-3.0612837569853557,4.785674262501527,232800
-0.5787576277984172,-3.060555678686754,4.7627928890964935,233400
-0.5792527543987158,-3.0597373634697704,4.729428707168886,233700
-0.5791247628627068,-3.060667586909619,4.766209633871054,233100
-0.5812730333579879,-3.0593373649304536,4.708028246717607,233700
-0.5810852319501886,-3.061610903580892,4.79741352027864,232500
-0.5810725857216013,-3.061100495022084,4.777925284411636,232800
-0.5803451006300353,-3.0615568228663,4.797224229516138,232800
-0.5802771639769138,-3.059234775617664,4.7066002524821595,234000
-0.5798421701257254,-3.059449741480761,4.716352890219,233700
-0.5794193777706654,-3.0605722279327634,4.761700323553463,233100
-0.5789950187609257,-3.0605572556089187,4.7622215573938265,233400
-0.5800172447353591,-3.059756031831741,4.728126565562955,233700
-0.5788385509323014,-3.0596127397729727,4.725560310942079,233700
-0.5796017231893409,-3.059806232113551,4.731215314439609,233700
-0.5780068908728568,-3.0605492770125884,4.764538658687883,233400
-0.5802930044731571,-3.0594051482890396,4.713360733586718,233700
-0.5794001896024068,-3.0582330456081825,4.668242954259534,234600
-0.5807088106960677,-3.0600098128699704,4.736336634323677,233400
-0.5811578464219227,-3.0596048770155533,4.719090301280678,233700
-0.5800902928814462,-3.059986882786446,4.737030260041113,233400
-0.5814876609170727,-3.0597955656681792,4.725726647803641,233700
-0.5791502269569674,-3.0612112054785534,4.787089021924428,232800
-0.5795972280919273,-3.0619889581906676,4.815575814885822,232500
-0.5800011172348944,-3.0633337130721805,4.864529883266592,231900
-0.5795241419397089,-3.0590489391013405,4.701157808377087,234000
-0.5799056546203464,-3.0604859986472945,4.757064035678119,233400
-0.5813278458213086,-3.0604933329906263,4.753700177991044,233100
-0.5806204149057751,-3.0608464290559074,4.769280682578018,233100
-0.5799764916004021,-3.060973277438838,4.775821047411416,233100
-0.5809564815772973,-3.060234363758253,4.7445347774239774,233400
-0.5799331435763192,-3.0595740294868636,4.721117829761569,233700
-0.5801895343770238,-3.058606892179782,4.681421183395015,234300
-0.5800693833018334,-3.059749025777283,4.727710670609789,233700
-0.5810325733219968,-3.0611998855262508,4.781876031262097,232800
-0.5789170455806146,-3.0589888871853756,4.70033346078263,234000
-0.5806739232039124,-3.060198182363459,4.743866931374523,233400
-0.5792363634028145,-3.060451911587609,4.757532618674888,233400
-0.5811497762891455,-3.0588882538498656,4.690253197727046,234000
-0.5788962756379802,-3.0615836175624485,4.801990443721154,232800
-0.577797150311883,-3.060262773207756,4.753933795194269,233400
-0.5801309012194157,-3.0589199638341444,4.694278536471754,234000
-0.5816608991593533,-3.059978716912155,4.732609747628509,233400
-0.5788857548410794,-3.0606768531074273,4.767184268581098,233100
-0.5810379951330287,-3.061181959558936,4.781170458359231,232800
-0.5795375127004617,-3.0595462197798287,4.721047496803943,233700
-0.5780745359144894,-3.059897183278994,4.73886693782886,233700
-0.5795240671990717,-3.0610287924589836,4.779121694946259,233100
-0.5779323869201719,-3.0589674277880254,4.702130504990196,234300
-0.5791074591446396,-3.059559177287327,4.722701371244757,233700
-0.5805547967936849,-3.0591591887850607,4.702825838317699,234000
-0.5807740785189608,-3.060792258732977,4.766794586817837,233100
-0.5780708340671358,-3.0612024380241714,4.7895108714012675,233100
-0.5802007384993166,-3.062055591637355,4.816538036160661,232500
-0.5802121235810898,-3.059620021741777,4.722214796058108,233700
-0.5809030351487354,-3.059947186889398,4.7333319123819875,233400
-0.5788960453860906,-3.0611227747081764,4.784334167860705,233100
-0.5808852416742333,-3.059989031581417,4.735048715626833,233400
-0.5801648518193359,-3.0614456838911357,4.79350198385211,232800
-0.5797057333779735,-3.060736385797818,4.767406008896308,233100
-0.5793191949586354,-3.0598483525231313,4.7336260923525515,233700
-0.5800972974728248,-3.059755613642029,4.72789578807549,233700
-0.5795508916166289,-3.0602702127040113,4.749644527229671,233400
-0.5806984917921763,-3.0597753503230645,4.727059997626141,233700
-0.5801477036513145,-3.0617962265092467,4.806877624417597,232500
-0.5804456818144808,-3.060131077867891,4.74182969735759,233400
-0.5798549940747522,-3.0587815922930495,4.689409931114852,234300
-0.5796092260047828,-3.061713242934861,4.805030237123452,232500
-0.5793059268789861,-3.060434333775435,4.756669790578552,233400
-0.5818789228698686,-3.0606772455432374,4.759461963549581,233100
-0.5806331804220107,-3.062228929760035,4.821920754664725,232200
-0.5807686582941848,-3.0601283427670114,4.740873666099873,233400
-0.5805892770930917,-3.0592041720217007,4.704531967886785,234000
-0.5813648158512207,-3.0591266595578688,4.6993251610897655,234000
-0.579104954783404,-3.0604600033588074,4.758193112476269,233400
-0.5812286997356156,-3.059769678904711,4.725410604035617,233700
-0.5796153919136839,-3.0595918283931667,4.722671623673558,233700
-0.5798036844499584,-3.0594487057357664,4.716412152903043,233700
-0.579541847301285,-3.058482255037176,4.678078637706195,234300
-0.5800166787091917,-3.0590766614927882,4.700957604342209,234000
-0.5811259453748202,-3.061078253612773,4.776924156342921,232800
-0.5804957542680902,-3.060416036822854,4.752801223570964,233400
-0.5795649603487456,-3.0616337941792815,4.802139270403748,232800
-0.5810778034541345,-3.060527771570979,4.755701227826214,233100
-0.5802312489970104,-3.059958311785455,4.735521257995482,233400
-0.5789165342051044,-3.0604512163213653,4.7583530563758885,233400
-0.5793275496703228,-3.06038946356797,4.754876608568956,233400
-0.5800047917649943,-3.0610186488592985,4.777471534005994,233100
-0.5808846809427073,-3.0589552478638016,4.693698467177501,234000
-0.5798678820224371,-3.0599124229808914,4.734657535955419,233700
-0.5793972687244298,-3.062083805005198,4.819642849863401,232500
-0.579631027623885,-3.0603934105593726,4.754226207557851,233400
-0.5793042609721909,-3.0583022308807704,4.671332336720193,234600
-0.5795587052429878,-3.0608315995263466,4.771478242310471,233100
-0.5813675950160826,-3.0606489961856544,4.759698063870225,233100
-0.5815822701707751,-3.0608044183206022,4.76514414390527,233100
-0.5784035048027101,-3.0585849526721276,4.685386256282399,234300
-0.5797547785284293,-3.0608728733635826,4.772558718278603,233100
-0.5790779618689182,-3.0602891973958184,4.751629516099088,233400
-0.5814737248435274,-3.0600855231946746,4.737330461913025,233400
-0.5797677322129724,-3.0571525764307843,4.622098800106956,235200
-0.5809864773279632,-3.059172070780063,4.702170849345865,234000
-0.5810609867320325,-3.0607029566011175,4.762592742993247,233100
-0.5806694916266947,-3.060409632984898,4.752091289926356,233400
-0.580166791820507,-3.0598538479411297,4.731566524026659,233700
-0.5798186500321665,-3.0610768941500566,4.780168110068186,233100
-0.5788862490474246,-3.0591588364332756,4.707311871169653,234000
-0.5805101296380709,-3.059330310882197,4.709760316363321,234000
-0.5796904433621198,-3.059504280242694,4.71895584914998,233700
-0.5808421251579534,-3.0609083744221994,4.771069949576636,233100
-0.5799404959408796,-3.05882199314081,4.690797233390214,234300
-0.5818764546375517,-3.060342635998745,4.746314364434586,233100
-0.5789594939996023,-3.0595176209563375,4.721414711055278,233700
-0.5784357734789463,-3.0580356170179575,4.662757184265273,234600
-0.5802581131527765,-3.060627452269209,4.761727351982533,233100
-0.5800403968907359,-3.059611325807311,4.7223243665987455,233700
-0.5809699077323749,-3.0615934283889445,4.797023816954672,232500
-0.5804127738440599,-3.05906251382483,4.699318922432642,234000
-0.5800509942787552,-3.060855438961675,4.771115560747404,233100
-0.580441664211204,-3.05937085404609,4.7115770724252455,233700
-0.580086030302617,-3.0591253360870874,4.702733682867263,234000
-0.5805716654195595,-3.0604432375689714,4.753650727140824,233100
-0.5783986217917404,-3.0608093764574154,4.773612653589981,233100
-0.5810007135779982,-3.059949651388161,4.733176178518071,233400
-0.5795802992696985,-3.059073727968721,4.702011785917282,234000
-0.5798212274133258,-3.0600565029844407,4.740506200476515,233400
-0.578863917094915,-3.058754288191546,4.691026500728104,234300
-0.580099199428731,-3.0598569398009894,4.731869242960216,233700
-0.5771679171494618,-3.061339819725132,4.79705304800667,232800
-0.5800700562421506,-3.0616225222776134,4.800400624892935,232800
-0.5797169573237251,-3.0589206775092643,4.695412155321437,234000
-0.5804272587308951,-3.0605457266478115,4.758079554794149,233100
-0.5789086940141276,-3.0598066442274567,4.733082433189049,233700
-0.5782674282588124,-3.0591805274973676,4.70984510588502,234000
-0.579362269456012,-3.060002585886758,4.73954168376728,233400
-0.5798871761898237,-3.0603832956404227,4.7531557291789905,233400
-0.5801925494232453,-3.0592596036592457,4.707819025513954,234000
-0.5807835353682701,-3.0607074146739026,4.763487469239068,233100
-0.5788175221710535,-3.0599587621516293,4.739287041531597,233700
-0.5794603492092526,-3.0613511851329798,4.791708804544156,232800
-0.580399476190551,-3.0597510817913753,4.726907767043553,233700
-0.579188898776735,-3.0596263469670633,4.725180501084347,233700
-0.5796169490403832,-3.060526423951893,4.759383666861253,233100
-0.5793562552799794,-3.0608845416513435,4.774045465852496,233100
-0.5787978936145607,-3.060266403170048,4.751469885740037,233400
-0.5793479082128666,-3.0611503176693153,4.784219079001755,232800
-0.5830157940927527,-3.0590137761827867,4.690299888493266,234000
-0.5802692487179789,-3.0599546273456584,4.735275186387936,233400
-0.5796650174152829,-3.058246012213343,4.66803782237916,234600
