dv1_x,dv1_y,dv_output,time_cost
-1.250102155885026,-3.0795433096829288,4.725705675575266,186600
-1.251295893641929,-3.0786245525372435,4.687301787402416,187500
-1.250610595723113,-3.080478057122644,4.763653907740279,186000
-1.2485927791847409,-3.0802906209836753,4.756135296045533,186300
-1.2511530177711772,-3.080517528811638,4.765227713146832,186000
-1.2501856940859388,-3.0809608027676,4.782908087233656,185700
-1.2495369913683498,-3.0796973595820796,4.732007142434732,186600
-1.249659063046494,-3.081006889999546,4.784737134886141,185700
-1.2517508031937654,-3.0810028948824075,4.784560550865612,185700
-1.2499685128744464,-3.0794673230363534,4.7225493470348265,186900
-1.2499379638071924,-3.080104289507951,4.748585597831056,186300
-1.2496454284355731,-3.0809836774595025,4.78382123270316,185700
-1.2507492878079265,-3.080399797901079,4.760518766152343,186000
-1.248658790975371,-3.0790904651139335,4.706927861226732,187200
-1.2489042613085082,-3.079630319996708,4.729302385903799,186600
-1.2490331116709024,-3.078938215721935,4.700584798682543,187200
-1.2489718796994103,-3.08001745431006,4.745108715097312,186600
-1.2489081377495599,-3.082147128352841,4.829199958870467,185100
-1.2507451624354724,-3.081610154613477,4.808410879062352,185400
-1.2503271570655687,-3.0809294070185764,4.781664800194114,185700
-1.2496346874326412,-3.0786417757804143,4.6880797686360225,187500
-1.251084273508847,-3.0806994027025,4.772517377706492,186000
-1.2487102462820134,-3.0804583104402026,4.76290156308897,186300
-1.2509424302459096,-3.078529054598388,4.68331140670668,187500
-1.2501159988982289,-3.0806985644958753,4.772480057727467,186000
-1.2499603827783559,-3.0793627365564458,4.7182106760988605,186900
-1.2492755870182537,-3.081832184603797,4.817043951806958,185400
-1.2484620234258867,-3.080204201357659,4.752653605506089,186300
-1.2505932622007354,-3.080032546348189,4.745667926834094,186300
-1.2498587124353635,-3.079312181190112,4.716122563535876,186900
-1.2504456880479184,-3.07969976762705,4.732084443809461,186600
-1.250491091253777,-3.078822519829364,4.695722327870042,187200
-1.2515517486165384,-3.079692048481338,4.7317573582207055,186600
-1.248628530613,-3.078417335755279,4.678589680963055,187800
-1.2504273230407124,-3.079203297266233,4.711612614774559,186900
-1.2494520824963302,-3.081304314611532,4.796459773827534,185700
-1.2487125194568098,-3.0807034078110433,4.7726859685687755,186000
-1.2504042564572295,-3.0790741691959735,4.706227628715181,187200
-1.250121039826721,-3.080932994172615,4.7818104051218135,185700
-1.2509617209429909,-3.078552761905185,4.684297077246906,187500
-1.2509366708218839,-3.0807626339643197,4.775048601583816,186000
-1.2512200575621628,-3.079937383913822,4.741798980697578,186300
-1.2495725095705466,-3.079955794249152,4.742587700883126,186600
-1.2495970147147315,-3.0825303292428345,4.843857665432982,184800
-1.2500629429851304,-3.0799236329274504,4.741272494628985,186600
-1.2503437567164486,-3.078708092570544,4.690854754938346,187500
-1.2518321298036166,-3.080330496769857,4.757716724742398,186000
-1.2491007049070684,-3.0802000622991246,4.752472469168315,186300
-1.2499009576183613,-3.080025212126649,4.745391362617293,186300
-1.2496871159395073,-3.0784823667831986,4.681324041022675,187800
-1.2507362323831919,-3.078943251927703,4.7007294842737375,187200
-1.250636197535835,-3.0800286342203194,4.745508614407228,186300
-1.24986322964906,-3.080442889007316,4.762265877567857,186000
-1.2507823370801905,-3.081424589463023,4.801167552098644,185400
-1.2497456883707567,-3.080997175710353,4.784352179062255,185700
-1.2502375473905365,-3.080082371820848,4.7476921508149275,186300
-1.2507889472616045,-3.0786026106515143,4.686391537444903,187500
-1.2498509852783424,-3.079469801054543,4.7226525985894625,186900
-1.2490597650265416,-3.0799261102987616,4.741367685148516,186600
-1.24922892899102,-3.0801949381662572,4.752263116282412,186300
-1.2528836299757147,-3.0800553175734406,4.746578366158507,186300
-1.2491599457583156,-3.0786266928407118,4.68747394661677,187500
-1.2490948461748705,-3.080213561670843,4.753017275295497,186300
-1.249330010330894,-3.080970473893924,4.783306863184461,185700
-1.2508612732286206,-3.080845519819102,4.778336346413125,185700
-1.25059125071107,-3.080732541339146,4.773840294840766,186000
-1.2504470242322392,-3.0805049549391823,4.764733181125661,186000
-1.2501589436951626,-3.0799496463876728,4.742331502734564,186300
-1.25105860377887,-3.07881653193593,4.695442484016205,187200
-1.2489629571106655,-3.080882530662824,4.7798209094252275,186000
-1.2501704969086231,-3.0807869089344573,4.776011542275979,186000
-1.2501690437538266,-3.079590671310352,4.727631592869237,186600
-1.2509179189931554,-3.081002386826583,4.784543297186242,185700
-1.2500144517622613,-3.079515441010033,4.724551486701482,186900
-1.25029314627851,-3.078451384754906,4.679990364770249,187800
-1.2503087638900494,-3.0785776083908876,4.685366818909081,187500
-1.2492252426772137,-3.07843133906322,4.679157483317912,187800
-1.2498029537128437,-3.0811950976780356,4.792158701934206,185700
-1.2515759657049614,-3.080385082059108,4.759911342124714,186000
-1.2507319622339401,-3.079575085874038,4.726974788753142,186600
-1.2486512704803916,-3.0799292195469645,4.741497017184479,186600
-1.2505385743035697,-3.0797484165435614,4.7340784150694075,186600
-1.2498583662841742,-3.080174092501478,4.751410076507646,186300
-1.24994228045917,-3.0809117181023935,4.780973493907234,185700
-1.250705686755704,-3.0817623015230415,4.814334192848119,185400
-1.249334905667176,-3.0808087438486864,4.7768802574874805,186000
-1.2494513021835172,-3.079682841620436,4.731416852212937,186600
-1.24738797510055,-3.07926824594854,4.71437338300411,187200
-1.249702458332552,-3.0796577067080784,4.730383088823967,186600
-1.25052901123203,-3.079396006710058,4.719585590095024,186900
-1.247865095397309,-3.0804134301240866,4.761093542994517,186300
-1.2504507322748624,-3.0787954863394593,4.694574127729314,187500
-1.2496356744313188,-3.0807507371566523,4.774565232182392,186000
-1.2496238710577792,-3.078374806996179,4.676753096174862,187800
-1.2503522209051054,-3.0811013011479984,4.788456133463921,185700
-1.2512128796556323,-3.079060040865644,4.705637347207225,187200
-1.2491095505161922,-3.0779966985828184,4.660558705129806,188400
-1.2482257503023837,-3.0813047223988104,4.796481791254805,185700
-1.2480505515225788,-3.080318885332643,4.757283150303999,186300
-1.2506256717232698,-3.0799965911804024,4.744212828351981,186300
-1.2510493935812466,-3.0795175892306723,4.724615192096229,186600
-1.2496527975594411,-3.078340715983179,4.675322549818681,187800
-1.250695477257335,-3.0788014762204585,4.69483373613677,187500
-1.2509080228225506,-3.082355207042322,4.837177200483212,185100
-1.249527563557842,-3.0784072662279454,4.67812720507817,187800
-1.251650605092841,-3.079092217098287,4.706985757816335,186900
-1.2502080944026146,-3.0805411278073342,4.766184078108357,186000
-1.2507310877137185,-3.07989742145573,4.7402007554960175,186300
-1.2495192915108326,-3.0801606997058943,4.750874502681907,186300
-1.249239767249854,-3.081531649626746,4.8053629189528095,185400
-1.2495583684802218,-3.0812533576624284,4.794454292551673,185700
-1.2509578958673666,-3.0801106700748777,4.748828576475487,186300
-1.2501133362047103,-3.0800104813573035,4.744789553564309,186300
-1.2498461558474174,-3.0813671480357137,4.79893330363041,185700
-1.2510634841769048,-3.0805082563619846,4.764856899860339,186000
-1.2497062786408553,-3.0798907577149874,4.739920790842611,186600
-1.2524870973484497,-3.0807061436729444,4.772779002246349,185700
-1.2486448249173077,-3.079391725209405,4.719439904145873,186900
-1.2496124940052813,-3.0783094181310027,4.674015516078968,188100
-1.2516534630723493,-3.07953668552176,4.725375925988505,186600
-1.250654196536973,-3.0805017846830816,4.764602925375738,186000
-1.2501704457702856,-3.080117075672347,4.7490974592767055,186300
-1.249995676383799,-3.082100181639412,4.827389762582112,185100
-1.2512218070772136,-3.0791012012264187,4.70737756513088,186900
-1.2502299168539437,-3.080875947900946,4.779553444541305,185700
-1.2517148802032965,-3.080250636416464,4.754517978992462,186000
-1.249050638081059,-3.0808197853217085,4.777320794840209,186000
-1.25090995040075,-3.0800872711995977,4.7478802473314,186300
-1.2495108331889062,-3.0798386090561682,4.73778365520296,186600
-1.2498524935816613,-3.0804396487254033,4.762136796285716,186000
-1.2509393661296264,-3.078543190334935,4.683899314934694,187500
-1.2504051287551672,-3.0821589867714296,4.82964955525659,185100
-1.2504898933875794,-3.080709600129011,4.772921778970072,186000
-1.2486667960495277,-3.0798340820465224,4.73760967072897,186600
-1.248792555408331,-3.0801399415281123,4.750054494576723,186300
-1.250909973373917,-3.0788153267519043,4.695400746841511,187200
-1.2508305648911757,-3.0797865129286257,4.735643377264489,186600
-1.2495183497401012,-3.0789371465699045,4.700516720112212,187200
-1.25127649868363,-3.080379355952554,4.759687733664167,186000
-1.248273875035872,-3.0801952628762015,4.752299077642167,186300
-1.2483623907329577,-3.0795895159520557,4.727616474636495,186900
-1.2496429157948004,-3.0812236310077155,4.793283462661076,185700
-1.2520572640226024,-3.0795702168193415,4.726742586738912,186600
-1.2519919292040353,-3.0785758017326086,4.6852255900424,187500
-1.2494313406619149,-3.0791353472311274,4.708799118722241,187200
-1.2496188245013216,-3.0804449732099366,4.762356646236612,186000
-1.2499147016432721,-3.0803526617813204,4.758638581807686,186300
-1.2480862110591555,-3.080889268410219,4.780090755443679,186000
-1.2514063129615285,-3.0791719368594728,4.710281035594621,186900
-1.2496266904082307,-3.0815696631734815,4.806839239250264,185400
-1.2493900520394692,-3.0795620157461077,4.726480873664563,186900
-1.2514469829781727,-3.079813122049993,4.736745090295074,186600
-1.2500495508997018,-3.0793037915109247,4.715770638789405,186900
-1.2499120836479647,-3.07983651755289,4.737695541185808,186600
-1.2497507832403632,-3.0805725619322137,4.767448176663441,186000
-1.2504607938039214,-3.080135093156625,4.749823465781568,186300
-1.2523118996737408,-3.0785872860205203,4.685705054727898,187500
-1.249747508420018,-3.0793277115539777,4.716767060852631,186900
-1.2490873919570453,-3.0793594332539254,4.718095349297819,186900
-1.2509055867128978,-3.0790479217501385,4.7051236073919895,187200
-1.2502805425128503,-3.0781053220706958,4.665235776130328,188100
-1.2502065657618957,-3.0790338597965046,4.704534365841951,187200
-1.24943980649408,-3.0801906694784784,4.752086707623045,186300
-1.249309214676962,-3.078805334748788,4.694988517949492,187500
-1.2486796024774416,-3.0799574930825244,4.74265231056078,186600
-1.250888605937926,-3.0820636985609515,4.8259836404603575,185100
-1.249311753985142,-3.0791709459950436,4.710294858943117,187200
-1.24908404877354,-3.0804984154829342,4.764505586385071,186000
-1.2518964442648657,-3.081700453116972,4.811938229860823,185400
-1.2518594988456566,-3.081304813478509,4.7964700447957025,185400
-1.2516028177989822,-3.080077615888281,4.747482540250427,186300
-1.2514469930798935,-3.08097259003143,4.783360681068068,185700
-1.2501964887742933,-3.0799304896584405,4.741556187342153,186600
-1.2509754599131462,-3.081901881197057,4.819741162701134,185100
-1.249716301185361,-3.079449934729554,4.721827339510582,186900
-1.2498725259723829,-3.0815489047193694,4.806028035645215,185400
-1.250415959169709,-3.080246784801308,4.754350858148198,186300
-1.2503125334625338,-3.079657810548073,4.730369142899018,186600
-1.253019596912093,-3.078599480351614,4.686218033172349,187500
-1.250960722597872,-3.078082848870998,4.66426096288034,188100
-1.2494001694066807,-3.078130482653159,4.666337772519155,188100
-1.2511332311315682,-3.0808731438199057,4.779425265679506,185700
-1.2506959791672227,-3.0801504924307097,4.750445670397685,186300
-1.2502716659572508,-3.0798615885214224,4.738726277089593,186600
-1.2498345017262769,-3.081097607449489,4.788314301675218,185700
-1.25055851717503,-3.0783325831504995,4.6749337393262484,187800
-1.2504957343559109,-3.0805378479209993,4.766048630120704,186000
-1.2497719329814925,-3.0801184374817216,4.749161352176211,186300
-1.2495166217968334,-3.0807141378828637,4.7731046869366995,186000
-1.2528931090779176,-3.0785495050072282,4.684094296081803,187500
-1.250297325935883,-3.0812722444437544,4.795199913378102,185700
-1.2505179061621865,-3.0780764793337134,4.664013739008434,188400
-1.2501430181122748,-3.0781256582942076,4.666093903363601,188100
-1.2500004203666784,-3.08029622930637,4.756353406115092,186300
-1.250774749853431,-3.078709301326075,4.690902323566076,187500
-1.2501959843284343,-3.0795410654596744,4.725609787943576,186600
-1.2486883244390543,-3.0803143991066664,4.757093357787861,186300
-1.2501742470077448,-3.0786280837942894,4.687483841544268,187500
-1.2513020774834056,-3.079506721449185,4.724161458970476,186600
-1.249959681378328,-3.082138807600726,4.828875028487185,185100
-1.250724150368871,-3.0808985853994257,4.780438944941734,185700
-1.2490115948631675,-3.0797827101458393,4.735505091474584,186600
-1.2499267238687277,-3.080698884202524,4.772493343677687,186000
-1.2494604454113452,-3.080641258139217,4.7701960224685855,186000
-1.2506432590935228,-3.0816093093845027,4.808378051099076,185400
-1.251394642158194,-3.0803228703964116,4.757421545170136,186000
-1.248840956292168,-3.0805999621271156,4.7685606983731335,186000
-1.249987737304215,-3.0805048583832986,4.764738365164043,186000
-1.250168859913866,-3.0803407864696317,4.758159954622541,186300
-1.2486183241209674,-3.0787886135784284,4.694287889886302,187500
-1.2492417996420566,-3.077514591656706,inf,4799100
-1.2489772819815654,-3.081366157078139,4.798890566345629,185700
-1.2506371343316076,-3.078390225327806,4.677370572796168,187800
-1.2498462272795643,-3.0788868992214726,4.6984187739705625,187200
-1.2502225937435265,-3.0808635884366695,4.779065018061464,185700
-1.2493161527924397,-3.0815192006493715,4.804876814349662,185400
-1.250097853211828,-3.0796392018850445,4.729615401861869,186600
-1.2496726909410507,-3.0786254483549516,4.687395203451017,187500
-1.2512323998579735,-3.080068052327477,4.747096699309848,186300
-1.2480310883811039,-3.079371646168597,4.718637674614694,186900
-1.250051264620914,-3.0801482169969265,4.750360435420695,186300
-1.2475982779656345,-3.080663901641894,4.771139612655098,186000
-1.251470461382889,-3.078474515413652,4.680990677704374,187800
-1.249311882875494,-3.0781021882226964,4.665147522393431,188400
-1.2497916992018212,-3.080185939348936,4.751890197515886,186300
-1.2496608689115956,-3.078752145270648,4.692729814213161,187500
-1.2493293490472934,-3.0806279254164712,4.769665912250847,186000
-1.2512939657985547,-3.0782976007505,4.673429577353363,187800
-1.2516939952508024,-3.0801972160932203,4.752347298027207,186300
-1.2498177832563087,-3.0818380130845564,4.81727043968775,185400
-1.248597347120353,-3.080732918300801,4.773863387277396,186000
-1.2511218646228008,-3.080679321614537,4.771712973660771,186000
-1.2492281720424327,-3.0800513460387453,4.746469173483388,186300
-1.2524175725438629,-3.080474568728484,4.763498672714018,186000
-1.2493151208407811,-3.0804308580635307,4.761797265830884,186300
-1.2507630752560237,-3.0801329173905363,4.74973248433665,186300
-1.25038348943739,-3.0805954850765307,4.768356167209643,186000
-1.248175054239333,-3.0796254123833706,4.729102540956012,186900
-1.2495672400762872,-3.079753934996762,4.734317509069217,186600
-1.2522144764897605,-3.0804634485655997,4.763051589520236,186000
-1.2517727790731397,-3.079218461302148,4.712197264759196,186900
-1.2489166828927145,-3.081221730974649,4.793213282987782,185700
-1.2489357652944477,-3.0784160124960582,4.67852007826482,187800
-1.2505546289881355,-3.0787178511639963,4.691266931528907,187500
-1.2500334799886557,-3.081134749755583,4.789778027457489,185700
-1.2492687983119095,-3.0802363705901543,4.753935174497047,186300
-1.249236934371213,-3.0815819723754365,4.807322773903749,185400
-1.2512331687598042,-3.0782519006942444,4.6715138986591915,188100
-1.2514100908167476,-3.0798868258976086,4.739746876713135,186300
-1.2492620097554552,-3.0805070850192293,4.764845906515047,186000
-1.2498174610547654,-3.081031236322614,4.785695464955842,185700
-1.249234243751851,-3.0813786825964256,4.799383082264248,185700
-1.2502828938757078,-3.080398134307774,4.760465197415596,186000
-1.2491895061357878,-3.080738189334213,4.7740667728696415,186000
-1.2499968437753173,-3.0819477170784917,4.821516197408355,185100
-1.2509887748371198,-3.0805768891967484,4.767607747392073,186000
-1.2494029540389853,-3.080246030932481,4.7543245947350155,186300
-1.2509278011471567,-3.0812233877798096,4.793277651015073,185700
-1.2495991554127623,-3.0810637809248824,4.786982770708958,185700
-1.2500918877403544,-3.0790896892725845,4.706880235745521,187200
-1.248803204226284,-3.079883831965413,4.739640186361557,186600
-1.2509432122558677,-3.0775178419356877,inf,4799100
-1.2506874381956468,-3.079633741347767,4.729375097244834,186600
-1.2514476001119355,-3.078036072650184,4.662225044050383,188400
-1.24939895521305,-3.0791414323366584,4.70905473068122,187200
-1.249392736807406,-3.080919455843074,4.781292247778136,185700
-1.2497882463867975,-3.080096654729256,4.748280538872728,186300
-1.2507780345799266,-3.078281237331577,4.672777124637894,187800
-1.2500398340986842,-3.0774412719347772,inf,4799100
-1.2481235433507767,-3.0805441989093953,4.766361642376771,186300
-1.250211207710871,-3.0795417419064637,4.725636591263939,186600
-1.2514072221119772,-3.0806156429857547,4.769161623247851,186000
-1.2493987713097736,-3.080083459599942,4.747757940508167,186300
-1.2497291842373552,-3.079587240644478,4.7275109287596475,186600
-1.2500371313538803,-3.080861535742115,4.778988418440675,185700
-1.2503627177565242,-3.0799804982690446,4.743570070968655,186300
-1.2521677042659045,-3.078835735853751,4.696196070088291,187200
-1.2481430646742668,-3.0782179868620334,4.670091147794352,188100
-1.250866913782509,-3.0797604449799194,4.734571210573645,186600
-1.2507979049499542,-3.0800847145754995,4.747777996473924,186300
-1.248993589937221,-3.0799957020729,4.7442181455902315,186600
-1.2506032918064793,-3.0794259836446916,4.720832632940613,186900
-1.2479724404004908,-3.079716945951376,4.732864295744028,186600
-1.2526568617726606,-3.079517433966039,4.724563579644087,186600
-1.2501194455299487,-3.0806386210174947,4.7700835436339775,186000
-1.2500909812248446,-3.0798152488511654,4.736822538857087,186600
-1.2504390511559,-3.080891367331493,4.780158667036821,185700
-1.2505579875558712,-3.0807963382320964,4.776392487755228,186000
-1.2487143790237014,-3.079343735803858,4.717462211497482,186900
-1.2499833396986113,-3.081475192608535,4.803152211691456,185400
-1.2477259084054952,-3.0806533855067593,4.770717729956894,186000
-1.2498960209874117,-3.0808148647106006,4.777126452315223,186000
-1.249317316863237,-3.079155895540688,4.709662269494752,187200
-1.250410120715335,-3.0810856347317035,4.787837143389893,185700
-1.2501409445180096,-3.0804974307109654,4.764438156725005,186000
-1.2495966926410085,-3.079412937351416,4.720295133353692,186900
-1.2496958972441248,-3.0804153383276556,4.761171320588585,186000
-1.2518164470605926,-3.07883296023584,4.69609129380623,187200
-1.2509500461289937,-3.0791539026319916,4.709556487006951,186900
-1.2500828372784434,-3.080820660704262,4.7773594998482425,186000
-1.251744226458402,-3.0797127005295573,4.732608767514762,186600
-1.2494445050776177,-3.080208617973699,4.752811273821775,186300
-1.2484459920612205,-3.080079134621492,4.747619400445025,186300
-1.2500878529412798,-3.078666770198678,4.689113385498375,187500
-1.2508402221282775,-3.0792900840196227,4.715185220562774,186900
-1.24967114463807,-3.081744339980168,4.8136340687230685,185400
-1.250106502638375,-3.0808191761849515,4.777300417128441,186000
-1.2503002980907063,-3.080637197439961,4.770025440916653,186000
-1.249355630453705,-3.079027042869166,4.704264075704327,187200
-1.2506064114282487,-3.079460855113241,4.722284504030793,186900
-1.2501105257535992,-3.080039544466323,4.745963934551542,186300
-1.2497773941169075,-3.0790793875805007,4.706448387397143,187200
-1.2496698209660289,-3.0804504595627153,4.762574029133551,186000
-1.2515993951892057,-3.079607004192746,4.728261410015265,186600
-1.2493147735108745,-3.0782292526433586,4.670536457453267,188100
-1.2507842551837007,-3.0796765617544,4.731127848391785,186600
-1.2503847432906634,-3.0805981748281925,4.768463770729923,186000
-1.2497993208816165,-3.080806797147236,4.776803726410224,186000
-1.2503511335388808,-3.079783132442241,4.7355047208062935,186600
-1.2507072836598396,-3.080731347857991,4.77379341701959,186000
-1.2496859847764403,-3.0812681498794103,4.795036570209762,185700
-1.2486368990249268,-3.080038575270702,4.745970150479268,186600
-1.2483797347969432,-3.0811804531228217,4.791596625559135,185700
-1.2474455696045,-3.0809893885955937,4.78407064599164,186000
-1.2483980286518312,-3.080303032209002,4.756638770438579,186300
-1.250495845582191,-3.080658135923284,4.770862481377931,186000
-1.2509897904108787,-3.080524481367247,4.765507780838713,186000
-1.2497313026102057,-3.0813459279438797,4.798097716235159,185700
-1.2498136592518536,-3.080203367707813,4.752594715666751,186300
-1.2503275008727843,-3.0804608332110597,4.762970700780463,186000
-1.2516382705201015,-3.080088361518823,4.747919207452234,186300
-1.250934365613521,-3.0785416342828325,4.683834810482424,187500
-1.2494665245334051,-3.0801397961380688,4.750031142644577,186300
-1.249375438629894,-3.0805902403591556,4.768161117263855,186000
-1.2508258273952653,-3.079586827541669,4.727451801928974,186600
-1.2503160412855376,-3.077951901864408,4.6586123834034545,188400
-1.2510974220274242,-3.0803318561015276,4.757789769380699,186000
-1.2516168784088173,-3.080820345628689,4.777325729249239,185700
-1.2496630701775415,-3.0797033284880007,4.732246973441775,186600
-1.251424635219726,-3.0782139665438435,4.669854738099168,188100
-1.2462911293627172,-3.0798926530900856,4.740065571894316,186600
-1.2529017896093233,-3.0816559168168545,4.810204063821863,185100
-1.2489654379622677,-3.079957816904147,4.742666352137152,186600
-1.2486314371550944,-3.080133717830062,4.749808941507552,186300
-1.2492999649749386,-3.08008364039186,4.74776846501208,186300
-1.251409495265629,-3.0790318557236476,4.704448960605714,187200
-1.2497662925755297,-3.079726005055531,4.733171309546428,186600
-1.251169188403503,-3.0802481550585563,4.754412174227404,186300
-1.2508768397220154,-3.078997659119572,4.703008355412577,187200
-1.2493847351474723,-3.0809002720128675,4.780530295361223,186000
-1.2483630235536125,-3.080200558994446,4.752509577347659,186300
-1.2502377116053767,-3.0788853118287225,4.6983333581277105,187200
-1.2503214525450974,-3.080032912767769,4.745690057507133,186300
-1.2504122115269345,-3.0810082181436225,4.784778596269659,185700
-1.251023228820343,-3.0792114809226176,4.711927425983989,186900
-1.2483514339540458,-3.0787590571575745,4.693048874639744,187500
-1.2507120816116128,-3.0797892241009897,4.735754539193763,186600
-1.2498722982764232,-3.079939869772892,4.741936915114296,186600
-1.2515189958891535,-3.081877075957098,4.818780719916558,185100
-1.2513449277179147,-3.079101557449125,4.707385438696088,186900
-1.2501525766916806,-3.0811508874975932,4.790414149025056,185700
-1.2502602779038015,-3.080886698076194,4.779977751026014,185700
-1.2521245030352923,-3.079574850274914,4.7269320765159595,186600
-1.2485416568300272,-3.081626231356475,4.809053387069515,185400
-1.251130046063549,-3.07897256882333,4.70195193756718,187200
-1.2512512353935323,-3.0809758496816277,4.783490839254489,185700
-1.2484858837174946,-3.079855424083321,4.738484233236895,186600
-1.2512288288409412,-3.077112647722275,inf,4799100
-1.2491951739527032,-3.078725188454505,4.691599291538958,187500
-1.2512463511426826,-3.0804381047220946,4.762042865602563,186000
-1.2502085533540197,-3.0788477333048645,4.696779735635089,187200
-1.2489200869451587,-3.081222445310076,4.793241354116405,185700
-1.2499241101760232,-3.0787541245864034,4.692811404309078,187500
-1.249754244524327,-3.080689373175037,4.772114255406315,186000
-1.2503936435615404,-3.078399742919327,4.6777817771336805,187800
-1.2497906416686626,-3.0776402749519547,inf,4799100
-1.2505132423532266,-3.078810327741263,4.695209312990867,187500
-1.2487253338686342,-3.0796569187939817,4.7303916694080055,186600
-1.2508324784838811,-3.079595482706884,4.7278061940926355,186600
-1.2472066006123765,-3.0797909095990734,4.7359010348950985,186600
-1.2488855562523284,-3.0807838690270875,4.77589017438615,186000
-1.2502041263416726,-3.081321042236672,4.797121742431538,185700
-1.2486799254729342,-3.081554848083846,4.806274438912616,185400
-1.2507557826554698,-3.0783920303660928,4.67744478234882,187800
-1.2498065492426316,-3.0787536825048156,4.692793538600838,187500
-1.2503341072634337,-3.081554722339755,4.806251232828156,185400
-1.2491394392337751,-3.0812840733998565,4.795664086488786,185700
-1.2500255861231517,-3.0799022611775326,4.740394893292052,186600
-1.2494582727799142,-3.078987514796219,4.702612926442669,187200
-1.2511041798817264,-3.0772509051013595,inf,4799100
-1.2494330946959802,-3.0807400916079186,4.774141052362844,186000
-1.2483348723790246,-3.0801645636965693,4.751061211341338,186300
-1.2510684932657388,-3.0789358107446225,4.700410862656037,187200
-1.2507544183211332,-3.0797608644805416,4.734588459751987,186600
-1.2497867142480885,-3.079612838213808,4.728551184690139,186600
-1.2509818743008696,-3.0806421415871372,4.770222344972677,186000
-1.251343598799979,-3.081253954610146,4.794482911481414,185400
-1.2507823720153948,-3.0798836231144584,4.739638625579175,186600
-1.2498019766420367,-3.0812812102563423,4.795550946814947,185700
-1.2488133246339521,-3.0811864300815053,4.791825470590673,185700
-1.250227496672517,-3.077688956600209,inf,4799100
-1.251475539681782,-3.0792205116415055,4.7122885448857845,186900
-1.2488101984548656,-3.0812752216357233,4.7953177921247025,185700
-1.25004897000073,-3.0803897227402137,4.7601366063562685,186000
-1.2500163941030078,-3.0804829624928995,4.763862685614635,186000
