dv1_x,dv1_y,dv_output,time_cost
0.5117515450233064,-2.85950475671975,4.728079153069387,357600
0.5105078825482443,-2.8611833658777006,4.781254574794374,356700
0.5123199091064602,-2.8593307491330817,4.729229602426229,357900
0.5082737971994253,-2.8601988701009864,4.705866152283945,357600
0.5086073346419451,-2.8599412426299047,4.699565084442506,357600
0.5091691291132943,-2.8607213210910287,4.741858868050837,357000
0.5093618818525756,-2.860313877538805,4.727254889919974,357300
0.5102068704648121,-2.8580762385666194,4.641034189905825,358800
0.5098888531503075,-2.860288125184571,4.734065756449011,357300
0.5116044592045043,-2.860443085371667,4.766046266854292,357000
0.5101909142269246,-2.8591283761497865,4.688047764786715,358200
0.5105410629081497,-2.860257616219125,4.7425096212589555,357300
0.5089284502803993,-2.8586421643777578,4.6465530380910325,358500
0.5086334955136141,-2.859425120715646,4.6771329018590375,358200
0.5110095410258426,-2.860107256239728,4.7429889466374835,357300
0.5084601043345521,-2.860537064248379,4.7234217712124416,357300
0.5103962133248732,-2.8595668356320854,4.710415980485386,357900
0.5096739516941243,-2.859862483401544,4.712373846920572,357600
0.5082017035835436,-2.860563530905584,4.720684858750212,357300
0.5109378440257247,-2.8610459211460344,4.78173267425629,356700
0.5099059845159684,-2.861162869583434,4.771578606213414,356700
0.5108063953796556,-2.8605004640283997,4.756665775398124,357000
0.5088210160551815,-2.86088760774855,4.743906023460142,357000
0.5100143137415996,-2.8595305424457056,4.703066688431041,357900
0.5100887531383865,-2.8606950666560103,4.7544534431158105,357000
0.5107994210685831,-2.859865543286223,4.729512588023246,357600
0.5098164552833665,-2.858595177225982,4.658432883375039,358500
0.5107687935370214,-2.860573092822407,4.759279073396862,357000
0.5116821363606147,-2.8607400369125333,4.77972152919107,357000
0.5099658885879789,-2.860225725668419,4.732489225750818,357300
0.5096588522135118,-2.860145712676569,4.724375762413123,357600
0.5112936579773548,-2.8625561498086567,4.848919361484299,355800
0.5100791331586029,-2.8614247247519433,4.784981314771453,356700
0.5111529991924487,-2.861116973070351,4.787860450477223,356700
0.508569776212749,-2.8599432261518163,4.699076721671467,357600
0.5098059988841322,-2.8593699382902535,4.692736741404261,357900
0.5099583911261789,-2.8613854185213956,4.781644632327249,356700
0.5088300657369554,-2.8596510057097517,4.690276135210102,357900
0.510288032363311,-2.8599385596715505,4.724978426851657,357600
0.5098123555025983,-2.8601176932824264,4.725482489514145,357600
0.5085062937892635,-2.859537576663238,4.6801845723977715,357900
0.5103912761246995,-2.8601761959334606,4.736720856468068,357300
0.5102224532192878,-2.86066561494438,4.75516715317221,357000
0.5096518746479791,-2.859786033140259,4.708617380286656,357600
0.5094077435411117,-2.8598311687442814,4.7069041906497215,357600
0.5088948111073256,-2.8632970333753565,4.84516750592986,355500
0.5097756287436649,-2.8614415175441565,4.781293921197286,356700
0.5107002261929814,-2.8599963367351657,4.733582016639715,357600
0.511053355076041,-2.8599418215572268,4.736533848540457,357600
0.5089905667190809,-2.860669269765074,4.736935074248417,357300
0.50920929449412,-2.860003712421117,4.711534329619033,357600
0.5114551402513206,-2.8606400000069985,4.772264688482284,357000
0.5093518029166499,-2.860074595083098,4.716760419398677,357600
0.5086206953420234,-2.860708628430186,4.733114406643035,357300
0.5101638504270536,-2.8586886778964615,4.668078316258646,358500
0.5099702560816157,-2.8606567439635895,4.75102371380576,357000
0.5109885788751515,-2.858485872682161,4.6718280638305,358500
0.5114906264792894,-2.858672595056685,4.687762887872368,358500
0.5093076670551779,-2.859403632383129,4.686537834301742,357900
0.5104582836643499,-2.8606321419731557,4.757223557758513,357000
0.5097830090973041,-2.8585948654329187,4.657892094813521,358500
0.5102799532873067,-2.8580145281138227,4.639345491449692,359100
0.5085125897414648,-2.8606020107162133,4.727003766518193,357300
0.5097732000128662,-2.8595828597536914,4.70168025969569,357900
0.5083172037906706,-2.858218503658593,4.617529392332898,359100
0.5108784867479543,-2.859959358997009,4.734673851370472,357600
0.5076645742028844,-2.8588920395111606,4.63806276872807,358500
0.5101484863020592,-2.860367888738747,4.741389002870268,357300
0.5110886978889072,-2.8591602284683533,4.7030536181041205,357900
0.5109429463444936,-2.8604648851081955,4.757146225254845,357300
0.5103238604118352,-2.8623585277425034,4.827074964702763,355800
0.5095031764806246,-2.8604012122153755,4.733191972134845,357300
0.5102868796231774,-2.8605372434619083,4.750524535531899,357300
0.5119040012309598,-2.861441888631692,4.812167291959353,356400
0.5089305484898311,-2.858476553802502,4.639151864833076,358800
0.5079496409729586,-2.860726612809167,4.723909348096102,357300
0.5093755150648859,-2.8590390638073684,4.671446789093723,358200
0.5110616649867401,-2.8601982885082267,4.7477173032872395,357300
0.5093191889530121,-2.8603871548772553,4.729822583698848,357300
0.5090200443121191,-2.8600956388038705,4.712670910778653,357600
0.5084801624240726,-2.8605877102810093,4.725906116035409,357300
0.510199489648956,-2.859692859276008,4.712815495154241,357600
0.509318956841828,-2.8604954442610895,4.734483780606039,357300
0.5106489075016106,-2.8606102251310737,4.75910671993304,357000
0.509993954509127,-2.861205947990316,4.774700982173647,356700
0.5083722139798118,-2.8607495861621453,4.7311486393732025,357300
0.5112439295609676,-2.8600500511101257,4.743998658643784,357300
0.5100567132552062,-2.8590826358117374,4.683975065658683,358200
0.5087659454038911,-2.8609663971655617,4.746461734942426,357000
0.509463413543529,-2.8603103019612237,4.7286310536530145,357300
0.5097029977813747,-2.8584506406496133,4.6500891813346605,358800
0.5088702140972399,-2.8590546221365267,4.664235040118265,358200
0.5096911229337537,-2.8600669840970254,4.721525920751042,357600
0.5085537890829034,-2.858743360894059,4.645301467334473,358500
0.5088316590641523,-2.859011799207266,4.66169781026857,358500
0.5092786973149062,-2.859398931301148,4.685875333434717,357900
0.5100079647608237,-2.8613709929192015,4.781770695375904,356700
0.5101409970404841,-2.8604778502126242,4.745919843635969,357300
0.5108303822930378,-2.860272791526904,4.747466880195761,357300
0.5105421071354881,-2.8591716672477046,4.695271835570059,358200
0.5097130409208107,-2.8591723509786204,4.682647782865029,358200
0.5109925353152968,-2.860350910514074,4.753160156142991,357300
0.5089926007633644,-2.8595010804060417,4.686080375826817,357900
0.510162838417644,-2.8588551210596047,4.675346555286694,358500
0.5103463816070867,-2.86063624045428,4.75573733256485,357000
0.5105039974034712,-2.8609217354919916,4.770072231889738,357000
0.5093508716357428,-2.858584326793945,4.650572657633782,358500
0.5098706978003579,-2.857674332300954,4.617235763785285,359400
0.5095805842327495,-2.8592370837761636,4.683451258026516,358200
0.5092747136885037,-2.8590563894222614,4.670660991050681,358200
0.5099438819703437,-2.859996158663727,4.722286654260538,357600
0.5085662671703544,-2.8601886314219938,4.709839449460107,357600
0.5088247849910233,-2.861119312970192,4.753729830850011,357000
0.509446770500153,-2.8601082618568006,4.719627444808422,357600
0.5086131917725888,-2.859765533738648,4.691980667171784,357900
0.5090027867253041,-2.8585469974364384,4.643432353722706,358800
0.5099047646949413,-2.860433465567643,4.740557028751022,357300
0.5094497635683196,-2.8573363204246744,4.594748881690083,359700
0.5088562920692217,-2.8610551115164418,4.7515298781737485,357000
0.5111173598040935,-2.860792209920846,4.773667891124461,357000
0.5097840992163185,-2.859382363954227,4.692958642617037,357900
0.5110162438485099,-2.8600872585019204,4.742212078994032,357300
0.5102748482271804,-2.858892866731902,4.678824443746716,358200
0.5107329972881854,-2.860990523620121,4.776347819175504,356700
0.5096060797367257,-2.859496043104901,4.695311738141126,357900
0.5106779640712414,-2.859111252099319,4.694734346360614,358200
0.5108543129208786,-2.860851732875924,4.772291993028717,357000
0.5089982222099928,-2.85845157505329,4.639091392719565,358800
0.5095707365541856,-2.8586241917058532,4.655891915913392,358500
0.5109729820198051,-2.8611787111937477,4.787814846907917,356700
0.5115416188465797,-2.8603819554235455,4.762483732341846,357300
0.5086401226987334,-2.860371307688814,4.718858703532595,357300
0.5114797261066715,-2.861268145717641,4.7987471027015856,356700
0.5099497225843183,-2.860224118532333,4.732174310343113,357300
0.5100205141666576,-2.860636686969334,4.75089745780028,357000
0.5104298514262301,-2.8620888806751674,4.817696134842083,356100
0.5111489439389063,-2.8605626177893866,4.764465306138112,357000
0.5084601794186492,-2.8610948443958044,4.747368054779936,357000
0.5093239490337058,-2.8621588323357474,4.804740498549796,356100
0.509663022928123,-2.861027467556644,4.762178417817035,357000
0.5109194804549747,-2.860034385300829,4.738415073076064,357300
0.5076911623674862,-2.8595621770839363,4.668647484289613,358200
0.5105669819760147,-2.8599202424898893,4.728374691796144,357600
0.512618504550597,-2.8587147073274797,4.707025272257734,358200
0.508873346014582,-2.8623087505299254,4.80447524924691,356100
0.5096263480216845,-2.8589749413107692,4.672440032915764,358200
0.5096997718688919,-2.8607109111797375,4.749348232376557,357000
0.5103523984761253,-2.861185322016916,4.7790700130823165,356700
0.5101919473044533,-2.8603403362789845,4.740858096352037,357300
0.5112159267209329,-2.8591261517896505,4.703517527493988,358200
0.5113506100648255,-2.859102669867103,4.7045511902477175,358200
0.5102989452418003,-2.861485505721093,4.790748342737019,356400
0.5089540089490001,-2.860092955865771,4.711557951539585,357600
0.5095302950003426,-2.8587632146477446,4.661551651811237,358500
0.5088322480707953,-2.861266851788756,4.760202868291049,356700
0.5086652954554101,-2.8613836174423444,4.76273422137436,356700
0.5108620587114281,-2.8604002564564635,4.753297576085515,357300
0.5107526523419341,-2.859865432732279,4.728806785822895,357600
0.509680131584388,-2.859330440373041,4.688997922226645,358200
0.509529493454655,-2.8589286632848947,4.668819342347194,358500
0.5089114765071899,-2.861826275004566,4.78496140224094,356400
0.5108807734980052,-2.8597194473560945,4.724386230462593,357600
0.5122978088079545,-2.8584405839758342,4.6900545342205255,358500
0.509851275937291,-2.8606703931563846,4.749842899119027,357000
0.5095471785403987,-2.8609442433606973,4.757042607364979,357000
0.5105284704376697,-2.8616455120254787,4.8008154022375304,356400
0.5109179444033715,-2.861987590894769,4.820489687619448,356100
0.5113293400133334,-2.86074300925844,4.774721313632572,357000
0.5102997963375384,-2.8602962666415435,4.740573465486079,357300
0.5102783948699137,-2.858491765835122,4.66096391480874,358500
0.5101571095157671,-2.860670998788629,4.754429219136996,357000
0.510985438228866,-2.859910768367358,4.734216603203882,357600
0.5101330771035405,-2.8598185082266094,4.717414211671898,357600
0.5095354916849025,-2.8607301203350337,4.747732485762833,357000
0.5113027542752387,-2.8589377412743104,4.69671631409547,358200
0.5077935134644348,-2.8623811378755195,4.791946410812406,356100
0.5122890328821452,-2.860501197590646,4.778631847067976,357000
0.5100521492012973,-2.859198348368826,4.688972649777844,358200
0.5085851011776297,-2.8590403262126376,4.659139432188906,358500
0.5106674803336844,-2.859707407447424,4.720615927980084,357600
0.5088728722673602,-2.860165746660954,4.713471368161585,357600
0.5110061837374789,-2.8604228771314113,4.756345663841237,357300
0.5099098499880514,-2.8596189619104844,4.705312306233481,357900
0.5101757291696748,-2.8591753416829504,4.68986014617725,358200
0.5100963353071124,-2.861695590105397,4.796661359630988,356400
0.5091570877315337,-2.858539707920047,4.645517727095384,358800
0.5101340383550347,-2.861904505315951,4.805687924016672,356100
0.50966863697701,-2.8617872007512,4.794279465975533,356400
0.5090721968930703,-2.861575962192817,4.776645614111363,356400
0.5098818325649604,-2.8607009342541545,4.751628931695711,357000
0.5092618140235969,-2.8600963679011837,4.716342629035494,357600
0.5095378589924743,-2.8590732322437886,4.675526100356127,358200
0.5091532608089945,-2.8614320781764717,4.771898465689079,356700
0.5102721034389011,-2.8594880997443184,4.70513440454366,357900
0.5102678524390974,-2.861686173476672,4.798743137964133,356400
0.5091611409025965,-2.859942825478616,4.708119793246228,357600
0.5084699541285359,-2.8602974102573464,4.71303331080301,357600
0.5093004561407076,-2.85957364003409,4.6940645764840605,357900
0.5103689367405831,-2.8605433010784327,4.752005961361922,357000
0.5113270528680443,-2.860119155750585,4.748260622191012,357300
0.5112805015111953,-2.859413201436426,4.717152928355846,357900
0.5075687821563372,-2.8601536217075405,4.693133477742547,357600
0.5117939595622403,-2.8601002514324247,4.754398536008377,357300
0.5105453895151368,-2.860157155344762,4.738203854707769,357300
0.5101380717387569,-2.8597957252274653,4.716480521646465,357600
0.5100088533599294,-2.861955520854534,4.806055124213295,356100
0.5086679147750898,-2.860602912297479,4.729359553378249,357300
0.5088707086491635,-2.8612459720828864,4.759869957275336,356700
0.5102099518896799,-2.859807485867205,4.718095023787811,357600
0.5089577174891916,-2.860506840127659,4.729579621116753,357300
0.5098868377303389,-2.858703606795314,4.664438698538763,358500
0.5112428186861264,-2.859846524186644,4.73532643844139,357600
0.5117204932194657,-2.8616316858065884,4.817289979251086,356400
0.5123782055539948,-2.86000450502887,4.758963499833362,357300
0.5109259113051925,-2.859738400075489,4.725903379858021,357600
0.5106654580983542,-2.8597983900883786,4.724590953863347,357600
0.5098654294458305,-2.86081872428314,4.756440722142573,357000
0.5096540398176719,-2.859006131477935,4.6742958375883115,358200
0.5110947177025851,-2.859742217034262,4.728617764949194,357600
0.5100191029342679,-2.860126520380245,4.7289250501976765,357600
0.5104293884262436,-2.861818211829924,4.806422894039594,356400
0.5083553354933347,-2.860717348037585,4.729549561657899,357300
0.5101630253521258,-2.8599613450518437,4.724081080123564,357600
0.5088278218068414,-2.860004103171285,4.7057514829906495,357600
0.5095990829204529,-2.860922120138214,4.756878998597941,357000
0.5095822088494462,-2.8618492563339046,4.795577760847178,356400
0.5092517631818254,-2.8586970345547336,4.654200718197615,358500
0.510572996720559,-2.862649720313493,4.842557692041403,355800
0.5102376463776299,-2.8600988279615316,4.731009048890112,357600
0.5084087363442454,-2.861643226743482,4.76977732536483,356400
0.5103813802892834,-2.860280625121523,4.741117557284921,357300
0.5115278297717885,-2.859496249713557,4.724385808515713,357900
0.5093809926205346,-2.85907152390076,4.673007588989006,358200
0.5084428014239618,-2.8600250589303133,4.700803382798927,357600
0.5089875443041235,-2.860696801590193,4.738038052704033,357000
0.5097517081981217,-2.8588615677929488,4.669319357835665,358500
0.5105849981235722,-2.8602797124338224,4.744114313741042,357300
0.5092100996301788,-2.859384906751818,4.684192441543281,358200
0.5101726619022605,-2.857999131575577,4.636982650684296,359100
0.5098544641138626,-2.8592855481088706,4.689722023510516,358200
0.5088999543772019,-2.8607028223890616,4.736993750103114,357300
0.509253657517316,-2.860922564630624,4.751811304238758,357000
0.5113038552852334,-2.861387727618238,4.80121811943142,356400
0.5096985670540314,-2.86017335552561,4.7261253035305035,357600
0.5089634949810072,-2.86026465803148,4.719019593260487,357600
0.5091023346641571,-2.8608249028463573,4.745387815401713,357000
0.5097366639536257,-2.8619572025687288,4.802173555194383,356100
0.5086715557646445,-2.8607071556875807,4.73380458554741,357300
0.5102749912083633,-2.857777692568578,4.628573069771264,359100
0.5096513850679812,-2.860899363383471,4.756693322283626,357000
0.5100535559766172,-2.8585078581827137,4.658157393193621,358500
0.5105704704153569,-2.860877711454625,4.769233691535284,357000
0.5098864865495619,-2.859636999316452,4.705734052754145,357900
0.5098336376002139,-2.8585087136767964,4.654715927599888,358500
0.5091346253928655,-2.8608023167215113,4.744889673005051,357000
0.5078263953471047,-2.8574202784072305,4.572270648726729,359700
0.5095332675542288,-2.860552341423642,4.740067676802443,357300
0.5115541896292697,-2.860571792371195,4.7708365317603185,357000
0.5105129444811632,-2.8590285533732454,4.68860182876791,358200
0.5089851368334162,-2.857884785923761,4.612824584090115,359100
0.5095111869444802,-2.8606205305227714,4.7425790202140234,357300
0.5099981836582966,-2.860036242849797,4.724810783640716,357600
0.5092163391328273,-2.858742445553356,4.655709750488139,358500
0.5089060541628022,-2.858747503126749,4.651061368165286,358500
0.5097271511128671,-2.859442594338587,4.694788884588279,357900
0.5101205310209875,-2.8585708032771997,4.662098878072227,358500
0.5120924641079063,-2.862107362219143,4.841916608231925,356100
0.5102919269659569,-2.859860403015464,4.721657619717736,357600
0.5078906330098317,-2.8582567871943465,4.612479266185797,359100
0.5094611669536439,-2.860767136727556,4.7482328672486815,357000
0.5108050706953939,-2.860546721277803,4.7586716536230655,357000
0.5101061286066672,-2.8608074671197907,4.75951173705864,357000
0.5104919862047455,-2.8607438217748,4.76250100098964,357000
0.5088061797418961,-2.860826633677264,4.7410398952631345,357000
0.5104118314253179,-2.8606745970784706,4.758365466264124,357000
0.5086260510787858,-2.8594261294576966,4.67706178891032,358200
0.5099719889909834,-2.8594561932741347,4.699152657360493,357900
0.5102488435164659,-2.860609715536202,4.753128154078981,357000
0.5108442170670724,-2.8600548658885914,4.738188690155274,357300
0.5099319651097477,-2.8606670195419066,4.750900597533216,357000
0.5095728912023102,-2.8600406588772396,4.718626053676542,357600
0.5107347585936917,-2.860520035377411,4.756455423535256,357000
0.5102770398292286,-2.8599591337940997,4.725696969610329,357600
0.5121418017265958,-2.8592547913332353,4.723308755388765,357900
0.5096244994194492,-2.8587998959729006,4.664646809485564,358500
0.5087558797936133,-2.859819648370718,4.696479782107291,357900
0.5095877320807143,-2.8593473772775067,4.688323846333628,357900
0.5114795212429281,-2.860368776004008,4.761038087409088,357300
0.5085321716130745,-2.861290226589598,4.756768083417729,356700
0.5105809483806141,-2.859963098695713,4.730406815361848,357600
0.5091820583785168,-2.858607839893271,4.648985720236965,358500
0.5094971418219439,-2.8594553259403597,4.6918171264105215,357900
0.5097879365102596,-2.860515376992652,4.742279750672735,357300
0.5102081119338004,-2.8586675951970615,4.66782700805617,358500
0.509610103446696,-2.8599076518885953,4.713399501346635,357600
0.5096012596622689,-2.8612364777147374,4.770239118079395,356700
0.5083529492060688,-2.8592879486777036,4.666760954800821,358200
0.5103857295348834,-2.8615649195459847,4.795389508061328,356400
0.509858410645128,-2.860966351803489,4.762512765058894,357000
0.5108521022282356,-2.8597914911401494,4.72710646871427,357600
0.5095456694336938,-2.8592897753311197,4.685205847302358,358200
0.5101387824589212,-2.8594832165707724,4.7028917699548325,357900
0.5105114495656067,-2.8614146777350307,4.7908072379561455,356400
0.5101422894262104,-2.859272235301541,4.693513847527651,358200
0.5113957691776008,-2.86013816378269,4.750105937931768,357300
0.5108615092733295,-2.85791610624578,4.644090766667636,359100
0.5113240330431595,-2.8613245261656837,4.798804586420987,356400
0.5103999768109276,-2.860789433946959,4.763071918005864,357000
0.5094755971415819,-2.8619712194464726,4.798976664400638,356100
0.5102807254687071,-2.861106651456872,4.774683916257559,356700
0.5101469101244344,-2.859325038568464,4.695973637497313,357900
0.5094464912058518,-2.8607922812163276,4.7491012361622715,357000
0.5087958412116919,-2.8595709044977817,4.686180632789139,357900
0.5099645232736448,-2.8605747416239637,4.747344763848268,357300
0.5092157124163792,-2.8601406823946394,4.7175457181715394,357600
0.5092774872664321,-2.8590822250876657,4.67187902658491,358200
0.5103031460786509,-2.860006797847961,4.728115810677958,357600
0.5109517184244177,-2.8603670077150576,4.753231534952524,357300
0.511249015202795,-2.858204583426662,4.6632618246842235,358800
0.510445838309748,-2.861873780063049,4.808896583138261,356100
0.5092186689623419,-2.858954936040537,4.665182347167913,358500
0.5112128438714015,-2.858894411038446,4.693422536515479,358200
0.5089268194946088,-2.859615388845603,4.690181695765318,357900
0.5100910921214651,-2.8625933041474503,4.833509118885096,355800
0.5090352359080159,-2.8602998675580937,4.721679612744108,357300
0.5096876618112153,-2.859668858481835,4.704098175505666,357900
0.510266576373657,-2.860153047922164,4.733816895061793,357300
0.5107024606858507,-2.8594682160587603,4.710796411883682,357900
0.5102299945821491,-2.858104622059504,4.642724108529322,358800
0.5105500833917233,-2.8586459662124466,4.6721687908460545,358500
0.5087535659083114,-2.861481861449079,4.768144472580852,356700
0.5098487520950759,-2.860000666351059,4.721051849417631,357600
0.5085838509364167,-2.8581320946322397,4.617846502641785,359100
0.5097043881485114,-2.860882099357379,4.756746287300612,357000
0.5090582655859014,-2.8595118315135757,4.687581855790821,357900
0.5115127601336017,-2.859479304896979,4.723446984749436,357900
0.5110879033799676,-2.85959902030748,4.722184743655429,357600
0.5083958432668388,-2.8595937767065833,4.681021841319262,357900
0.5105545480909135,-2.8597809496089237,4.72215044607835,357600
0.5089637810442605,-2.8592208879289784,4.673239506174456,358200
0.5093622270921209,-2.8590309255459108,4.670867532131446,358200
0.5109804255154416,-2.8603499882617123,4.752943366572708,357300
0.511354482984477,-2.859940107712849,4.740916978383581,357600
0.5105641728731218,-2.8615044659160445,4.7954250295538845,356400
0.5095146286569483,-2.85986426031974,4.710021983810247,357600
0.5097330601168393,-2.859623098291026,4.702815315686712,357900
0.510797226979359,-2.8604012183849847,4.752385079266177,357300
0.5111552968496097,-2.8594812127293503,4.71817646426401,357900
0.5115787774449683,-2.8588137996307683,4.695469051182452,358200
0.5100630535746524,-2.859541058407143,4.704264979430399,357900
0.5099319510092659,-2.859483837821146,4.699764071858914,357900
0.5107651520817412,-2.8613641078567484,4.792378922713764,356700
0.5098318078039922,-2.8609190781195144,4.760165036234326,357000
0.5110576695751299,-2.8616003911152337,4.806560399642581,356400
0.5098713077618541,-2.85987515067985,4.715934790163709,357600
0.5102454671441302,-2.859011315134847,4.683715962126443,358200
0.5094651272021273,-2.859553660191637,4.695703439733554,357900
0.5093596017120993,-2.8590519387320237,4.6717846315201825,358200
0.5101835851426657,-2.858348822949184,4.653070700474272,358800
0.5105981351517741,-2.860115898387297,4.737179314429567,357300
0.5111728747022128,-2.8599185908428977,4.737331409907111,357600
0.5114895423716911,-2.860597083970256,4.770958908376274,357000
0.5109039874845386,-2.8601310954992156,4.742448071762905,357300
0.5107130089543465,-2.859197699684816,4.698970231315895,358200
0.5107655461104716,-2.860057080833134,4.737097616145212,357300
0.5099186920118141,-2.861830399193248,4.799629562688447,356400
0.5105565111246729,-2.860169870104821,4.738929225102741,357300
0.5098469388282066,-2.8597381036497183,4.709448205927439,357600
0.5126137991867474,-2.860602876249713,4.78758812234902,357000
0.5102958207279021,-2.860579471983137,4.752504472255209,357000
0.5109452392589765,-2.8580011477079976,4.649303992467571,358800
0.5106944393975574,-2.8597629997172707,4.723479963781516,357600
0.510469029953038,-2.8586729572082987,4.67210872574174,358500
0.5098092812653776,-2.860031912025539,4.7217989781411855,357600
0.5101176277436036,-2.857733129850492,4.623977910089899,359100
0.5105007556393552,-2.8597317628659424,4.7191606917095115,357600
0.50937850758185,-2.8612374944133703,4.76700747119085,356700
0.5093796791067139,-2.8598696839593187,4.708201542725936,357600
0.5111345751996133,-2.8605947178697786,4.765630352208396,357000
0.5112675706244317,-2.859250452352715,4.709850167737848,357900
0.5080841240768555,-2.859554742641567,4.674385135229381,357900
0.5100087986243429,-2.8598940528065957,4.718847467825367,357600
0.5108882779478655,-2.8596353730232327,4.720769089491254,357600
0.5123427829139738,-2.8603490524297763,4.772909998975733,357000
0.5101263626429221,-2.858951856586583,4.6791930837358215,358200
0.5082211958150017,-2.859944504857381,4.693756665994415,357600
0.5100858154355733,-2.859084160439956,4.684490584118307,358200
0.5110941255919739,-2.8587788925194055,4.686399008719844,358200
0.5082195639976138,-2.862286427549721,4.79414476795702,356100
0.5096481888019634,-2.8603345519265435,4.73247548535378,357300
0.5094452784348519,-2.8577007084698134,4.611664188629072,359400
0.5109689601667803,-2.8598322534825336,4.730623485761953,357600
0.5103297592610346,-2.859233204951602,4.694687059952541,358200
0.5112837358771678,-2.860857080822749,4.778725899307802,357000
0.5098486390232884,-2.8603268050669595,4.735146705582767,357300
0.5090264436262646,-2.8616952664911075,4.781114919647788,356400
0.5109679029109745,-2.8591939779360693,4.7027189189667,357900
0.5108345848498085,-2.860510128259991,4.757511458444012,357000
0.5115803583178302,-2.860395610707628,4.763611625126737,357000
