dv1_x,dv1_y,dv_output,time_cost
0.5995697294658093,-2.8188492187278045,4.316344619748007,379200
0.5994114598713168,-2.820931731964712,4.424872202435179,377100
0.5998659157598099,-2.8200477575583722,4.387798164257542,378000
0.5998768026805653,-2.820682512320726,4.4213376415541,377400
0.6007698380781631,-2.8181913718891325,4.305463371408709,379500
0.5999963601263768,-2.820349934970636,4.4063928949016615,377700
0.5997234063108491,-2.8198881412319388,4.376317894258926,378000
0.5996157570592777,-2.8194656082798497,4.35130442525259,378600
0.6017510371895353,-2.8220316684549394,4.525190875486498,375900
0.6019210288124751,-2.820289044487776,4.441745808521247,377400
0.6006050366497273,-2.8222752508968423,4.515537021725811,375900
0.5996272431485712,-2.8200056800331614,4.380665185474951,378000
0.6006586438442063,-2.817924319143837,4.287910830558054,379800
0.6002851558801519,-2.821041921702481,4.447873145237638,377100
0.5980135759154213,-2.8192858979503765,4.307150134556833,378900
0.6002642493295142,-2.821466350004741,4.468899382368055,376500
0.6003271352473857,-2.821735483505934,4.483618342688331,376500
0.599420669316711,-2.820542945748672,4.404816149382031,377700
0.6006363620363527,-2.821106335316585,4.45804498458034,376800
0.6000547176926622,-2.820216632239793,4.400572309771131,377700
0.6006548118346624,-2.821015139628018,4.453726200190233,377100
0.6015811285583067,-2.818839125108858,4.358452782410788,378600
0.5992535529188983,-2.8200512692108957,4.375388804498369,378000
0.6002188590949035,-2.8208009039872954,4.434214478332564,377100
0.6005071321761185,-2.820068255667139,4.401912877873709,377700
0.598454066675749,-2.819394142768798,4.322727957257296,378900
0.599893013363137,-2.821417716788377,4.459301051408275,376800
0.5994686769545094,-2.8209099105371,4.4248723211542025,377100
0.6003049994369056,-2.818653874843338,4.321293335981544,379200
0.6005913717213721,-2.8210928489480906,4.456465288965046,376800
0.6005583694363955,-2.8228243457528746,4.541145479251699,375600
0.5994018325452826,-2.820554665589657,4.405042607651873,377700
0.6005454676484434,-2.8213296840291586,4.467538300795472,376800
0.6022348725362328,-2.821395695493235,4.503253973381791,376500
0.6005865958441337,-2.8202911463489935,4.415196921111944,377700
0.6022153972888801,-2.8177046968008526,4.309517035095016,379800
0.6000519105519048,-2.8190955296157463,4.340262276868558,378900
0.6004618205462442,-2.819290619031579,4.359541707754183,378600
0.5970757851716694,-2.819578992923187,4.303366884104802,378900
0.6000065412987908,-2.8214014885509138,4.460692297226297,376800
0.6018096258881759,-2.8213079583079947,4.4908606841149465,376500
0.599875950471674,-2.8198539256128603,4.377632893046824,378000
0.5996007985125246,-2.8189448075102876,4.322291105238111,378900
0.6010115912498163,-2.8192578179814882,4.369174796357451,378600
0.5995805638015661,-2.819397700186114,4.346876082628062,378600
0.5995022321989566,-2.820948110006654,4.42756173082906,377100
0.6017388799172526,-2.820393949710875,4.443480779332273,377400
0.5996815628215479,-2.8192381580829475,4.340210108299799,378600
0.59917570467984,-2.819888330796928,4.36500507316827,378300
0.6004504128486161,-2.8203219070756353,4.4140542876132125,377700
0.5994920879796595,-2.8201173139681313,4.383827742293242,378000
0.6011939670829716,-2.8212539017871623,4.476259416041126,376800
0.6025174958114179,-2.8203604694683584,4.457049353671062,377100
0.6015738282747434,-2.8200229879808685,4.4211212512395965,377700
0.6005131438502264,-2.820604897904173,4.430013244119127,377400
0.5993227279267033,-2.8192025037151494,4.330674080295094,378900
0.5990015129196052,-2.820824302235877,4.411147220120231,377400
0.6006918598866094,-2.82019505161087,4.412343550021692,377700
0.5997098164900797,-2.8197400471468406,4.368135038145348,378300
0.6003463036108108,-2.8194452697533827,4.365454016750247,378300
0.5987584569472788,-2.820046288908369,4.364792059290485,378300
0.600465927874477,-2.8226138154905605,4.529343425285566,375600
0.6014007114038794,-2.81886747632353,4.356212318493269,378900
0.6009559124420033,-2.819516499307536,4.381921452151466,378300
0.5999244048725012,-2.81929968912845,4.3487682704842054,378600
0.5973425126549712,-2.8197623025468155,4.3193676423797704,378600
0.6005744901061679,-2.8201986090191333,4.410164872994669,377700
0.6003852378415656,-2.820365515782084,4.41499098969985,377700
0.5997385362277242,-2.8193019978766136,4.344964169384788,378600
0.6014335692963424,-2.8217951163827744,4.507707212893017,376200
0.5991891954666078,-2.820519268445952,4.398924172463136,377700
0.6001571866353838,-2.8192101905760456,4.348777417740724,378600
0.6003862646036141,-2.8207928311833763,4.437139599456105,377100
0.600983798592437,-2.819601094372797,4.386928293019114,378300
0.6003991176132499,-2.8204924673389,4.421925215079632,377400
0.6001033217591555,-2.8208588475152947,4.434930362598903,377100
0.5996564560026434,-2.820310572225967,4.397431389866016,377700
0.6002492348014586,-2.8195276101479076,4.367907209218499,378300
0.598976633858006,-2.8176290484988975,4.232923784437521,380400
0.6005139185520099,-2.8211573339881677,4.458251074121439,376800
0.6001982178990629,-2.819743759379672,4.378382359658547,378300
0.6011404095789192,-2.8211548102842565,4.470329635090898,376800
0.5994613724351062,-2.818733407399072,4.307513780939068,379200
0.5998586583644601,-2.8208569092373517,4.429928705862329,377100
0.6014430858721281,-2.8201230243258473,4.423650823759409,377700
0.5976819092912129,-2.8184406739100463,4.251344335155206,380100
0.6006363208567496,-2.8195980177059163,4.379677743357114,378300
0.6004296967260828,-2.8201912801695035,4.406855399626303,377700
0.598787900932887,-2.8200625826416075,4.366297293239234,378000
0.5997607172033262,-2.8194586675322313,4.35395893296642,378600
0.5995730478990651,-2.819332907361214,4.343158723235211,378600
0.5988081985289417,-2.818949924606497,4.3055336221807075,379200
0.6007974761671723,-2.820509815034504,4.430784942840186,377400
0.5991187183022556,-2.819826937928983,4.36052483283844,378300
0.5985993888048086,-2.819700723307459,4.342721062849392,378600
0.599195309586492,-2.8199364628513854,4.367969197378883,378300
0.600367672391617,-2.821413009379529,4.4682318435328146,376800
0.6006488592162332,-2.8184264128947545,4.315969072026295,379200
0.5989793584994404,-2.820524265866375,4.394931461589845,377700
0.6002502275393402,-2.8210155891158504,4.445866261715619,377100
0.5990179758457141,-2.82300572189467,4.5212948309774195,375600
0.5982046324802228,-2.8212294150125747,4.416237170972854,377100
0.5980982996879658,-2.819368397145189,4.313656233175721,378900
0.5979144905236075,-2.8198397890348765,4.335871120211536,378600
0.5997191269570479,-2.8191954608718293,4.338671083406205,378900
0.6011636504111543,-2.819450520272545,4.382693160944516,378300
0.5984847613105421,-2.8189725276765287,4.2997706386681696,379200
0.6006126078230624,-2.8181921293029224,4.302074382065821,379500
0.5988439775097343,-2.8184183914844088,4.276071204897647,379800
0.6007765423040938,-2.8200008544059973,4.403826150084008,377700
0.5996009720254165,-2.8199032145899254,4.374585299641705,378000
0.6006079253043871,-2.8202237486444632,4.412145581580146,377700
0.5984283520653508,-2.8199188921866893,4.35106452385305,378300
0.6003706599755306,-2.8200140581404383,4.396287492264319,378000
0.5973802777596183,-2.819494433629943,4.305202035196649,378900
0.5994969744743702,-2.81999630826898,4.37746932714372,378000
0.599786562737087,-2.819321854627221,4.347072426670139,378600
0.5994784309429799,-2.8199641505568582,4.375346405160852,378000
0.5973725968271756,-2.820949184918923,4.384585157929227,377700
0.5994856129418776,-2.8197221566064683,4.362511247771666,378300
0.6009884833209721,-2.8204411254826898,4.43105280432008,377400
0.6010158728219124,-2.82044606162937,4.431851964180276,377400
0.5997407910194835,-2.8193256665073707,4.346314077908012,378600
0.6001828919935017,-2.820074419721596,4.39562676253238,378000
0.5998461368525951,-2.8203972171454144,4.405825140165921,377700
0.6016701674312297,-2.8194800425583293,4.394572504970696,378000
0.5997892797955736,-2.821411885035938,4.456989041577561,376800
0.5993871114792854,-2.8198653272747634,4.368146764251852,378300
0.5997924999005636,-2.8198599105005746,4.376220590763877,378000
0.5986445303084147,-2.8184318665451378,4.2724266683296355,379800
0.6015465561688742,-2.820280188073509,4.433857284394632,377400
0.6000985072692909,-2.8190117181917653,4.336676509622788,378900
0.6000486706972208,-2.82045069640537,4.412637898862041,377700
0.6006294271125835,-2.8193723208710613,4.367401144425894,378300
0.5996804716408058,-2.8205689839941277,4.411436082193363,377400
0.6007456306045944,-2.8213911991102485,4.474461646349278,376500
0.6016354006325229,-2.8187568406928483,4.355180566974158,378900
0.5999635315851788,-2.819496820367339,4.3602336270672275,378300
0.5994727534825245,-2.819708854113567,4.361521694669961,378300
0.6007681204146911,-2.820323217439541,4.420459099910184,377400
0.5981204761134535,-2.821353484139962,4.421024006786079,377100
0.5999271830051456,-2.820147013612988,4.394231515159861,377700
0.5993846854289666,-2.819313562997589,4.338072791985133,378600
0.600516671126789,-2.819350028169859,4.363852078140306,378600
0.5998346709858025,-2.8203226606825003,4.401696508830636,377700
0.6015017040526667,-2.820228624203909,4.4302707743149465,377400
0.5982437149543137,-2.819422053149498,4.3197758242285085,378900
0.5980094575422972,-2.819075191006452,4.295211827539478,379200
0.6000399705801632,-2.821028777852682,4.442408163646696,377100
0.6007574456152167,-2.8204542808337303,4.427121029585363,377400
0.6000002500993376,-2.820950071886443,4.437602591833028,377100
0.6012503110823799,-2.8199696193042243,4.411818931653558,377700
0.6005020952406328,-2.8203665739668193,4.417370492150106,377700
0.6002106878462788,-2.818946878073754,4.33549520729997,378900
0.5993366432299789,-2.820166913095242,4.383268134908002,378000
0.6001524112817894,-2.818468351925935,4.307592320014454,379500
0.5996014214069845,-2.8199107479105168,4.3750050299407075,378000
0.599448646322181,-2.8216543417599613,4.462565000352625,376500
0.6010634496101386,-2.820110143934301,4.415403905323567,377700
0.5983360142409764,-2.8200306452963115,4.355200169076513,378300
0.5978576728968117,-2.8196749660559504,4.325555193664595,378600
0.599527086675408,-2.8217250401022134,4.467699772223542,376500
0.6005080451013635,-2.821374036668957,4.469009710515747,376800
0.6009000224782046,-2.817672042797927,4.278810070785896,380100
0.6016610081000183,-2.82024613817289,4.4343739663526325,377400
0.5998832015788471,-2.8197609290900054,4.372827651204565,378300
0.6013526349372676,-2.8189186660993086,4.3580062888238675,378600
0.6000299112346739,-2.8212229429858064,4.452097113595158,376800
0.5986613988152001,-2.820223515940094,4.372393462017309,378000
0.6003784185718728,-2.8196299159753315,4.376068669495445,378300
0.5993033104933478,-2.8210344629041906,4.428092322101574,377100
0.6012980243340041,-2.8201675994664916,4.423042954031391,377700
0.6005706996274842,-2.8199638530797353,4.397720338967681,378000
0.6008155250922109,-2.8201006960959614,4.409908686325876,377700
0.6008428983227995,-2.8198116252811785,4.395280825333811,378000
0.5984770490490369,-2.8222007397419646,4.471232657486756,376200
0.6008731584610246,-2.8200724654195346,4.40959162257244,377700
0.5992551694564247,-2.8218554031606136,4.468981597865187,376500
0.5979815079504087,-2.8197853749229975,4.334313402979363,378600
0.5991789730356104,-2.818315743845432,4.277608599673487,379800
0.6005530859888338,-2.819201805163097,4.356655047543182,378600
0.6006550266418245,-2.8207289995165232,4.439174942670679,377100
0.6006316391630854,-2.818025845320925,4.293078710868038,379800
0.5976461205832405,-2.818830177356491,4.273196092158141,379500
0.6007382555722153,-2.8202592605952925,4.416586558471576,377700
0.5992322166346882,-2.818133459495659,4.268250138421619,379800
0.599743675991075,-2.8203993235071745,4.403868808974762,377700
0.5990350170410997,-2.819066076542386,4.3168915368081695,378900
0.6005173229123081,-2.81956505648308,4.375481337719455,378300
0.60018526771797,-2.819303728942734,4.354473599984345,378600
0.5987802916054756,-2.81900749916051,4.308155833013904,379200
0.6000346140545845,-2.821467248543072,4.464501631812178,376800
0.6000456328642692,-2.819795570221065,4.3779898941529405,378000
0.5998203671805094,-2.8194804879636295,4.356371083125909,378600
0.5996505496372486,-2.8219522718879033,4.481387803581807,376200
0.6005004651796524,-2.819029226941951,4.346099077202805,378900
0.5998441051229131,-2.82040161392961,4.4060125347433905,377700
0.6000097933982892,-2.820695047103568,4.424634427804231,377400
0.5990253865687094,-2.8186280518063094,4.292067316491552,379500
0.597414980695434,-2.819726300370791,4.318901934850145,378600
0.6006179485193177,-2.8199360849411637,4.397230837964999,378000
0.5980880061641171,-2.821191696806778,4.411880449935161,377100
0.6000955603763339,-2.8193659742857013,4.355959189633337,378600
0.6004837301836655,-2.818876846790947,4.337443660693301,378900
0.5992637989684869,-2.8195314528079045,4.347492688443672,378600
0.6005049281481523,-2.819191124392961,4.355064413851334,378600
0.6006444395950434,-2.8196826861906734,4.384303342797374,378000
0.5991760453519859,-2.820455741527644,4.395321275526331,377700
0.6002258790138746,-2.8196961076220317,4.376439049013763,378300
0.5999747036192882,-2.8226496386446334,4.521862861624174,375600
0.6000379239791819,-2.818685472622103,4.317307470329982,379200
0.5998514241888095,-2.820446995758329,4.40850636963247,377700
0.5992988361656068,-2.8207063080585364,4.4109604771583,377400
0.6007583038766937,-2.8178841246019366,4.2878122154908835,379800
0.5998379823091115,-2.8178136044968154,4.26331157546628,380100
0.6001850392621532,-2.820086883317191,4.396315365452729,378000
0.5993437047693688,-2.8199048473347235,4.369349056879309,378300
0.6002476627823266,-2.819356082053446,4.358596763139616,378600
0.600734362934543,-2.820439322372714,4.425881199538367,377400
0.6002214642318466,-2.8195802528947413,4.370171750909574,378300
0.6007848865068948,-2.8194391695280054,4.374274144422544,378300
0.600753938948098,-2.8192653217586887,4.364251515664068,378600
0.6007575152697463,-2.820353313473817,4.421837442466232,377400
0.6001610504364701,-2.820056685353759,4.394263946468897,378000
0.5990999845279296,-2.8211808836484606,4.431613376172232,377100
0.6018630534801251,-2.8193372114275532,4.391027055395217,378300
0.5999181769138222,-2.8183453190586802,4.295571137726512,379500
0.5989986112430422,-2.8199411335267404,4.3641593273366865,378300
0.5993752867612682,-2.8198675764852728,4.368022413424738,378300
0.5991834214298943,-2.819104849763492,4.322280931549358,378900
0.600968441829351,-2.82074361205621,4.446155950905596,377100
0.5992797637243447,-2.8186305671384955,4.297759465872352,379500
0.6000853623342906,-2.820706899905909,4.426742335004701,377400
0.59952583128998,-2.8216441924933378,4.463557861875914,376500
0.5993656981338689,-2.8188160769737745,4.310096385885095,379200
0.5991668457572007,-2.819730029386422,4.356263191806898,378300
0.6015185814649148,-2.8204303117936558,4.440988275644629,377400
0.5994326457651817,-2.8192862175797377,4.337571226505535,378600
0.6002031681883958,-2.8208144737570646,4.434610459658611,377100
0.6004501646244781,-2.8196017418882278,4.376049671921201,378300
0.5984754876027474,-2.8199216951513604,4.352208454328377,378300
0.6001267094705491,-2.8207630357380555,4.430411384217697,377400
0.5984243203745403,-2.819859606684902,4.347721790825727,378300
0.6013722117771664,-2.821614654323075,4.497555496521437,376500
0.5997190835617974,-2.819639239636735,4.362891428195912,378300
0.6002240791551425,-2.820483527391895,4.417929670788095,377400
0.5996256205343882,-2.820241983176004,4.393136703658298,377700
0.599159356902176,-2.8200189662150303,4.371680519305109,378000
0.6006131722796916,-2.8201469788587086,4.408244443814447,377700
0.5989602940692381,-2.8216427459357605,4.452439016980284,376800
0.6005725884403026,-2.8193489435869306,4.364949730456466,378600
0.6000461308473006,-2.8183212965785445,4.297010842418675,379500
0.6001513879643121,-2.8170696403729485,4.226619968278483,380700
0.5998422750785884,-2.81860185065447,4.308353421178412,379200
0.5989295106405846,-2.8210371925507083,4.420722540182943,377100
0.59884774666646,-2.819830461640134,4.355047547396842,378300
0.5996980139803204,-2.81946992986746,4.353256441721257,378600
0.5999516333526581,-2.821222997256856,4.450549538213461,376800
0.5989289191863796,-2.8203179349541516,4.382889782764685,378000
0.6011001543658652,-2.8198957813770376,4.404864461643231,378000
0.6003837116919425,-2.81944440018448,4.366190976651475,378300
0.5995039452510211,-2.821569022355274,4.459302046018621,376800
0.6002329266878929,-2.8186098241729995,4.317287937162185,379200
0.5999907831320254,-2.819661069167283,4.369726896180335,378300
0.5994471314464422,-2.8190865089246695,4.326921353897426,378900
0.601270037122914,-2.819209085377704,4.37191945686384,378600
0.6011181718318069,-2.8199480623727617,4.407986107707902,377700
0.6003607785238461,-2.820419187635326,4.417294669942972,377400
0.6001822879804405,-2.819714178137365,4.376498916366195,378300
0.5986485930520108,-2.8203836609723902,4.380624194008879,378000
0.5998484449348863,-2.8196640830627095,4.366934760106957,378300
0.5996752673572193,-2.8196523007250485,4.3626849262604495,378300
0.6009980994448123,-2.821212430472868,4.47045025701131,376800
0.5982424579638438,-2.820089370566092,4.356412098178552,378300
0.6010499534000968,-2.819418955272931,4.378673207630673,378300
0.5994514532224757,-2.820254801237211,4.39023847274286,377700
0.6012849672854536,-2.8198542000232787,4.406439891495492,378000
0.599772302862005,-2.820344433146611,4.4015756962495125,377700
0.5996251583873374,-2.821344241136853,4.450344660617228,376800
0.6003728978487076,-2.8193120909061578,4.358843123143712,378600
0.5999077371450984,-2.8194082039566224,4.354313233763177,378600
0.6008826260545693,-2.8194519391880326,4.376980329032676,378300
0.6016892167111159,-2.819516720823532,4.396935084661491,378000
0.6015583860241054,-2.8192493086335597,4.3800935599479836,378300
0.6024276179882119,-2.819250339235044,4.397963144944119,378300
0.600618078574664,-2.8193681582283014,4.366934856865895,378300
0.6014299002022536,-2.8195960165395824,4.395848338714625,378000
0.6006985135742804,-2.820754634733118,4.4413732211252865,377100
0.5993326653484872,-2.8205455126668753,4.40318157344304,377700
0.5991515689575112,-2.820484238418592,4.396325190900252,377700
0.5992497788304347,-2.8223952820035616,4.495713686650186,375900
0.6015864086065614,-2.8199167507136913,4.415840143530357,377700
0.5996738209170874,-2.8204489595057,4.405041606305074,377700
0.5997498474310187,-2.819780788920039,4.3711337728920014,378300
0.5999565443595656,-2.8205029156532353,4.413535400548287,377400
0.6011051896872565,-2.8191468239043753,4.365205317737045,378600
0.5995739764465859,-2.818915691566722,4.320103615065081,379200
0.5988165450465215,-2.820338007977953,4.381652766246707,378000
0.599517440865949,-2.8201255812369346,4.384782712511842,378000
0.6005227046102325,-2.8220627980141755,4.503535913430608,376200
0.5978212509453774,-2.820617011424743,4.376101568996532,377700
0.6010569629288581,-2.8203932707176023,4.429943119290906,377400
0.599298472380456,-2.819739662726477,4.359550262327799,378300
0.6014927204237683,-2.8196661632748365,4.400847780456988,378000
0.6015947044623472,-2.820413984622885,4.441659730108956,377400
0.6011283446150465,-2.819049432650288,4.360435429852819,378600
0.6001913046480114,-2.820586397266941,4.422650575755722,377400
0.6002891038019089,-2.8194790011790407,4.366097761606663,378300
0.6010084034266369,-2.820716366122912,4.445545142217363,377100
0.6012345598479434,-2.819675685059666,4.396085768457499,378000
0.6001309060173527,-2.820663586930311,4.4254290529019515,377400
0.5994233846038397,-2.8176803437238633,4.246173505071836,380400
0.6012992932732183,-2.81953117670829,4.389694615200728,378300
0.6008655010390785,-2.8206216965555937,4.437810788078462,377400
0.6000177426082258,-2.8179737730543972,4.276535167973516,379800
0.5992454090911875,-2.8173125589608703,4.220241164843539,380700
0.5996138021414965,-2.8184408932186438,4.294334155398979,379500
0.6005024486663212,-2.819574758921826,4.375691542166589,378300
0.600323658241204,-2.821382878043475,4.465898408562128,376800
0.6005854709810169,-2.820688484495883,4.4356735887324295,377400
0.5993892639056803,-2.8192798852690832,4.33630081322377,378900
0.5999011513982847,-2.8207557726011867,4.425584611349825,377400
0.6019318712595586,-2.8193811867419534,4.394722789164824,378300
0.6008347902418827,-2.8198618899781014,4.39775428427731,378000
0.5998420754259669,-2.820724225946524,4.422794870969082,377400
0.6009222571984794,-2.8206289119218932,4.4392875409756805,377400
0.599362838959215,-2.8203420783276676,4.393102585691026,377700
0.5991340287825948,-2.8207656280864217,4.410747819556828,377400
0.601920455787789,-2.8202105144849265,4.437702197850912,377400
0.5998486946298754,-2.8207591950130833,4.4247188506670705,377400
0.599805423852472,-2.820826649683433,4.427293260145632,377400
0.6012837178752147,-2.820196532391233,4.424231336894582,377700
0.6014656058449074,-2.8196662380847717,4.400300107845394,378000
0.6015144217456232,-2.8201134749394674,4.424580706156404,377700
0.599788396585991,-2.8191591497981863,4.338161184317004,378900
0.5987222096816995,-2.821870153028594,4.459369729921021,376500
0.6017412883841865,-2.820048127487324,4.425752855389599,377700
0.5980186837641772,-2.8202805295550575,4.3621088201602936,378000
0.6002384419813412,-2.8191160570057887,4.345293656717286,378600
0.60056970655845,-2.8223814985264375,4.5200260328331865,375900
0.5991304887184047,-2.8206437822659414,4.404216068660855,377400
0.5997864897768708,-2.8209298540788663,4.432301066030757,377100
0.6006731461475594,-2.8184950175857173,4.320358475010456,379200
0.5989658062908272,-2.8189768341008503,4.3104471417603385,379200
0.6014005630245332,-2.8211471646988246,4.4749674945347895,376800
0.5994320322773503,-2.8201595895660736,4.384830722944411,378000
0.599136943651624,-2.8203451466242675,4.388621443853994,377700
0.599960081211693,-2.819562435975854,4.363756607063512,378300
0.6006558533628074,-2.8193812826026097,4.368445643473592,378300
0.6005541667671256,-2.8211595276391206,4.459152647441027,376800
0.6010811252279185,-2.8231615121782445,4.566733005583207,375300
0.6001874154450595,-2.8201794202116646,4.40130374781631,377700
0.6002925772074696,-2.820148912161738,4.401828431135458,377700
0.599432242108942,-2.8206462636443974,4.410493377639239,377400
0.6019248181088458,-2.819577562887828,4.404970537056914,378000
0.5996526034300537,-2.81999161626832,4.3804349344254705,378000
0.6005511630028624,-2.820878957540166,4.44484691962121,377100
0.5986835886659401,-2.8180003204603956,4.2481808255248135,380100
0.5991414361709855,-2.820020964156662,4.371415187892645,378000
0.5994507348457413,-2.8207139396841376,4.414425586188932,377400
0.5987231167138783,-2.8192325478553024,4.319519612694037,378900
0.5992656026721338,-2.819541974326759,4.348100315426807,378600
0.5994815486975953,-2.8203479638857734,4.395845057330338,377700
0.6009428018642115,-2.8182924747325515,4.314854465985209,379500
0.5992692171282529,-2.821910967719994,4.472014093764457,376500
0.6013539170580535,-2.8208325423953253,4.4582066600878125,377100
0.6005518743930734,-2.8193428071705835,4.364196237564366,378600
0.5993604560590637,-2.8205378196800432,4.403341935091152,377700
0.5999141839752787,-2.819382277661024,4.353048664056593,378600
0.5974050654263433,-2.8195282507823616,4.307648792341295,378900
0.5987334712426694,-2.820557156538467,4.391660555094055,377700
0.5999406622116835,-2.8203099635052333,4.403178981964954,377700
0.5998113618633395,-2.819752238299701,4.3708861659465175,378300
0.6000384924419518,-2.8204862090238154,4.414311942102818,377400
0.5979753456238528,-2.820035180122209,4.347890501882324,378300
0.6005639639859394,-2.8185880282889664,4.3231923596972806,379200
0.6006819175926668,-2.8216121376799728,4.484331157197966,376500
0.6008691951145856,-2.81891867401162,4.347862384104122,378900
0.5997207618900009,-2.8178817915219563,4.264640906597357,380100
0.6004747716093557,-2.8213305992219677,4.466219650754684,376800
0.5990638530373864,-2.8187662064445607,4.300691122215689,379200
0.5987157547970404,-2.820726390861923,4.400158000654592,377400
0.6000013633439384,-2.8193483084480584,4.353035926600162,378600
0.6012733172113857,-2.8211358784820786,4.47195445573627,376800
0.6010837530887924,-2.820304294767296,4.425836675971352,377400
0.6003143710216426,-2.821295514111479,4.461358705302411,376800
0.5981356556334972,-2.8171139801705065,4.182117396878632,381300
0.6000210147604101,-2.82132381263881,4.457065691488784,376800
0.6015105560763289,-2.8202108141277953,4.429514079792925,377400
0.598427176680766,-2.8200736509386806,4.359403884381539,378300
0.6010836242401488,-2.821536517365978,4.4882818116638425,376500
0.5992722946982203,-2.8193408849923944,4.337193901341674,378600
0.5997043741693157,-2.8197097509956404,4.366396873534052,378300
0.5988913706568224,-2.82030827231835,4.381617878599845,378000
0.6000257109971516,-2.819962719871674,4.386569346734082,378000
0.6006218167800957,-2.8193480339113965,4.365917565204023,378600
0.5999925502724498,-2.8194036221614724,4.355836175981674,378600
0.6017663006224145,-2.8205113956481767,4.449976499272605,377100
0.601090651844001,-2.8203994864089252,4.430937371602127,377400
0.598330754670327,-2.8192852149322096,4.314004854940917,378900
0.6002804445445485,-2.8189749056741427,4.338515552962865,378900
0.6010447242320947,-2.822104951584821,4.515461140295563,375900
0.6006165131808529,-2.8216133022311496,4.483138190990147,376500
0.5992652635145851,-2.8194851322575136,4.345004380900415,378600
0.5995891883448671,-2.8191867474377648,4.335457910953634,378900
0.5991222401183603,-2.8199263239602863,4.3659250850768565,378300
0.6010937270422675,-2.821233538653568,4.473336686075199,376800
0.5984496837412193,-2.8184281515621277,4.267878025497662,379800
0.6000772266237441,-2.8203374840258366,4.407375030834826,377700
0.599612769409454,-2.820578543598412,4.41056810446303,377400
0.6009619848636151,-2.8217577530281317,4.496872171591729,376200
0.6013515321522347,-2.81926345481908,4.376558629845892,378300
0.5996168557197794,-2.819604085801429,4.3588268026966865,378300
0.6014536707271955,-2.819691967284429,4.401409941912315,378000
0.6002707678623134,-2.820739317119991,4.432048306643456,377400
0.599572965237696,-2.8218804836889726,4.476331462015271,376500
0.5994316000637334,-2.820168251173552,4.385277515302644,378000
0.6001481535331104,-2.8214453024234114,4.465604118864836,376800
0.5997243767887297,-2.819793523151037,4.371285085381397,378300
0.5989647270454997,-2.8190926349063017,4.316870313219334,378900
0.6004567508209819,-2.8198085769146193,4.3872089865515775,378000
0.5994705663611369,-2.8190083757231896,4.323058482993133,378900
0.6002341562906786,-2.819888802883635,4.38691549288437,378000
0.5991726586529167,-2.8184117973436256,4.282929396993712,379800
