dv1_x,dv1_y,dv_output,time_cost
0.740298650051805,-2.7296033866441096,4.160203000217642,3450600
0.7408449214588755,-2.72959299334141,4.156550065842949,3450300
0.7389880356561703,-2.7311093588162523,4.151407322309733,3449100
0.7400582677715364,-2.7291562002335517,4.169086503989242,3451200
0.7397725872702334,-2.7291235109262373,4.172401785706582,3451500
0.7386372398271702,-2.7300338348828457,4.166848974799061,3450900
0.741575310744832,-2.729875979245486,4.149334096278211,3449400
0.7400950577328039,-2.7298358228967112,4.158574233215522,3450300
0.7413283880731146,-2.7298845152877025,4.1505971353547695,3449400
0.7401642842241044,-2.7303762737223964,4.152078136369017,3449400
0.7408255288011989,-2.729173937540763,4.162380128905489,3450900
0.7396652868381333,-2.7300428814628317,4.1588868947299815,3450300
0.7391231805693818,-2.729953395154902,4.164109248845663,3450900
0.7402910685863173,-2.730797539105994,4.147988338872024,3448800
0.7403656176368351,-2.729343319208614,4.163492163897268,3450900
0.7383057251828369,-2.729632376669961,3.879826036714368,2524200
0.7400273375424562,-2.727180755596643,3.9353457589551732,2531400
0.7392788963383279,-2.730746973124468,4.153264757207896,3449400
0.7398125241882231,-2.7301179958189628,4.156893958220621,3450300
0.7403676015418575,-2.730722400007335,4.148252105205821,3448800
0.7398165162740248,-2.73084136780374,4.149760658069429,3449100
0.739230466961135,-2.728711001057876,3.8933497708935008,2526300
0.7406089978050285,-2.73050998323792,4.148753668113888,3448800
0.7395799096797959,-2.7303689071231996,4.155514591384186,3450000
0.74001826785115,-2.7299634159247157,4.157483227185838,3450300
0.7384208759733042,-2.7307101614701845,4.1588046551511875,3450300
0.7390700594277843,-2.7287736933866644,3.8938357715352465,2526300
0.7408626570189921,-2.7297759052597392,4.15432799083626,3450000
0.739841726489459,-2.73142179315348,4.145986536953914,3447900
0.738732604868124,-2.7297095269950216,4.171464041963206,3451200
0.7395500948269218,-2.729481179874662,4.168052686681372,3451200
0.7393167383521887,-2.729862487621858,4.163971159070413,3450900
0.7407479459430657,-2.7298018667840145,4.154731562476078,3450000
0.7381112682796326,-2.729517214857007,3.8859602779325924,2525100
0.7392185150500605,-2.731169416176243,4.149941685149403,3448800
0.7406982438932406,-2.731191140806104,4.144514872761736,3447600
0.7392993039932108,-2.728627019403301,3.8949352395822627,2526600
0.740211597614787,-2.728677198621959,3.879812218937814,2524800
0.7412052136519134,-2.7319054056999597,4.142632161478049,3445200
0.7401496519771744,-2.731498267138979,4.1448324492333715,3447300
0.7388882814881937,-2.7310159227551796,4.152809706886573,3449400
0.7406235525870155,-2.7314859729680743,4.143705235693511,3447000
0.7373969689434013,-2.7302164262313022,3.8766636903928227,2523900
0.7385775044059122,-2.7301432784585575,4.165674210953855,3450900
0.7397231250019771,-2.7290730572798108,3.8757310671318606,2524200
0.7404360273850765,-2.728801674515948,4.172039393775952,3451500
0.7400959722844949,-2.73014186042001,4.154909341073742,3450000
0.7406528640846322,-2.7314350836541204,4.143771844616223,3447000
0.7404682000762145,-2.731415214085288,4.1442683944411876,3447300
0.7397095736440195,-2.7283914451556925,3.8959458903125843,2526900
0.7410903283293905,-2.7302597579264805,4.148543547852134,3449100
0.7416308705152197,-2.7296047380985775,4.151671420241078,3449700
0.7393862435014924,-2.7303297146370213,4.157110953084695,3450000
0.7394030599741729,-2.7305199103556292,4.154900865645104,3449700
0.7418182180371744,-2.728817539051991,4.159967803542468,3450900
0.7415762706323354,-2.73028691121359,4.146279056749276,3448500
0.7384326155754785,-2.7308381965712525,4.157238252848817,3450000
0.7405493110679788,-2.7286863613959187,3.874856289232299,2524500
0.7418855420877356,-2.72910797132668,4.155660673526681,3450300
0.7394886716614677,-2.730904965580203,4.150700072749792,3449100
0.7422634884686251,-2.7293468643740293,4.1507633285664465,3449700
0.7407473665397943,-2.73105287758337,4.144950599961499,3447600
0.7395254510991954,-2.7303810092947693,4.155745487352168,3450000
0.7398367907629014,-2.7311343459738864,4.147587164359265,3448500
0.7406116872437516,-2.7306303606814715,4.147853836525061,3448800
0.7415607488362894,-2.731346039897305,4.142342367235111,3446400
0.738099208064739,-2.73180627664238,4.1501210226417165,3448500
0.7398304339170704,-2.731047528216294,4.148197769684763,3448500
0.7386180018451489,-2.727853969986073,3.9359800034612844,2531100
0.7407278420367932,-2.7300197297173843,4.152570396233701,3449700
0.7396398502781097,-2.7296330792568453,4.1649068279509285,3450900
0.7402155960428187,-2.729596214503404,4.160972616921367,3450600
0.7393155031330371,-2.7299577545945963,4.162535036408815,3450600
0.7392255091476975,-2.7308890422604497,4.152261952139338,3449400
0.7428881242601589,-2.7286515184610742,4.154641236299298,3450300
0.7407545951852322,-2.7292424228522134,4.161904226427005,3450900
0.741482603029551,-2.7302587616020366,4.146863821976496,3448800
0.737973167833718,-2.730622772055573,4.163179994454289,3450600
0.7391064636339495,-2.7297348830927968,4.167658284416244,3451200
0.7414035590169668,-2.73172644481089,4.142454130951364,3445500
0.7397610555242273,-2.7306430256121024,4.151746307425519,3449400
0.7398638300102859,-2.729223134164137,4.169732707464927,3451200
0.7403088230801635,-2.7293403128777163,4.163971673247057,3450900
0.7399797006268882,-2.7306131446628052,4.150797835594547,3449100
0.7411020683267263,-2.727471452477732,3.9036532969755147,2528100
0.7405884989733265,-2.7310612319819074,4.145393703057506,3447900
0.7406570032670313,-2.7312349331310344,4.144481211192525,3447300
0.7388882799042775,-2.729717829888585,4.1699481844466,3451200
0.740344224655383,-2.7284317348127844,3.884956165052387,2525400
0.7405249177723693,-2.7286051731140644,3.877326383903366,2524800
0.7400007289537976,-2.730229145301141,4.154534829893857,3450000
0.7388730674661735,-2.730955995600844,4.153455254215762,3449400
0.739603462286806,-2.7305531532428695,4.153423247167163,3449700
0.7416543225656063,-2.7308446542857605,4.14332031458184,3447300
0.7407501792088711,-2.7300102154652803,4.152497905762843,3449700
0.7405746891105519,-2.7297716252067548,4.156180439363044,3450300
0.7378547320905453,-2.729490274738632,3.890567303934107,2525700
0.7410512749346534,-2.7313685133198096,4.143148052142971,3446700
0.740599934265117,-2.7286066771125066,3.876323862803151,2524500
0.739776594335602,-2.7286153113070584,3.8878498329837727,2525700
0.7405648389659616,-2.730853654240503,4.146627626097951,3448200
0.7385321769916997,-2.728950608725251,3.8967780821647313,2526600
0.7396249052988152,-2.730057083990844,4.159029079141795,3450300
0.7410090252623676,-2.7289579116792613,4.164228305319696,3451200
0.7405813438347462,-2.7322226406675956,4.143215392378005,3445200
0.7382613338135152,-2.728956767600039,3.9011253079345005,2526900
0.739679499713377,-2.7312227264106106,4.147622853585583,3448200
0.740440016957352,-2.730093642605886,4.153386702357263,3449700
0.7386879689245938,-2.7302715209459123,4.162800453640827,3450600
0.7409412139191333,-2.7303361382387075,4.148611298073967,3449100
0.7403767022453729,-2.730180010734708,4.152875509391373,3449700
0.7408185212827596,-2.72909987813955,4.163581575425255,3450900
0.737945160464012,-2.7299855671410587,3.87535287618243,2523900
0.7412696068289693,-2.730961761790314,4.14390615712834,3447300
0.7406173143554422,-2.7306806581359977,4.147487647663359,3448500
0.7398679471874738,-2.728814930645617,3.8807014484415276,2524800
0.7408918851587933,-2.729628062748096,4.1558543902779315,3450300
0.7410146243798175,-2.72899058374229,4.1636275388695445,3450900
0.740209317667981,-2.729075045254761,4.169171070937498,3451200
0.740635953292243,-2.729609095278132,4.157686074023122,3450300
0.740131945799712,-2.729051813847972,4.170360163423611,3451500
0.7399948863449983,-2.73009696800911,4.156027427802091,3450000
0.7393230959884213,-2.7312067020690947,4.149186978919709,3448800
0.739287005874268,-2.72803817419532,3.915672416182762,2529000
0.7380973079220192,-2.7308939507618333,4.15874313170735,3450000
0.7390087441267112,-2.7311135238936375,4.15128950059543,3449100
0.7397334157296627,-2.7303108370395766,4.155244547950395,3450000
0.7389198131406906,-2.7293959495465367,3.8779347909715334,2524200
0.7400656933800324,-2.7299536281976247,4.157287399224234,3450300
0.740744239616626,-2.7301155076833807,4.151495128026365,3449400
0.7396603533876138,-2.730648066724112,4.152181343042212,3449400
0.7393417168376916,-2.729632160767813,4.167428831037489,3451200
0.7398545437548866,-2.7315592301643266,4.145388306273125,3447600
0.7420794790178212,-2.7290099674653026,4.155614661165766,3450300
0.7395902595796853,-2.7306347642469584,4.152690756903506,3449400
0.7408753924002948,-2.729086445351636,4.163334739810237,3450900
0.7383618429356936,-2.7292918048672963,3.888853245422222,2525400
0.7407266061238332,-2.731057909787448,4.144990026489583,3447600
0.7386062957009953,-2.7290368479145286,3.8929555956732567,2526000
0.7402089588188102,-2.7298279280445943,4.157835958341459,3450300
0.7380210405213279,-2.731320423567563,4.154556689054412,3449400
0.7398224137764178,-2.7306963279102505,4.150849836666618,3449100
0.7392230768785877,-2.730760614658177,4.153466890380768,3449700
0.7394792237354133,-2.7289219237896076,3.8833046181739226,2525100
0.7402471055365308,-2.7299088101917963,4.1565987350229125,3450300
0.7393159509738276,-2.7317365946556014,4.146163183805212,3447600
0.7391614223004691,-2.7301992894867966,4.1603181782047916,3450600
0.7395375743406193,-2.7314959927498914,4.146611637978726,3447900
0.7386903295055258,-2.7300805676207376,4.165701495804648,3450900
0.7394473450236494,-2.7289938037077097,3.8815896391707843,2524800
0.7407624862108562,-2.7310315659251208,4.145001822869269,3447900
0.7385351177097453,-2.7306925172968985,4.1582516817329225,3450000
0.74175623663043,-2.729132022342858,4.1562008987007815,3450300
0.7389392970147065,-2.7274309439251003,3.94747065860765,2532300
0.7397724251884633,-2.7290641255173886,3.87528555524753,2524200
0.7396450925220729,-2.7307132836558523,4.151697315484485,3449400
0.7399993745945291,-2.731731220747605,4.144410441472466,3447000
0.7407598485381199,-2.7292804158999817,4.161415378014702,3450900
0.7391635699720638,-2.729224722331987,3.879211682935491,2524500
0.7388411116743071,-2.727415270587504,3.950382709515439,2532600
0.7393682839187868,-2.728208321403483,3.908033488212972,2528100
0.7407348618187702,-2.7298385907117395,4.154401833328924,3450000
0.7406829210312201,-2.729817642891115,4.154973939999793,3450000
0.7397290414601969,-2.7310271268216693,4.148709886647595,3448800
0.7404927120894995,-2.7296822375096848,4.15775092977769,3450300
0.741048368489024,-2.730574296278512,4.146477466293749,3448500
0.7387657315907731,-2.72877579852815,3.8987174454867626,2526900
0.7407529969585512,-2.730884522748461,4.145747122408173,3448200
0.7402446161414726,-2.72882181855153,3.875366915670741,2524500
0.7398456050933486,-2.7285001971594967,3.8903808484878994,2526000
0.7391525647078742,-2.7286873710257016,3.8952981825707114,2526600
0.7402314615536579,-2.7299999668419654,4.1556971239511125,3450000
0.7398451716867491,-2.731135435164395,4.147529590005049,3448500
0.7404409240649842,-2.7309176483537323,4.146706684502296,3448200
0.740176373520395,-2.72904083280387,4.170143716289855,3451500
0.7398200685246069,-2.7286245061347687,3.8870129466652865,2525700
0.7391533710705482,-2.7289667795055985,3.886715643753181,2525400
0.7408695442989929,-2.7300963543987677,4.151022736899518,3449400
0.7385578183448702,-2.731026979187147,4.154492992894492,3449700
0.7402766655908039,-2.7301346440052576,4.153900046729817,3449700
0.739790666303718,-2.7314393449357013,4.146065512910449,3447900
0.7410572754574271,-2.7291856973613813,4.1603932078791885,3450900
0.7418424899787454,-2.730960870181704,4.1425294235985035,3447000
0.7396584292827687,-2.730803927024954,4.150758067623334,3449100
0.738792369820321,-2.7303792346138565,4.16053876143728,3450300
0.7383310667248416,-2.7302631475550347,4.165815605105773,3450900
0.7391764401395794,-2.731391448426667,4.14856300318857,3448500
0.7402843032219105,-2.730315148550505,4.152035417705566,3449400
0.7401551785049021,-2.7295018691410067,4.162756202174838,3450900
0.741600100896562,-2.7312808458897617,4.1424182610121445,3446400
0.7396452436551681,-2.729801222289332,4.162248824884514,3450600
0.740256157731815,-2.7302615007622117,4.15271795777525,3449700
0.7398529962193425,-2.729796262978403,4.160806936365164,3450600
0.73844270368282,-2.730018114823009,4.168649319657357,3451200
0.7396225433180617,-2.7295894410582417,4.165727194046147,3450900
0.7409668247792512,-2.7300039700736947,4.151377213584016,3449700
0.7394971822676424,-2.729432008060303,4.169356918631512,3451200
0.7401731921766913,-2.7301686967844225,4.154140033662448,3450000
0.7385327854344683,-2.73069657174202,4.15828173086477,3450000
0.7398344189221386,-2.7285379835622057,3.8893338725547304,2526000
0.7389588959714433,-2.731932930672338,4.146392030660726,3447600
0.7394159447370414,-2.728708429095779,3.890549360953593,2526000
0.7398707088008597,-2.7301212555744496,4.156547885458901,3450000
0.7394539061364315,-2.730093041518018,4.159617467442621,3450300
0.739325450973728,-2.7297456343011772,4.165752556028156,3450900
0.7394976458470006,-2.7308333669878033,4.151257599971215,3449100
0.7418410638286135,-2.73014462829045,4.146174729478885,3448500
0.73998058246474,-2.730120056249468,4.155878514379476,3450000
0.7397885605681859,-2.7304500616061054,4.15343863328604,3449700
0.7400110327756682,-2.7293036531428396,4.167109131447268,3451200
0.7412895139167538,-2.7308977098572327,4.144121997459626,3447600
0.739729009973626,-2.7294234364074685,4.167501854462962,3451200
0.7400067458924661,-2.730113710226943,4.155764527972309,3450000
0.739901269345046,-2.7298217886919254,4.16009760671444,3450600
0.7375951028264384,-2.73135576053664,4.156697277046552,3449700
0.7404018679589716,-2.728452265717876,3.8834621421939777,2525400
0.7416137135828587,-2.7299668933446646,4.1484828298248315,3449100
0.7409704189027752,-2.7304317648356937,4.14779401295986,3448800
0.7388069101386773,-2.7311472508122345,4.152060447771867,3449100
0.7398899135328605,-2.729874144543729,4.1594528947946126,3450600
0.7398593277746308,-2.7311093184483717,4.14769365825391,3448500
0.7393968362452916,-2.7298700831510314,4.16322557681659,3450900
0.7401966565017191,-2.727938679773809,3.902998135714447,2527800
0.7389773927479142,-2.7307404769561807,4.155066199840006,3449700
0.7402525913975692,-2.7278043819537214,3.9068403521877095,2528100
0.7401839744732621,-2.730646262095609,4.1496340479596565,3449100
0.740558114243492,-2.7298414614730078,4.155427946957024,3450000
0.740214003144773,-2.7311002358094294,4.14643234078848,3448200
0.7407960548959315,-2.7288726941479036,4.167488678437641,3451200
0.7381167109921049,-2.7294062504663104,3.889107426260645,2525400
0.7412804599338727,-2.73250242454899,4.143974640294326,3443700
0.7384573062972876,-2.73003695747473,4.168225395799524,3451200
0.7393404134245758,-2.729108487086773,3.8799867615206143,2524500
0.7398740917172959,-2.7304416802886067,4.153049297164898,3449700
0.7387968030998625,-2.7314194801412452,4.14991506083635,3448800
0.7397472166557849,-2.7299382105707988,4.159610646298148,3450600
0.7402109527031887,-2.7295873423258055,4.16115154429606,3450600
0.7399967605738077,-2.7296940327995682,4.161210967804031,3450600
0.7410363097568271,-2.728919306446885,4.164652240535757,3451200
0.7400048850620936,-2.729821156918477,4.159367325591693,3450600
0.7407849602002212,-2.72921736310778,4.162063954780914,3450900
0.7409158565895696,-2.7311068035497756,4.144282101046451,3447600
0.7407743144830413,-2.7301660714580023,4.150880542371191,3449400
0.7402758433593826,-2.7290138202722134,4.169673480360049,3451500
0.7396185751697208,-2.7301307588608044,4.158024682649198,3450300
0.7417029888127721,-2.731009996257343,4.142680957644202,3447000
0.7396478269172607,-2.72969906129779,4.163791020363914,3450900
0.7406655787200546,-2.729790590674257,4.155334584702703,3450000
0.7403208896275378,-2.728424407968941,3.88549669710565,2525700
0.740649396349822,-2.730473927848168,4.1488524893900385,3449100
0.7409304351460612,-2.7295404693398337,4.156651692506297,3450300
0.741691379151296,-2.7302083163656117,4.146336143602456,3448500
0.7396818189533366,-2.729001258500263,3.8781763522848114,2524500
0.7414385165366563,-2.7302626464795905,4.147003112099398,3448800
0.7395126803479513,-2.729814190396183,4.16312942647281,3450900
0.7417283879957512,-2.729677071243672,4.1504139586255295,3449700
0.7400916945720384,-2.730237145389864,4.15388372636469,3449700
0.7392979120720191,-2.7286294075724427,3.894841661168705,2526600
0.7388883059713186,-2.729520081523478,4.17343656564833,3451500
0.7400342494109716,-2.7289024749916617,3.8760890651663704,2524500
0.7396123712607887,-2.728348795525126,3.8989665735760344,2527200
0.7388224781539954,-2.729690012161507,4.171003326854571,3451200
0.739012555208472,-2.729554459247221,4.17163358925629,3451200
0.7406826882732644,-2.7298042620443956,4.1551042760217225,3450000
0.7390238487998825,-2.7295056482685247,4.172435174010346,3451500
0.7410447457348336,-2.73111247446192,4.143879707610263,3447300
0.7412468605343777,-2.7296529870251063,4.153392364624285,3450000
0.7410285634304292,-2.729090637247681,4.162055438413896,3450900
0.7387476874387785,-2.7304289220954736,4.160185683462288,3450300
0.7401733085818069,-2.729924095772337,4.156904536401381,3450300
0.7409668619410827,-2.7302538188534684,4.149173444761262,3449100
0.7386867357152347,-2.730131344509597,4.164928421812567,3450900
0.740405393050446,-2.729186549131358,4.165656322157673,3451200
0.7402201661692868,-2.730466339837302,4.150891073794143,3449400
0.7404490164833195,-2.7323206110010636,4.143339294968076,3445200
0.7402081903687492,-2.7285362569558114,3.883897853196429,2525400
0.7397861424285742,-2.7291120063862473,4.172472470176335,3451500
0.7416591433885166,-2.7296387733127103,4.151168382919214,3449700
0.7395867253212569,-2.732139852563385,4.144360379304647,3446400
0.7391018682354831,-2.730318716701675,4.15918074726822,3450300
0.7391403606846396,-2.7316906384383897,4.146964080309491,3447900
0.7402338429823087,-2.7298649870285825,4.157266925083024,3450300
0.7406177457325912,-2.730902919631875,4.146159678193036,3448200
0.7396282496925127,-2.7303044189445833,4.1559441831879855,3450000
0.7404366142656564,-2.729771122851089,4.157080190335073,3450300
0.7404794262571639,-2.7289102623074513,4.169620319177094,3451500
0.7409549226520006,-2.7307232553657705,4.1459524261439125,3448200
0.7402428509362099,-2.7288972886470244,4.17210625964217,3451500
0.7409421251713407,-2.730681064282732,4.146219749061453,3448200
0.7401054805686978,-2.7288777750430087,3.875757818108258,2524500
0.7396553101507941,-2.7304176694539737,4.154517365704814,3449700
0.741044720259021,-2.7291966399024035,4.160326651414186,3450900
0.7391530253928921,-2.730211064607748,4.1602522166091145,3450600
0.7392524425998763,-2.7307432724075165,4.153491849753857,3449700
0.7395222431767491,-2.7279819543132158,3.913523366959546,2528700
0.7399146563083625,-2.7316275641265357,4.145019327059562,3447300
0.7399427994215712,-2.7299357471827794,4.158269911669772,3450300
0.7397628035366164,-2.7285081719386652,3.8914163244446565,2526300
0.7381151227656797,-2.7305625111817755,4.162998565918996,3450600
0.7399279206281966,-2.729637514659592,4.162503025749063,3450900
0.7397143139770008,-2.72903182895476,3.8768133201454305,2524500
0.7401077138336803,-2.730689228928838,4.149647129030381,3449100
0.7400803500906302,-2.7305983882969045,4.1504791340233345,3449100
0.7392133326186021,-2.72869277795944,3.8941917186741266,2526300
0.7389516401345705,-2.7305518498976284,4.157297123501906,3450000
0.7408107123100751,-2.7326875964529673,4.144331688708484,3443700
0.739338208476069,-2.7296448577806602,4.167215641878638,3451200
0.7401520013189858,-2.729896093037564,4.157426689375587,3450300
0.7395632865518471,-2.7297027812914556,4.16443207106979,3450900
0.7392716157528394,-2.727617740849175,3.9324858845245982,2530800
0.7396085309135473,-2.7316126895663184,4.145872690075107,3447600
0.7414768902467012,-2.730959840166115,4.143336894861614,3447300
0.7388837108715658,-2.729734685218581,4.169711420947397,3451200
0.7398898656724184,-2.7291998653788627,4.1698995434019865,3451200
0.7389017465229921,-2.7298870170544123,4.167000691648152,3450900
0.7401976839588464,-2.7298405617929906,4.157753819886171,3450300
0.7409224102157306,-2.7297662160772878,4.154107478693867,3450000
0.7404758708267105,-2.730490397233359,4.149543388597371,3449100
0.740305211130765,-2.7306862553011286,4.148789424070883,3448800
0.7409921946224617,-2.7296869545762363,4.154549033724143,3450000
0.7401265730089792,-2.7305172773241626,4.150910792738574,3449400
0.739787832205117,-2.7312809309190897,4.146960090847212,3448200
0.7398180124389114,-2.728687226843919,3.885196987686206,2525400
0.7404302008115587,-2.7313388430453958,4.144667467353141,3447300
0.7411753688541296,-2.729272190428166,4.158421823332896,3450600
0.7396343707844931,-2.7291135428233546,3.875838131288501,2524200
0.7394701964121767,-2.729191478737214,3.8759614226413177,2524200
0.7423147796904782,-2.7296210809559707,4.148025902175152,3449100
0.740994365782855,-2.7298290932847125,4.152943712246953,3449700
0.7388491803765844,-2.731174552798171,4.151522465609845,3449100
0.7405438991530678,-2.727294973483516,3.9204781531212882,2529900
0.7399649269217057,-2.72915610843735,4.169991140705902,3451500
0.7382687350049902,-2.729099732541471,3.8963137924799707,2526300
0.7420041566880252,-2.7327588950241686,4.146208237718607,3441900
0.7394313075626113,-2.730402774317168,4.1560935912075205,3450000
0.7395557549242866,-2.7314469726200876,4.1468024493269695,3447900
0.7409648947890034,-2.7304971989507028,4.147311778641959,3448800
0.7423900827518056,-2.729542275779255,4.148303164616346,3449400
0.7404185451177728,-2.7286168643177686,3.8785466586927475,2524800
0.7406031260973646,-2.729221607087221,4.163435950904228,3450900
0.7398593094527232,-2.7293307584247826,4.167903077860995,3451200
0.7384533616941331,-2.7300902356491976,4.16740793019825,3450900
0.7410249746272606,-2.7296072704275347,4.155226329335804,3450300
0.7409120456130888,-2.7331992652927553,4.146756143034763,3442200
0.7391445380319838,-2.729082848413008,3.8835023562086466,2525100
0.7403018239508684,-2.7324053283128564,4.1435028792752515,3444900
0.7397564558167217,-2.729237749911209,4.170477729746936,3451500
0.7388050989078822,-2.73087662020195,4.154641521182677,3449700
0.7416190821784823,-2.729572167469293,4.15205202674618,3449700
0.7396910412633972,-2.7305261304013055,4.153198770619497,3449700
0.7388100026514575,-2.7299808983247673,4.1662550138876515,3450900
0.7389667100258323,-2.7294222692203567,3.8765823326622018,2524200
0.7388362445006678,-2.729824571382731,4.168518534778034,3451200
0.7397558828461421,-2.7308460465293964,4.1500096698657565,3449100
0.7421121354663885,-2.7298576846547986,4.1470759813296745,3448800
0.7397844796428364,-2.72910730325545,4.1725734844083275,3451500
0.7405035643687424,-2.7290613502412406,4.1668664586226365,3451200
0.7401389745407219,-2.730521349982778,4.1507947566419725,3449400
0.7416894987585522,-2.7290343403165855,4.157905526636812,3450600
0.7394256574737909,-2.7289329508903846,3.8837300580029286,2525100
0.7399313364799054,-2.7302687220971156,4.154527970266259,3450000
0.7392147242375346,-2.731383997592564,4.1484522850521195,3448500
0.7415411065679434,-2.730188960445035,4.14713780108353,3448800
0.7418622976602027,-2.7324032992665632,4.144127870757957,3443100
0.7406924861535126,-2.7310370982525427,4.145176061792121,3447900
0.7377833583125644,-2.73107837033545,4.158583305475455,3450000
0.7405714715799959,-2.7308184573552388,4.146740139105321,3448500
0.7398423919002995,-2.729274053377875,4.16901809886858,3451200
0.740561326561419,-2.729845392611197,4.155373541107727,3450000
0.7396763835818388,-2.730783401927356,4.150866808342899,3449100
0.7405541794326768,-2.729825705514758,4.155658572535559,3450000
0.7401888729889669,-2.728940359288625,4.171826382791634,3451500
0.7394162018603464,-2.7307769268642894,4.152262129760263,3449400
0.7389865831093256,-2.7306879188655415,4.155549627421332,3449700
0.740446209494039,-2.7295454251385296,4.1599861198200525,3450600
0.740375638545449,-2.7295835152714845,4.159977772793533,3450600
0.7390065449334329,-2.7297877362972067,4.167671899416772,3451200
0.7389809190551805,-2.7299738471461596,4.164984924700562,3450900
0.7394858167145206,-2.729609957050943,4.166509925164075,3451200
0.7380916685738068,-2.7308110814270288,4.159801269033864,3450300
0.7402538951092179,-2.7294394989170394,4.162901688401093,3450900
0.74031039483765,-2.7294657910013846,4.16209968599838,3450900
0.7398117248297613,-2.7307760482926877,4.1502421735179835,3449100
0.7404630465805236,-2.7292690233542807,4.163796801543166,3450900
0.7402884580298152,-2.7303618585901175,4.151611199188547,3449400
0.739893629542641,-2.7303295590419383,4.154082574552005,3449700
0.7413381496466781,-2.7280144605914343,3.882420451859467,2525400
0.7387274815566645,-2.7286621167497587,3.903185203953986,2527500
0.7410151299000174,-2.7318478141789035,4.142728679155885,3445500
0.7392265203205768,-2.7292587322599746,3.8774605091104086,2524200
0.739996957866581,-2.7291957629817443,4.1689559090719595,3451200
0.7391167037846629,-2.730176276797949,4.160945318598996,3450600
0.7394762729647271,-2.730731413933769,4.152383148539051,3449400
0.7410155239539546,-2.7295177090055867,4.1563396157937005,3450300
0.7393631686831339,-2.7309644349735613,4.150809475594555,3449100
0.7395582618542088,-2.729554800436886,4.166845773172636,3451200
0.739041607960157,-2.730325378975147,4.1595031792216,3450300
0.740536630912245,-2.730413221461054,4.149891565215533,3449100
0.7413094780789441,-2.7307438130124355,4.144683124224533,3447900
0.7402654356660151,-2.7294687014914207,4.162368789823521,3450900
0.740713428431801,-2.731278898942828,4.144132099803347,3447300
0.7394866037858302,-2.7304408236982036,4.155297520954707,3450000
