dv1_x,dv1_y,output
0.8794478351922245,-2.6713231031362565,3.9829041070852487
0.8822206447925816,-2.671035377819619,4.01793804369543
0.8794008935689513,-2.6686182331412307,3.9194502699530354
0.8803195820272709,-2.6694597163060814,3.9490743262835624
0.8796621008742379,-2.6712152032254957,3.983276454379441
0.8790560999084888,-2.6681995603921775,3.907817367839165
0.8805763848750409,-2.6695164480827738,3.9538906974036063
0.8795242753095033,-2.6681669761930245,3.9122497306213875
0.8787409709476554,-2.669714113113508,3.9341860738136365
0.8799760540783682,-2.6692530830957693,3.939813530756012
0.8786411215312655,-2.6695920677378187,3.9302877280071167
0.8800302512680035,-2.670439647797235,3.968782775072625
0.8782082627095777,-2.6677540096486956,3.892274402519361
0.8778833728529727,-2.6714416086242445,3.963100482972609
0.88276974355643,-2.669454156178362,3.9836049348365177
0.8811021475297323,-2.6705478149996993,3.987278868789459
0.8821617762432764,-2.6700862504597223,3.9910971491172536
0.8799363319944398,-2.669853013066176,3.953095440564084
0.8799710675735903,-2.671086283664825,3.9845425811584665
0.8802635563077306,-2.6686251124732516,3.9299209968999627
0.8793469710050027,-2.6707822122245517,3.9675570453881726
0.8778778227736831,-2.671206144738482,3.9572257500509638
0.8790123428123725,-2.6700296816021263,3.9447432558997915
0.8814054725694386,-2.669510707326272,3.9653313623625834
0.8828338625472726,-2.670178719498775,4.003829920875219
0.8811986246492696,-2.6697923981904346,3.9693164926394555
0.8806994478632495,-2.6691603454891544,3.9472516478269095
0.87947473804605,-2.669461793313262,3.938060822561992
0.8784535605898027,-2.672048341948951,3.98722600696616
0.8803906879701064,-2.6692501982928833,3.945185490654831
0.879441075144704,-2.6699004233612706,3.9475019142907586
0.880567599268184,-2.6701398978794266,3.968986600488244
0.879808750953028,-2.6690983459783615,3.934343281275056
0.880985688620602,-2.668165138194917,3.9291902439412594
0.8798436060946062,-2.669837310664267,3.9514652329664566
0.8800974241707904,-2.6712964201587566,3.992042204790297
0.8809758132129885,-2.670645174643116,3.988007603808739
0.8807965917504957,-2.6706541315292864,3.985533673511785
0.8801471316997909,-2.669460970531468,3.9467798833860335
0.8800158782233639,-2.6706440997599485,3.97371465095999
0.8788775969208183,-2.670754256206818,3.9601458489105514
0.8805174510270367,-2.6696030700160036,3.9551136895449437
0.8780045973149169,-2.6703788749973696,3.9394552702627026
0.8803828822574453,-2.6693222957118103,3.9467299370388806
0.8799699718811252,-2.6709663348972708,3.9813292732603713
0.8790615463888217,-2.6707276456491815,3.9620939738654934
0.8806680227571025,-2.6689234861740605,3.941467640870849
0.8791138254452525,-2.6683419862206543,3.9109860735996804
0.8816091217738095,-2.6701037989033907,3.98326519178295
0.8788803374835554,-2.6698934646922923,3.939918765136548
0.8788235482166559,-2.6690482128635113,3.9211926802504173
0.8790955226920513,-2.669574813788541,3.9355971189948984
0.8802887854110591,-2.670575964268056,3.9759615406233104
0.8804278298585858,-2.671423415885726,4.000548944375942
0.8808389663713072,-2.6698483188095716,3.965607321378023
0.8802577965028172,-2.6690406703222664,3.9387554066663153
0.8797784626105969,-2.6692298108746977,3.9368256727102575
0.8798988573662198,-2.6696086422991097,3.9468667820014436
0.8792015389132248,-2.6688457163596357,3.9215840524577246
0.8791669275855585,-2.6698798812073994,3.9433737194310616
0.879641408070486,-2.6710168430813384,3.9778049650751957
0.8821299496722961,-2.6709635722600633,4.01451343980272
0.8812228588003395,-2.669794992565703,3.969709480370244
0.8803952898402858,-2.6700489915374437,3.9642640364302473
0.8793968869903025,-2.669873578542511,3.9462825150693286
0.8808041479548637,-2.66909924356712,3.9472308774368807
0.8802890559302706,-2.670028122074706,3.962224509100415
0.8790850194059437,-2.671229559471792,3.9751107925405478
0.8796424170547135,-2.670699530366877,3.9697441035002345
0.8800000570182134,-2.670718615355493,3.975394101261929
0.8782439477116583,-2.6706055074182293,3.9478548214822737
0.8808765066388696,-2.669111072199552,3.9485009093590318
0.8787329096990771,-2.6699566043371386,3.9394550271949793
0.8806418784037577,-2.6702337042813555,3.9723861040464685
0.8800314392910825,-2.6690233830724006,3.9354866770462777
0.8802767409404542,-2.671072157320243,3.9887524652689796
0.8807956710090257,-2.6686630113894094,3.9373726987986437
0.8797969153802363,-2.669104931287854,3.9343305784168434
0.8802513792573201,-2.669677833811616,3.9532380514611316
0.8794771543944748,-2.668920536978551,3.9264360607358757
0.8791989087036195,-2.672213965210802,4.003227752166499
0.8792468248256377,-2.6700954163726673,3.949437851707167
0.8796307401370538,-2.6707921509868844,3.9718750995429213
0.8825943187016866,-2.669620452553939,3.9853471238983094
0.8800289796346695,-2.670683719158741,3.9749121973034733
0.8804651015931885,-2.670963354065529,3.988691945446854
0.8793971295957749,-2.6706446598981235,3.9648246469906887
0.8792183349035475,-2.6703297132265544,3.954586164990408
0.880567440589545,-2.6700370507035163,3.966447011111196
0.8804790959674161,-2.6698071506072796,3.9594884451535375
0.8816468818724188,-2.6685664131217233,3.946276524288021
0.8791680566520912,-2.6710831111145863,3.9725868759913743
0.8793833628914896,-2.6704811338952816,3.960565699326817
0.8811915158968358,-2.670146001188088,3.9782001277054255
0.8805408945301548,-2.6703615803212566,3.9741672799776784
0.879016376578226,-2.6701114961925105,3.9467157782304074
0.8795855043109372,-2.670296583980853,3.9588845924936864
0.880569945370491,-2.6709324660196168,3.9895077886425487
0.8794456531627333,-2.669902716870555,3.9476119957092113
0.8817205278914251,-2.6709021341475307,4.006343887371048
0.8804614902234346,-2.670866302153868,3.986101814075569
0.8823914065202173,-2.671729783687502,4.040704330122918
0.8808396114957439,-2.669567593838589,3.9587104954532526
0.8805726130232725,-2.6702963580770027,3.972976049883056
0.8776931600782073,-2.6715610953234052,3.963365611957865
0.8799755301014196,-2.670392851434961,3.9668256037072753
0.8804230225615242,-2.669920933926621,3.9614728578007936
0.8811277645803276,-2.6687136236116866,3.942726027575273
0.8788139474099461,-2.670740638573041,3.958913147284737
0.8806925639684243,-2.6707029769005985,3.985271187801418
0.8800656142653969,-2.668705183627379,3.9291412668303343
0.8794616876436555,-2.672462422260094,4.014307626736206
0.880429221731656,-2.6707532883102294,3.9826086270309946
0.8807120400218511,-2.6694172053014933,3.9534034392557658
0.8794860881341044,-2.670584699074639,3.964602166122389
0.8799182417949305,-2.6715878510462625,3.9972199319530026
0.8808437120961632,-2.6710441622521475,3.996641514009106
0.8825806500422431,-2.6718514251536445,4.0473821406567705
0.8803314077086924,-2.669141298779597,3.9419861669098823
0.8809749300095083,-2.6704796319349344,3.9835899065028757
0.8791023527715845,-2.6690328609030827,3.9242477235763724
0.8790476236319285,-2.6703497812549375,3.952751686883838
0.8815472963841274,-2.669195297688437,3.959611731302493
0.8789504294114666,-2.6709056316665705,3.9649688471536115
0.8793243162400313,-2.6696823705532298,3.940962694382944
0.8797646830274629,-2.6697668320114967,3.9487382565621134
0.8809004495163406,-2.6694705966973156,3.957219132054023
0.8800085035756349,-2.67110783119226,3.9856465322353554
0.880376191121972,-2.6702405854971807,3.968759597945788
0.8793723312821523,-2.6709184290155426,3.971392724807906
0.8803441966648307,-2.6704862451178015,3.9744726722584796
0.8810619508399317,-2.6703181452236304,3.980675567444356
0.8799171966295369,-2.6688524887499914,3.9303972713946616
0.8803125454883617,-2.670651768358379,3.9782471863359916
0.8797588892451145,-2.670746691425249,3.9725922510646177
0.8813558689721506,-2.671463266743077,4.016215805669518
0.8799232359271483,-2.670580009855612,3.970799277236301
0.8794794652559574,-2.668049117803854,3.909624614483728
0.8797825773141282,-2.671922088452627,4.004258160152265
0.880162471461197,-2.669440977436745,3.9465345309937465
0.8800129187653916,-2.6701732791826953,3.9618854045935508
0.8802931030887032,-2.671466965788591,3.9996527151822425
0.8802357805702046,-2.66818832161294,3.9207036224814544
0.880546737354043,-2.668362308523739,3.927891081829113
0.8799891500595656,-2.6700795290402923,3.959283542178748
0.88027439085268,-2.6702291951531727,3.9670510104265975
0.8801066549198998,-2.6698426743236583,3.955169457058922
0.8810985743734594,-2.6704802030105355,3.985471132195908
0.8821818832456816,-2.6704403075348213,4.000875029499797
0.8808576802037807,-2.6707155849350572,3.988086454593427
0.8817793984892175,-2.6704897323575443,3.9960225104005955
0.8791638283479395,-2.671128155487896,3.9736797741943866
0.880566130311054,-2.669093112262993,3.9439577703741504
0.8810354704998816,-2.669296735507625,3.9549412361447764
0.8799489157050004,-2.6696339071377073,3.9481359542615264
0.8804561206069789,-2.6699356596715558,3.962324236876901
0.8788026372702461,-2.6707104702308686,3.9580161372519562
0.8791539728664803,-2.670302819555175,3.953087062264069
0.8804464856228155,-2.6687121985885365,3.934039942084813
0.8820234061348087,-2.6689340890054516,3.959942165187594
0.8792185940755287,-2.6701202438561236,3.9496235128393327
0.8815760780659433,-2.6707162030997886,3.9990305723461597
0.881248552298552,-2.6700930919273813,3.977626647522361
0.8817199436851239,-2.6694713607363223,3.9687629300140266
0.8819706533621259,-2.6680346028077273,3.938641878164611
0.8812396046707912,-2.668897370684391,3.948405993033802
0.8812146123277718,-2.6711804159925356,4.006127447932764
0.8795387804860828,-2.669868077061808,3.9480768436614566
0.8804094470481291,-2.6704765307266265,3.97518376861996
0.8823321644402918,-2.6685612586709846,3.9553048158762243
0.8799075420271639,-2.6709330801096662,3.97956601569787
0.8793040376843119,-2.6704174659378257,3.9579080870132417
0.8800704068148751,-2.6699712068537154,3.957761809141125
0.8802431957767604,-2.670812541651231,3.9813851726225797
0.8795202651893724,-2.6715196041610545,3.989240419115224
0.8800776007267178,-2.6703893647537424,3.968204523878941
0.8810910766175447,-2.6686017913050533,3.9397948684516697
0.878078258276483,-2.669192899498953,3.9153718121975007
0.8804307802480784,-2.6687661389669928,3.934974977131744
0.8812939568051558,-2.670642585160131,3.9927826809184084
0.8807019708587148,-2.6675122366637787,3.9132290029774275
0.8806555879680891,-2.669669186650331,3.958595656014796
0.8800626379603073,-2.669017662425096,3.93575531028801
0.8783889907400918,-2.6693680116938263,3.9225126564425548
0.8800966032210492,-2.6695583968707304,3.948378727868568
0.8801918461987775,-2.6708856477993206,3.9825577218337553
0.879963321689137,-2.670080192954118,3.958905036423272
0.8802329906489228,-2.671055456551692,3.9876712408822437
0.8803114916412227,-2.669289126899632,3.945044946837541
0.8785958001206148,-2.6702259040039293,3.943709961110959
0.8793318170744326,-2.669099538444469,3.9283897883396337
0.8791238943761753,-2.6693858631697562,3.9319096464358054
0.8804063297773601,-2.6691346962808833,3.9427698960959177
0.88066611858817,-2.6693296921551135,3.95069977764953
0.8793128422578087,-2.67110567935055,3.975263570666071
0.8796880233405164,-2.669202133466868,3.935012231318935
0.8814782674539366,-2.6704689451741195,3.9909309674923734
0.8804051057226433,-2.669380715595704,3.9483486818744318
0.8809010581579135,-2.668760311773518,3.940879558668102
0.8810118986317446,-2.6715299339024656,4.012684059817919
0.8796691770310802,-2.670959341788239,3.9767336584150397
0.8804137931537438,-2.6706136617976037,3.978764109833675
0.8785849436748131,-2.6696305668590594,3.9304225494858667
0.8806647253133467,-2.6688480083895323,3.9397306629329094
0.8806711317841279,-2.6707581607643087,3.986391998120693
0.8801537614450522,-2.671927499237852,4.010249193824599
0.8812705231124627,-2.670981906509349,4.001541299328576
0.8777911153856358,-2.6708356959112796,3.9471300764738846
0.8796838200880558,-2.6698888511066516,3.95054306137974
0.8817502191002496,-2.6694363554852023,3.9683134652848615
0.8801626874767154,-2.6701365007634843,3.963074813787308
0.8805289242700646,-2.669206058056878,3.946020354340132
0.8782692609781396,-2.6690530283542673,3.9148807578704066
0.8814288085343366,-2.6702330279610966,3.9839343416550053
0.8794278422750367,-2.669634862843301,3.9412363963707584
0.8799736009449778,-2.6697677961050874,3.951618969544838
0.8804797082336654,-2.6700906687503276,3.966527091160885
0.8782053777107548,-2.6703755332110948,3.9419788114333887
0.8788630319931563,-2.6688810543394066,3.9183832635878035
0.8813921846904538,-2.6691650186720546,3.956694333541278
0.8805426751675538,-2.6712646628462955,3.9979935071055577
0.8812001387294585,-2.6697938859648698,3.969372814211611
0.8798911417431073,-2.67125661827177,3.9878429955162886
0.8794451822855311,-2.669121224209771,3.9302528434790176
0.879843889313111,-2.6702784562845316,3.9620935356889744
0.8783814923284696,-2.671295343871527,3.966567510825155
0.8810457281890761,-2.6710593359637964,4.000169916562435
0.8790537281201585,-2.6707241178995007,3.9618983396717646
0.8782208222650996,-2.6717460944840283,3.9757831062756033
0.878943935061819,-2.671709510926564,3.985559893063667
0.8797760947588908,-2.6683865592822706,3.9192631959707147
0.880290894945745,-2.671526462982351,4.001249713079708
0.8789144633808293,-2.6706997127805647,3.9593250394177355
0.8780205399166437,-2.668825436788974,3.9079094962184318
0.8805617502208949,-2.6689565784559255,3.940842200845987
0.8802831028254913,-2.6718439648233643,4.009932055490225
0.8803910564283411,-2.671838622661217,4.011514376491838
0.8804230456518926,-2.6697552806404112,3.957469038566787
0.8787554953370446,-2.6709244400134806,3.962630140513933
0.8803457028325179,-2.670933207174211,3.986144851019981
0.8800451455088252,-2.6702781377858433,3.964968231268906
0.8787244502377463,-2.66980586218598,3.935926746634892
0.8817304886166464,-2.6706447215665285,3.999471334842934
0.8807653839238013,-2.671623522296466,4.011416528692408
0.8816082646095754,-2.6695818063070416,3.9699075667590966
0.8813788432752578,-2.669402576176053,3.962264784752647
0.879369127750143,-2.6691931796342168,3.930829786249677
0.8802891961397827,-2.670081503170126,3.9635220122890433
0.8794479794711403,-2.670687246411886,3.966629999319248
0.8795309686152732,-2.6704995957954676,3.9631325716102195
0.8786626290498503,-2.669250796293466,3.923450088318719
0.8784169303897766,-2.670186331837186,3.940465249808958
0.8802231345449142,-2.67122384028283,3.992013973940198
0.8801648287518645,-2.6713911082891606,3.9956511020907524
0.8785244223989269,-2.6701550067704884,3.941160301080694
0.8788216756329257,-2.6673597264716635,3.8921119498852477
0.8807629666634713,-2.6701728907160316,3.97258603022501
0.8785050644056819,-2.6691412438410222,3.919352085487411
0.8802461069209164,-2.669581321786117,3.9509518732523627
0.8801441834767392,-2.6695923783702904,3.949822715773098
0.8812963154859182,-2.669842101671582,3.97196891590013
0.8780805250716671,-2.669174657827608,3.9150684930134325
0.880168353636046,-2.6704956110052342,3.9721417557471503
0.8810240441718096,-2.6698777853863187,3.968929372875868
0.8797573403371325,-2.669117471791782,3.934055398172809
0.880233487154626,-2.669649271656073,3.9523521672247215
0.8804156411196178,-2.670258302123264,3.969787803307031
0.880582063272938,-2.6694311949658243,3.95193860223897
0.8808555438893875,-2.6695570631084764,3.9586967096749555
0.8799201631307375,-2.6692941836994626,3.94000903200061
0.8800498711545923,-2.6705677793123206,3.9722659301550434
0.8792352646811632,-2.6712015839761083,3.976600483726763
0.8805515880143153,-2.670867214269464,3.9874629308517404
0.8802003165925162,-2.6703219839575474,3.968290402832853
0.8787329254688717,-2.670350288011768,3.9484556885995064
0.8821204690516381,-2.6688844378540817,3.9600995363930394
0.8821924187906369,-2.6698013281257422,3.9840756189204076
0.8807455051303563,-2.6680557179493283,3.924095112359462
0.880613530476988,-2.6701521547139873,3.969922976333722
0.8805148017863178,-2.670919861168554,3.9883144428162485
0.8812818129133746,-2.670600748311006,3.9914522350544352
0.8798911197130121,-2.6690795620280503,3.934925545342354
0.880322688726734,-2.6703066886538847,3.9696533066362445
0.8819521226293102,-2.6693175923041106,3.96825992477872
0.8817932090844662,-2.669914572437674,3.9810494996134094
0.8788722629925764,-2.671160110699839,3.970300286673613
0.8787952563289682,-2.668402739147976,3.9086491323347587
0.8805991470179816,-2.669890428950766,3.963243771466662
0.879033471567418,-2.6713425739179906,3.97727925914547
0.8805469929838351,-2.6711021380787154,3.9937049997897107
0.8807831881160894,-2.6681156188947353,3.925716118344544
0.8791376828135232,-2.668692073620045,3.9178518804982163
0.8794673340376292,-2.6676385734359305,3.902435131436933
0.8801954879105025,-2.670158307939197,3.964136390092091
0.8809761771252149,-2.6711468647523016,4.0014970207237575
0.8821496864540412,-2.6689646176323705,3.9624268457318377
0.8770541055122548,-2.6706174151403976,3.9324390129989766
0.8801663283271004,-2.670319811871758,3.9677673201901538
0.8795739808110746,-2.670778125886518,3.970755091816274
0.8794692895384122,-2.669164194689079,3.93149090798733
0.8776752025883513,-2.669551318744064,3.917724910924517
0.8782683617893494,-2.6680027114932536,3.896514106317623
0.8801895166031197,-2.6680488540383265,3.917534915605886
0.879985269988142,-2.6690133175473854,3.9346745439763784
0.8799237863912823,-2.6709793004030282,3.9810510509454184
0.8812280548504854,-2.6695256673697476,3.9632041448810247
0.8799220941230441,-2.670243608347153,3.9623174073337575
0.8799199063690109,-2.6698972906824223,3.9539180764485597
0.8809119240021909,-2.671736517063628,4.016861545685154
0.8781544456920717,-2.6701671769066198,3.936652024297946
0.8820314012260239,-2.669934296493012,3.985109424044712
0.8804259429381412,-2.6686364279980204,3.932132904941746
0.879650495082456,-2.669253620958361,3.935651768098851
0.8783585575527335,-2.6692746581892006,3.920238157407244
0.8801217831383513,-2.6700454586252866,3.960308901995473
0.8809178459085538,-2.6714552377989524,4.009123123072479
0.8798889136941122,-2.670648831621277,3.971982278768308
0.8799217955137167,-2.6708673722803455,3.978082546784427
0.8808874114737587,-2.669725457403104,3.9632637139191043
0.8818984725678692,-2.6693927137157574,3.9693584638535224
0.8799406463036291,-2.669414819192511,3.9429588887090934
0.8806987568337626,-2.6707140610473314,3.9856437152101307
0.8804034726151159,-2.668829972255331,3.936066198382006
0.87957546364278,-2.6693972307739533,3.9379294003030223
0.8807077378700363,-2.670701896211959,3.985452133962484
0.879214560775626,-2.6706443787382166,3.962196276250536
0.8798153495648824,-2.6701540605030756,3.9586325690332114
0.8794943216895383,-2.669574482118578,3.9407545160235045
0.8791114450348254,-2.6676469818932715,3.8990551068531816
0.8810190538149751,-2.670555006826838,3.986259393898399
0.8797018198736901,-2.6699678706349115,3.9526175294738968
0.8808847672579742,-2.6692031112440686,3.950724926098136
0.8805626466045589,-2.668601200607944,3.9330996046568476
0.8796153830721316,-2.66947763773099,3.940146354335963
0.8804081201954993,-2.67009803219852,3.9656634657321077
0.8795800754129383,-2.6697443833775263,3.9457420829159715
0.8804258146319853,-2.6709848547650012,3.988711767330066
0.8789618821622728,-2.6709471269198826,3.966155297050811
0.8780848368753459,-2.669678651448038,3.9252273848568704
0.8795448536066498,-2.6719023196051395,3.999986036266042
0.8805437579500588,-2.67017519446201,3.9694858493216896
0.8792717780327575,-2.672373776392911,4.008801919095947
0.878939670130488,-2.6692166571783376,3.926071482027031
0.8795917936316376,-2.669045238574108,3.9304606199105043
0.8782934373166355,-2.6702764114802213,3.940888359655318
0.8796840286026799,-2.6698370795291253,3.949283229257608
0.8787494832043181,-2.668787768045819,3.915284681302313
