dv1_x,dv1_y,dv_output,time_cost
1.1113941280711241,-2.5502843623514266,4.058222647970265,507900
1.1103045380000816,-2.550249248523001,4.016520696943543,508200
1.1100713782646683,-2.550027383687337,3.9952419267106594,508500
1.109971513901256,-2.5499346635943945,3.986135337747444,508800
1.1094007357685547,-2.5501697010122424,3.977846043094217,508800
1.1101871041211588,-2.548428711983557,3.904997071425875,510600
1.1086683334380882,-2.5501766791610576,3.949758798638787,509100
1.1103783804022191,-2.551357388224687,4.079651040660245,507300
1.1094351840171175,-2.551080046933949,4.030683056142692,507600
1.110635695768374,-2.550434721094836,4.038989672339193,507900
1.1100545033013782,-2.549393925655484,3.95787942469542,509400
1.1089395913621347,-2.549791797122229,3.9375175924840864,509400
1.1122712087584254,-2.5509284934862273,4.122765148739407,507300
1.1105202140917771,-2.55164744312183,4.099908888513386,507000
1.1103507611580565,-2.5496720207372747,3.985511651510211,508800
1.1089586528612452,-2.551048423398658,4.011289998628216,507900
1.1107115639369105,-2.5503465005409773,4.036907723282,508200
1.1105073824401084,-2.5498334849125746,4.000670741781829,508800
1.1107028928411746,-2.550090160090536,4.022393154939714,508200
1.1107038614141658,-2.551624811775873,4.10507497158703,507000
1.1094423182932427,-2.5495364147716297,3.9422102986574763,509400
1.110510029417569,-2.550150755132294,4.018634538866921,508200
1.1107697438137412,-2.5488133721349397,3.951656564204857,509700
1.1103416252262526,-2.549401809069129,3.969519301165221,509100
1.1099572819818964,-2.550199242218052,4.000710456059892,508500
1.1086185876710204,-2.550685345867173,3.977667692763867,508500
1.1125421015698274,-2.551562014476463,4.163831553577509,506700
1.1101285660168045,-2.5493170775476663,3.956246162917374,509400
1.1101294909552037,-2.550250662917102,4.010076685019596,508500
1.1094723048426478,-2.5500188817343186,3.971843688492796,508800
1.110756526197308,-2.550384912040475,4.040652294213753,507900
1.1096260936006808,-2.546501760419055,3.912148249962904,1539000
1.11086785236061,-2.550409881891694,4.046070464869222,507900
1.1088815094577698,-2.548459422954127,3.8519840591348276,511800
1.1107440086626723,-2.551193039167946,4.083789644787451,507300
1.108502080698614,-2.54945028118527,3.8989221768272144,510000
1.109510220566343,-2.550742642389323,4.014647290996988,508200
1.1107352085418847,-2.550715084800576,4.057868042043096,507600
1.1115128688474796,-2.549367718115633,4.012068987107586,508800
1.1095594525162846,-2.5497095658763813,3.9571078244431788,509100
1.1108715294332152,-2.549616655271562,4.002083983572328,508800
1.1094728234957554,-2.547545348124086,3.970332419564975,1536000
1.1117271441743235,-2.5494461935371504,4.024398025921079,508800
1.1104395577796913,-2.5526073600261125,4.146466145817242,506100
1.1097060072389453,-2.550692022019032,4.0190817874119595,508200
1.110600089938654,-2.55100242401657,4.068532983341077,507600
1.1107156092273498,-2.549962314604232,4.0157277429908635,508500
1.1093357363492382,-2.5496589132058047,3.9453000159843654,509400
1.1095990868784995,-2.551177151008993,4.042033087893709,507600
1.1088700689163278,-2.550742669811718,3.990583359036483,508200
1.1114720899287527,-2.551286443956878,4.113918146085542,507000
1.110308035872018,-2.54913995840065,3.9528386018189114,509400
1.1095832257040343,-2.5484965706652103,3.8841821049422878,510900
1.1097550490368866,-2.550703607892478,4.021546954955322,507900
1.1111130850470845,-2.5505727638077196,4.0637142192507945,507900
1.109725193444102,-2.5509599535948047,4.034671093671162,507900
1.1110217197604435,-2.549503911178285,4.001347696707589,508800
1.1102702905133244,-2.5486535938348545,3.9221781035417225,510300
1.1104377868788264,-2.549116056262117,3.9565126896974845,509400
1.1113994688093045,-2.5509071793278726,4.091615230886957,507300
1.1092891972768513,-2.5497802304628268,3.950682561385661,509100
1.110129257370833,-2.5498576700807796,3.987726051616521,508800
1.1092085391546247,-2.5508776100505686,4.010994703699787,507900
1.1094671668056229,-2.5506539450568964,4.008050142258072,508200
1.1096477717331419,-2.549904761151772,3.971983441391268,508800
1.1104835611939,-2.548786340661133,3.9387332932147263,510000
1.1085218703772113,-2.5511816018144886,4.002457452752872,507900
1.1092693154306323,-2.549222712218573,3.9163021153394904,510000
1.108764388839883,-2.5485756899691543,3.8544670281010083,511500
1.1077579986937398,-2.5492135008386443,3.852476932184816,511200
1.1109939176853414,-2.548374812913316,3.9344109016274107,510300
1.1089669225039231,-2.550999663081558,4.008850188746315,507900
1.1088865353942703,-2.5481710396334356,3.9846168413814964,1534800
1.1101334717670432,-2.548670604161531,3.9176590102223043,510300
1.1116003279236404,-2.5506687526600977,4.086082787572463,507600
1.1093093748770515,-2.5493378064414816,3.9249368411423062,509700
1.109817139660367,-2.5506280511801958,4.019625569580482,508200
1.1099921694677561,-2.5490399239613244,3.9343494412002404,509700
1.1093922232386597,-2.55108797079818,4.029545017927294,507900
1.1097737183235543,-2.5498494419585565,3.9736287185924617,508800
1.109639517536818,-2.548949493575924,3.914647858636486,510000
1.1093461834478635,-2.5499437433676513,3.962564505398487,509100
1.1102956823282906,-2.5504149832936753,4.025440779855107,508200
1.108716972350023,-2.5515242677601924,4.028940545346693,507600
1.1113459360371163,-2.549727701362738,4.025979466394455,508500
1.1121668105272369,-2.5510404479312894,4.124932012304053,507300
1.1093845537961524,-2.549416716608489,3.9327311247925154,509700
1.1096523498413353,-2.549465853819588,3.9463189833021195,509400
1.1099146801450304,-2.5484818484028025,3.8970561386341513,510600
1.110557078473114,-2.5492873957490736,3.971195192701633,509100
1.1109444179349666,-2.548340232192933,3.930330185595756,510300
1.1096548312190688,-2.548616347365791,3.894670113503638,510600
1.1091565853199794,-2.5496485157899205,3.9375624765968134,509400
1.109084704944413,-2.550304584551001,3.9735109133851463,508800
1.1121484762812406,-2.5492577959555947,4.029473909003885,508800
1.108576409595266,-2.550297101462213,3.9532853547098425,508800
1.1079643094268992,-2.5511877877221245,3.9816544923925554,508200
1.109303624403664,-2.55221939887201,4.087634411652674,506700
1.1096321344818492,-2.5505588480035124,4.008857348058114,508200
1.1091201097469676,-2.5497849668512544,3.9442920176636878,509400
1.1118632231407977,-2.5484604557318264,3.9735784225104793,509700
1.1108746970830978,-2.5502454433691337,4.037306377469752,508200
1.1102486593136371,-2.550782293726225,4.043980075602529,507900
1.1097235048688971,-2.550171911804055,3.990309101545336,508500
1.108430447458457,-2.549728509813891,3.9131606004502526,509700
1.1092748073566143,-2.5509217947983394,4.015948095202338,507900
1.1096334639770022,-2.5512984780347536,4.049903705399477,507600
1.1099025919790695,-2.5518239483245373,4.087682022645213,507000
1.110635056648294,-2.549387293320789,3.979979563739315,509100
1.1090730644407458,-2.551036716848644,4.0148945879576905,507900
1.108993567840756,-2.5498197854834714,3.9413509619414038,509400
1.1088972748269545,-2.5491067053402565,3.8938598205528825,510300
1.1101814130372694,-2.548908324428688,3.9340046177342325,510000
1.1105911291945996,-2.5492674708242475,3.9713514628859405,509400
1.1098832818132025,-2.550194048659082,3.997625039400675,508500
1.1106480494078128,-2.5502292737811225,4.028109937957836,508200
1.1102945101491029,-2.5509761567031832,4.056203271956623,507600
1.112658006932887,-2.5516244819782226,4.1707232838511175,506700
1.1101357302473476,-2.547542392818057,3.8465933177337126,512400
1.1113355266157854,-2.5486903695883085,3.9665404546237006,509700
1.1111422912345046,-2.5509401040661768,4.08434580096645,507600
1.1086962641184073,-2.550233305013433,3.9542183740558743,508800
1.107285922632416,-2.5507364894870777,3.9283610966525835,509100
1.1105650998242274,-2.548850222115124,3.945771377263773,509700
1.1096516062155626,-2.5510534165518037,4.0371377948270935,507600
1.1108388822241186,-2.55221368128077,4.139933503257684,506400
1.1111607060101207,-2.549754403988815,4.020622180287072,508500
1.1089281007958764,-2.5482401337012717,3.8397069360895295,512400
1.1104398983965649,-2.549788725434412,3.9955765356480395,508800
1.1103014538269396,-2.54942786222177,3.969481471955879,509100
1.1104238413858412,-2.5501471828089906,4.015234559712988,508500
1.108659515089108,-2.5495036636827333,3.908697068481647,510000
1.1105392045387814,-2.5503460163225666,4.030574671072422,508200
1.1114496983628959,-2.5507638105931827,4.08582204061323,507600
1.11158202646071,-2.551508195449452,4.129047918809401,507000
1.1099028745828594,-2.5500157788801237,3.988180425296952,508800
1.1086613910343917,-2.5506839757010917,3.979232942370615,508500
1.1082783409824233,-2.5492593330482394,3.877583032651878,510600
1.1100124815432808,-2.5501793433529656,4.001659975610419,508500
1.1099084215368384,-2.549707284667558,3.9705541893172973,509100
1.109178681340255,-2.548579404690757,3.8724271432723336,511200
1.110244256659733,-2.5523430695865157,4.126472600412976,506400
1.1112225135964977,-2.5500051100724495,4.036781808363694,508200
1.1091136202823786,-2.55053247908209,3.987786390758547,508500
1.1079705666386497,-2.5502307323313347,3.925223541296206,509400
1.1097858725929513,-2.550322237196103,4.001237839430394,508500
1.1113303794619847,-2.5501555896193584,4.048935462734111,508200
1.110915682908959,-2.5492254575388196,3.981400214222395,509100
1.1106420099239,-2.5496348933362563,3.9944569546503654,508800
1.1099017558825814,-2.5504208932953185,4.011159350828624,508200
1.109689339692269,-2.5494230276048695,3.9452343037749333,509400
1.1091259594398724,-2.549334343442394,3.9173249925980955,510000
1.1090001638323759,-2.550722290472679,3.9943515098135993,508200
1.109225563216726,-2.550458481682774,3.987798781216817,508500
1.1088983631445481,-2.550417502530665,3.9728911788404146,508500
1.110281140133873,-2.5497188941215136,3.9855482901278867,508800
1.109854054749938,-2.548431937844265,3.8914585354453464,510900
1.1093425568149038,-2.549023805047445,3.907098670774425,510300
1.111956892864193,-2.5493343921800595,4.02666582695319,508800
1.1098429669403576,-2.5504116077023125,4.00843875806154,508200
1.1108135477356285,-2.5500142008649394,4.022254261756947,508500
1.1107988757933807,-2.5511151006515833,4.081579116368104,507300
1.1095059512697238,-2.5506490544579243,4.009225431105515,508200
1.1086442200539968,-2.551936891413119,4.048992448276965,507000
1.1099013574135648,-2.550393748193161,4.009615452238565,508200
1.108923447055502,-2.5492192959843845,3.901970856686299,510300
1.1110939995430942,-2.5496548145512863,4.012566365594409,508800
1.1139731117876372,-2.5492487629219402,4.09423076768551,508200
1.1092222999001526,-2.54923302680285,3.9150201512401503,510000
1.1096437723609796,-2.5503865138801283,3.9995358372109164,508500
1.1090028503780902,-2.550248330650231,3.9670534571849885,508800
1.1096518786062717,-2.5496524831348832,3.9573628749132785,509100
1.1106691970620812,-2.549741760337126,4.001560243916375,508800
1.1124316202070081,-2.5504759730480755,4.1048857366350155,507600
1.1101786379622007,-2.5496595840586527,3.978204734605242,509100
1.1102408114854792,-2.552036344144103,4.110537802785574,506700
1.1110747370899592,-2.54964188825355,4.011121965998819,508800
1.1108522268062293,-2.5496690280145944,4.004322701616143,508800
1.110333473330093,-2.5497913538447965,3.9916934655023084,508800
1.1105562816506913,-2.5497148167917207,3.995768217759852,508800
1.1106540486789813,-2.5508068004822415,4.059930728891034,507600
1.1081035557400676,-2.5483087024697277,3.961872015230006,1535700
1.1076354696068187,-2.5505690569664976,3.932248310127008,509100
1.1115986896791685,-2.550982154061395,4.102483050216378,507300
1.109745964155367,-2.5493307088618407,3.9419874797950536,509400
1.1101919273405796,-2.5519980613343862,4.106864332401293,506700
1.1104019146593316,-2.5496190163140056,3.984418893707896,508800
1.1096140095704772,-2.5496845653593203,3.957772525827086,509100
1.1102741691029543,-2.550655702030702,4.037967103395871,507900
1.1112323101904436,-2.5502870084392453,4.052542941652117,507900
1.1093424824964286,-2.5499089106262582,3.96036586060911,509100
1.108851707272832,-2.550130421416767,3.954231883198603,509100
1.1114674344469875,-2.549194278289518,4.000576669191022,509100
1.109817914143335,-2.5487481585952567,3.9095480858266844,510300
1.1086091131893308,-2.550868195008274,3.9878590893077033,508200
1.1116988070074907,-2.549645271417606,4.034379821928816,508500
1.1104983083195794,-2.548839566962928,3.9424979998381016,509700
1.108238399305383,-2.549498173002324,3.890985550581621,510300
1.1095626167834465,-2.5497186328758152,3.957764882744191,509100
1.1099721814091352,-2.548759134797896,3.9165261440035257,510300
1.1094751401258127,-2.549851106885528,3.962144149096787,509100
1.1088781251728301,-2.5485142568970582,3.8553860936045767,511500
1.1099575801769852,-2.5520210867275366,4.09996561676389,506700
1.1110030208140798,-2.5497450069695575,4.014240649014382,508500
1.1104195361121127,-2.549129896313965,3.956612607927491,509400
1.1093414717121433,-2.5493849466680985,3.9290786883058635,509700
1.1119759110130594,-2.5511386820190753,4.123490864373501,507000
1.1076498102648225,-2.5504267791505892,3.9241931888669193,509100
1.1090072905174435,-2.55086310788127,4.002635228050008,508200
1.1086643905310334,-2.5493330105474823,3.8983488677981724,510300
1.1109764410453948,-2.5511608850792173,4.090229691919135,507300
1.1110796827699638,-2.549972180466311,4.029725501197815,508500
1.1107587024418413,-2.5478407217510877,3.892119901277401,511200
1.1109644098395854,-2.5492769186637347,3.9862224633736183,509100
1.110205855449532,-2.549890303188004,3.9925083448008776,508800
1.1089478144415175,-2.5491012456923636,3.895609581460766,510300
1.1102945080564603,-2.55035417905876,4.02201425150763,508200
1.1110050429460236,-2.551612055422278,4.114753354112198,507000
1.1105902963935805,-2.5481980764770036,3.907303838167453,510600
1.1100394016837862,-2.5485619294289727,3.907178952281787,510300
1.108597949837398,-2.5491553056357046,3.884443938718352,510600
1.1112403993764384,-2.54897597343174,3.979451879918094,509400
1.109745436267245,-2.5491266535612636,3.9297000609449264,509700
1.1112886237382267,-2.547918821251122,3.9186600170501347,510600
1.1093159550136305,-2.551036554799001,4.0238844584010485,507900
1.1104872086370023,-2.549960332094869,4.007093302043954,508500
1.1099770322281215,-2.550669663180684,4.027849659945859,507900
1.1106638867946546,-2.550520132117945,4.04470653904826,507900
1.11014104011222,-2.5499807103463,3.9952166923306254,508500
1.1102937614651849,-2.5480758581656113,3.887471673330364,510900
1.1107165086143007,-2.5504357033292853,4.041988639639048,507900
1.109239059330568,-2.5512971796076704,4.035513051317807,507600
1.1109108968094021,-2.552961571012948,4.179650473020238,505800
1.110474448918019,-2.5478906578674665,3.883356031322027,511200
1.1110394383637232,-2.55052720731064,4.058631390500869,507900
1.1095475473114826,-2.54940171163863,3.9383503117169947,509700
1.1113926946371206,-2.5492814820524266,4.00270506681831,509100
1.1088926956352954,-2.5505314798897074,3.979280639625862,508500
1.1102525091223534,-2.549668578538516,3.981559635466223,508800
1.1077049520132596,-2.5511211863480385,3.9677896559606967,508200
1.1101579998992133,-2.5519684537204936,4.10414618820594,506700
1.1099077206866077,-2.5510803594494136,4.047928084639306,507600
1.1105627025541667,-2.5498258474615403,4.002320168832581,508800
1.1103914803667605,-2.5519062185419195,4.108950471943871,506700
1.1101250896625339,-2.5499221190996324,3.9912621655398532,508800
1.1091863674840392,-2.5520353763094428,4.073712531322078,507000
1.1100815089478848,-2.5492621473620973,3.9511533690555765,509400
1.1103861879895665,-2.549057169968843,3.9510059160308866,509700
1.1119235537924237,-2.550570431399556,4.092200505473889,507600
1.109153505563949,-2.550859125508008,4.007894745196277,508200
1.1102742265604877,-2.550275255277926,4.016851835568715,508200
1.109318986787905,-2.5513620982399376,4.0419933815541285,507600
1.1099266520027773,-2.550228077494728,4.001193570660318,508500
1.1096378757184722,-2.549678498403093,3.958354626623562,509100
1.1114390626445674,-2.550037330917264,4.046426350856324,508200
1.1108972285956293,-2.5499561580286016,4.022116317264372,508500
1.111948873780705,-2.549670520407472,4.044869437518496,508500
1.1101844188689804,-2.54976700124428,3.984621473278753,508800
1.1098896910806237,-2.5513053683699853,4.059493803970875,507300
1.1096705812565382,-2.5503850746918064,4.000464489513018,508500
1.1105972413302911,-2.550898435066005,4.062847900042818,507600
1.1098831071238364,-2.5516147868871473,4.07587097926959,507000
1.1090328063977923,-2.549689605206622,3.935094904351283,509400
1.1089894607285895,-2.5503542402447774,3.97272749404263,508800
1.109744438401379,-2.5518465564119603,4.083336498344262,507000
1.1107703196757355,-2.547984288704074,3.901504054157698,510900
1.1095085869678298,-2.551088388465721,4.033838691654054,507600
1.110357790243247,-2.5511420921120584,4.067396968058917,507300
1.1099958812100783,-2.548884375465069,3.925092573887083,510000
1.108870760112148,-2.549228227939228,3.90034549200458,510300
1.110691530053555,-2.549751574597925,4.002956629805283,508800
1.108842050608613,-2.549409227846174,3.9103392726049924,510000
1.111227033100011,-2.550632300071869,4.070970344309334,507600
1.1104026811727183,-2.5496591577832968,3.9867529737799243,508800
1.1092360988551513,-2.5506422940212095,3.9987089345254216,508200
1.1104996340535465,-2.548778717464407,3.9389160527792404,510000
1.1104027615279426,-2.5496773446801697,3.987799194510753,508800
1.1089695326097897,-2.5512208877265006,4.02136027920425,507600
1.1095341850144482,-2.549713073809364,3.956326076836726,509100
1.1109878170344036,-2.548121749692441,3.918842691480946,510600
1.1117895668997928,-2.5502352129428183,4.069697826647968,507900
1.110219314720682,-2.549797493105529,3.9877034842972616,508800
1.110202316077272,-2.550669354691133,4.036095424023678,507900
1.1110153134496406,-2.5513907347312816,4.103619717111862,507000
1.1095333043363917,-2.548191623255185,3.862669529012907,511500
1.1096703145259883,-2.5489734495085905,3.9173514852076705,510000
1.1094954500554133,-2.551038639490885,4.030603146113961,507900
1.1100539027304916,-2.5506871387162775,4.031643748605456,507900
1.1092239865273328,-2.547098803047384,3.932976459512372,1537800
1.1088664361117437,-2.5501974940746424,3.9587632678009776,508800
1.1101270845865827,-2.549998418114319,3.9956981065539643,508500
1.1086391071042656,-2.5510112063121904,3.997183356758567,508200
1.1115528223023692,-2.5504401741347222,4.0722477073448315,507900
1.1104741269126104,-2.55050476912658,4.036952333123951,507900
1.1100329748335445,-2.551087413240938,4.0528330307411204,507600
1.1093560794983033,-2.551100041150346,4.028886284530998,507900
1.1105884969539448,-2.5505261964833106,4.042300381956107,507900
1.1102329042487136,-2.5495793815614602,3.9756408635775284,509100
1.108743352715226,-2.5491740508893836,3.8916785054364507,510300
1.1102781130841384,-2.55051775435802,4.0304884645284105,508200
1.1099725334257045,-2.548501821975007,3.9006850070509897,510600
1.1095771187734553,-2.550069728258635,3.9788308123320455,508800
1.1110474916569393,-2.5505221987425974,4.0586496480489895,507900
1.1103231528844317,-2.5510340675268197,4.060361283919079,507600
1.1091283239893723,-2.5501465357644832,3.965971804653329,508800
1.1109890912582525,-2.5486963366272,3.953361055478766,509700
1.1097273046307534,-2.550118697099734,3.9874036244757702,508500
1.1101276462028151,-2.550232305372086,4.008974010022614,508500
1.107634626080443,-2.548628833481649,3.962535159135828,1535400
1.11103066591769,-2.5501814851638205,4.0394800381939024,508200
1.1089115579938067,-2.550879028492582,3.9999361049852613,508200
1.109435666640137,-2.5502771719840363,3.9853887044984333,508500
1.109896572700764,-2.549239139399261,3.942482891840025,509700
1.1101860951777813,-2.5508636960440314,4.0461562705110445,507600
1.1115017868474046,-2.551096511709213,4.105089475027522,507300
1.109627529913374,-2.5494800231945094,3.9461810616622657,509400
1.1083196324645443,-2.5489427267300386,3.8590792779402046,511200
1.1124638682783519,-2.5503877164692126,4.101400541862621,507600
1.1097563647131432,-2.550394170013003,4.0042066536435,508200
1.1098011285142324,-2.5501341142564478,3.991093839901035,508500
1.1109340960322773,-2.5506489753641826,4.061420170477674,507900
1.1105092672855357,-2.549009321831722,3.9530164616775507,509700
1.1094512809186285,-2.5519484506420747,4.0784340703492665,507000
1.1103329637747579,-2.5505240194542953,4.032848633671646,507900
1.1111340408838637,-2.5509062847001323,4.082273429252546,507600
1.1103688161755005,-2.548372929631194,3.909011350727222,510600
1.1102589871142927,-2.550189996687379,4.011497461919128,508500
1.1105070538837691,-2.5487920088064007,3.940011913928333,510000
1.1104151254724446,-2.549068639047015,3.9528282597863726,509700
1.1092429984544787,-2.5503057158177143,3.9796651534307297,508500
1.1124880995991349,-2.5506917649125036,4.117983960019529,507300
1.1086660757023497,-2.548668880238847,3.8562649728644365,511500
1.1109193639428119,-2.549265664022296,3.9838554143130347,509100
1.1107764866502572,-2.552659987480818,4.160311515390022,506100
1.1109779469815417,-2.5492179610912453,3.9833512086081155,509100
1.110821682109997,-2.5485802040616368,3.9398348341539653,510000
1.1116940572964797,-2.5499412947395337,4.050415673188677,508200
1.1098199286904746,-2.5495298134079856,3.9567139328639085,509400
1.1114631875311645,-2.5499177654429626,4.040756471305106,508200
1.1094868579123198,-2.5501496441264613,3.9799923349704454,508800
1.1116400823660357,-2.550716289767078,4.089976524098908,507600
1.1100047570428022,-2.549459255314528,3.9597876997613444,509400
1.110752890902276,-2.5494983001502574,3.990863500600985,508800
1.1084923143220307,-2.5487058376390097,3.8512017591174486,511500
1.1072361299390525,-2.550241678872005,3.895874367229092,509700
1.1101416293527877,-2.5495341290472444,3.969485193925225,509100
1.1119984842061839,-2.5491950980473033,4.02046110783101,508800
1.1096170305628847,-2.551772082209187,4.074880960466324,507000
1.111785981610579,-2.5502269804349345,4.069129223382802,507900
1.1108190971040783,-2.548782934751795,3.951797310479538,509700
1.1085303279395196,-2.5507840880670547,3.980004814389516,508500
1.1115660305439305,-2.5498456723253606,4.040540165258801,508200
1.1103249612847756,-2.550962644375289,4.056564753293876,507600
1.1098424843104464,-2.550815004028716,4.030963370070515,507900
1.1097384246452346,-2.5510575951723715,4.040535160911873,507600
1.1095990938879854,-2.551214095515377,4.044057688923345,507600
1.1087290532123992,-2.550991232200681,3.999440241673213,508200
1.1106035189476957,-2.549982637851771,4.012694925705198,508500
1.111532888488878,-2.5509609860616536,4.099096126572687,507300
1.1101743313872738,-2.5497512264949345,3.9833284487617497,508800
1.1087891331064816,-2.5501361094822643,3.952106965254208,509100
1.1104554537829232,-2.5471485868819483,3.985383020487099,1535700
1.1088795602851844,-2.548799127316801,3.873722353377882,510900
1.1107698276601539,-2.5499119315881593,4.014921619858686,508500
1.110801465589517,-2.549858079639398,4.013078829156367,508500
1.1105489077770299,-2.5514015569140867,4.08796266743426,507300
1.1099241279057914,-2.549060588926874,3.9328742317687855,509700
1.1088055395449385,-2.550060791994201,3.9482734967624182,509100
1.1095275913962261,-2.5490391961915035,3.915571526026861,510000
1.1075493821516602,-2.55167086354797,3.9936391078829185,507600
1.110243722883866,-2.5493574957571545,3.963127645806177,509400
1.1113218627630752,-2.5486870676031055,3.9658161309177062,509700
1.1093839819005888,-2.5524244277229093,4.101187125033753,506400
1.1115132457495802,-2.5495912924643434,4.024570686270858,508500
1.11080731172379,-2.5510462093885273,4.078200829816231,507300
1.110021718710885,-2.5496628324589747,3.972344661756792,509100
1.109707191018088,-2.5505585270476154,4.011642826403262,508200
1.1083039841610431,-2.5515125389888555,4.013004725477688,507600
1.1101097279786123,-2.5494482773270755,3.963239132387212,509100
1.1101388627076063,-2.551422110034882,4.074644333108925,507300
1.1116018397418561,-2.5496611365026345,4.031702658841526,508500
1.1092941794121598,-2.550066920966089,3.9677528227838263,508800
1.110797890424919,-2.5507469536187815,4.06184440452544,507600
1.1101976471030945,-2.5509151024745655,4.049389255812968,507600
1.1071932440967645,-2.5511544141767923,3.9497457866549763,508500
1.108762430216086,-2.550410038338258,3.967192303425925,508800
1.1100886769803728,-2.5497106475653952,3.9777064945101364,509100
1.1078589380844757,-2.550131351103092,3.91461930879084,509400
1.108713612772369,-2.5497949384913734,3.928670497749871,509400
1.109384381382708,-2.549170373263203,3.917773962736664,510000
1.1080651068794898,-2.551359618678019,3.9953648530768966,507900
1.110027171767485,-2.550366196377293,4.012761221984613,508200
1.1100852085396573,-2.5481821037712593,3.885422500162168,510900
1.1111644341858908,-2.5486766582760585,3.9590690073023236,509700
1.107987840663317,-2.5512938701008774,3.9886687494633537,507900
1.106977940694601,-2.5499996909707594,3.869770822921559,510300
1.1090786167557731,-2.550498266872583,3.984481761395753,508500
1.1075558130347927,-2.5496355318414956,3.8710001688860567,510600
1.1080995633822965,-2.5495674246800943,3.88955249629548,510300
1.1116701188899205,-2.5493236787465916,4.015456900857371,508800
1.1105554286193513,-2.549224161112465,3.9674370123220237,509400
1.10889009766924,-2.5513875393122585,4.027717996536649,507600
1.1102875287798208,-2.5503511686101574,4.021588294148437,508200
1.1095899830963667,-2.5504218956497353,3.9995198282185296,508500
1.1124194478197393,-2.5495421593339858,4.054883868037975,508500
1.1124343964140675,-2.5498994570388414,4.074605811610946,508200
1.109360416245795,-2.5506356071179317,4.003010298121685,508200
1.1106803004233545,-2.5506862510769346,4.054339059824177,507900
1.1088064243153612,-2.5503627111349005,3.9661259957983703,508800
1.1093140943349797,-2.5494294377007125,3.930672586795141,509700
1.1116799406434394,-2.55106460242701,4.109565848391802,507300
1.1111277689932935,-2.5501533683000925,4.041472501303556,508200
