dv1_x,dv1_y,dv_output,time_cost
-1.2009790992701808,-3.081303274036238,4.799958091860739,188400
-1.1980188872438953,-3.07912999160038,4.713432234320578,189900
-1.2010374020992147,-3.0804453150050017,4.766207390566258,188700
-1.2001705559133855,-3.08109726969537,4.792040071838956,188400
-1.2006968968094838,-3.079579405079786,4.7314106400674625,189300
-1.1997944151663518,-3.0823757104773803,4.841303049921979,187800
-1.1999198207939743,-3.0786084385688754,4.6914635669631,190200
-1.199985253462337,-3.078985408281769,4.7071361980717885,189900
-1.199021413050097,-3.0809283681960764,4.7855835014626305,188700
-1.2002331142252949,-3.0814177040406716,4.804508429027323,188400
-1.1992863895726973,-3.081239482406563,4.7977167651112556,188400
-1.19941454117263,-3.0787294870383755,4.696630284643419,190200
-1.2013706700671467,-3.0802536509590137,4.758505626202449,189000
-1.2005839265307905,-3.080470459976271,4.767275371727481,188700
-1.1996405897287221,-3.080488494414365,4.768127589539244,189000
-1.2005109610429623,-3.0798041607511317,4.740552938734857,189300
-1.1999381873703392,-3.0787873480801218,4.698934294768793,189900
-1.2007584996199208,-3.0800512346708517,4.750485151891433,189000
-1.1986722589083498,-3.079493048962235,4.728204426673194,189600
-1.200883043522195,-3.0781534777301505,4.672124424165348,190500
-1.1983651634256214,-3.081715471254537,4.816278597311982,188400
-1.1998516344598191,-3.079162457741287,4.714486013006701,189600
-1.2007048760905927,-3.0777603448476363,4.655391138984761,190800
-1.2002704351235445,-3.0788016066876587,4.699464003291302,189900
-1.2001345870217888,-3.0796479003506487,4.7342809122137055,189300
-1.202267655184108,-3.081941040505033,4.82440904638281,187800
-1.1995270945353285,-3.08028957807864,4.760213184606861,189000
-1.1997416900467874,-3.078406776333856,4.683048467101012,190200
-1.1997140915842943,-3.0787298590183316,4.696603936180719,189900
-1.1996923108561417,-3.0800916911121026,4.752278766154937,189000
-1.198631510098439,-3.077438832581166,4.641909003790265,191400
-1.1997532661880481,-3.079030988501443,4.709064255196856,189900
-1.199626533642788,-3.0790420886785435,4.709544064121943,189900
-1.201176317006036,-3.0806543195302307,4.774466535134586,188700
-1.20012393767219,-3.080324470139645,4.761516885026031,189000
-1.1995211336483629,-3.0812631430452466,4.798603726005782,188400
-1.2011766886497393,-3.081127924703098,4.793092808896797,188400
-1.2006994071748147,-3.080076070497142,4.751490069738287,189000
-1.1978124553674472,-3.0792984369499625,4.720413213823969,189600
-1.2006028187445963,-3.0774977917758384,4.644098096775756,191100
-1.1987774409071426,-3.0785463024427555,4.689051175442898,190200
-1.1986938786241192,-3.080392656951988,4.764450468284243,189000
-1.2007370476073687,-3.08096638002574,4.786835114633395,188400
