dv1_x,dv1_y,output
0.9692943423934457,-2.6210338153395822,4.120585735438368
0.9695843151328771,-2.619520237894515,4.102187718387604
0.9684853199767511,-2.6204390501922896,4.1030454162503585
0.9689022101531037,-2.6209910598224835,4.115400142691277
0.9705098980416982,-2.620018760627313,4.118591288822467
0.9687932993645262,-2.620361967559945,4.105184066798053
0.9693775661912386,-2.61974787989028,4.1029760503141155
0.9697910361099471,-2.618712858232347,4.094971476782337
0.9704732683019943,-2.6211154240374226,4.1360238214923655
0.9686557927029849,-2.6196713256431,4.095277909174598
0.9702775054220123,-2.620613366497843,4.125251961994167
0.9701666906320623,-2.6213959074953017,4.137172524929701
0.9683844009668786,-2.620709531429077,4.105716734159436
0.9698035679500029,-2.6213887732647785,4.132531051945115
0.9700357301391331,-2.619358181215551,4.104511171749448
0.9698499923403187,-2.6176917816561383,4.086572685721682
0.9701022415733387,-2.618523183426407,4.095677087612783
0.9686607872818236,-2.6213888580096447,4.1188720118149424
0.9696879493665036,-2.621221172196516,4.128252740752155
0.9686267235497598,-2.6179402217949583,4.080405365035947
0.9684461665345755,-2.6201179055211354,4.098561392146095
0.9691409854337782,-2.6199883798682233,4.103766248895576
0.9721945465204892,-2.62047007377724,4.1461751396299835
0.9699625769795757,-2.6184191250934075,4.093499472773586
0.9702112664573312,-2.620954131529401,4.130052263750644
0.97079742282185,-2.618559911232819,4.102170227096189
0.9691384014315425,-2.619481019195176,4.097498511538882
0.9699855117690784,-2.6213540248783938,4.134173116940883
0.9679221194810425,-2.6191372549980465,4.083867139670817
0.969010851273815,-2.6200678787070224,4.1034905902459045
0.9700568942103387,-2.6197329078996083,4.109643190413258
0.9712851890351025,-2.6187644624751516,4.109322192319719
0.9700023654973463,-2.620244619471535,4.116381995439967
0.9699347778687252,-2.6203548722981096,4.117248614603519
0.9699366224584957,-2.6201038577103932,4.113590026801631
0.970820595816675,-2.621279997981143,4.143353508309425
0.9704870582332978,-2.619738038085011,4.11423927804622
0.9709069848678987,-2.6207668955543713,4.1353167331856895
0.9696471016509286,-2.6207410176901234,4.1199810520841975
0.9683646479470115,-2.620591171513397,4.103885589168626
0.968635043852458,-2.620273383584257,4.102401323390716
0.9695443203135738,-2.6193569473044906,4.09985923042693
0.9700960023751202,-2.6202078927224086,4.116854631130548
0.9697141807306291,-2.620201038455683,4.112605845257729
0.9699558679865462,-2.6193401752810233,4.103571653171508
0.9689122210961596,-2.620059609498203,4.10239886057575
0.9709320181183755,-2.618958311559564,4.108305976897562
0.9699454269683948,-2.619217695606091,4.101991155420403
0.968119068821351,-2.6191343884623084,4.085331625366391
0.9712204664093135,-2.6210901016671153,4.145008927464601
0.970502633264448,-2.620261792704987,4.122229371426642
0.9685003998511167,-2.619743399359664,4.094668033861618
0.9691487094406864,-2.6206177493496927,4.11255082728332
0.9718965551889971,-2.621768231841358,4.167120501021785
0.9710383723788749,-2.6208442940456127,4.138294948767491
0.9701680341900483,-2.618591658440071,4.096941444646923
0.9693829480435975,-2.618892195648075,4.093320447638827
0.9683068559681334,-2.620102371138036,4.097086827535529
0.9681809863795496,-2.6206754925220794,4.103173635926089
0.9698050133916587,-2.6207599102124535,4.1220947670118555
0.9686576313095967,-2.618111412384216,4.081542288419804
0.969422206725233,-2.6199131541021345,4.105585672333336
0.9717925341841216,-2.6200110598808783,4.1332722295602045
0.9701642192507627,-2.619656309989952,4.109732069821532
0.9707801263896181,-2.6201879830485106,4.12426167529126
0.969832550611981,-2.6196648844123853,4.106490934690429
0.9687137806350573,-2.619516519935327,4.094093732808036
0.9697354745800006,-2.6210924603915497,4.12668492917219
0.9677840739879493,-2.620879550650876,4.101819884285062
0.969703492609151,-2.620827194511148,4.121986398802533
0.9678931021449215,-2.6214785716956794,4.111626568907033
0.9701159124469011,-2.6201563610899035,4.11630784720399
0.9697630537884211,-2.6204250633174446,4.1164726631867525
0.9703926761216882,-2.620133542334823,4.119029131910295
0.9714596420305275,-2.618869929389389,4.112447990306157
0.9708125270017839,-2.619268165405091,4.111143403543432
0.9692857598689679,-2.617942083320042,4.0844800775885135
0.9713046331040226,-2.620345942161443,4.133012752623384
0.9701111480884066,-2.6210460607875934,4.130404211165331
0.9710849606112016,-2.619786204987945,4.121494822830706
0.9718073342879705,-2.6185093150858805,4.111216774917312
0.9689234363803076,-2.62023551488851,4.104806881506749
0.9705185942200971,-2.621118824373022,4.136642033112745
0.9700501580104417,-2.6193916043339702,4.105072846542274
0.9709305195934017,-2.6190163616555036,4.109007742165872
0.9687592310276646,-2.621251983102839,4.1178572227659505
0.9689229463288759,-2.6200516672496836,4.102389844433779
0.9683269532428895,-2.6193571328075613,4.089134998814353
0.9717495983440049,-2.618549862367329,4.111208540858758
0.970672358066622,-2.6204009315885055,4.1264075787141135
0.969856779282198,-2.6196729156279392,4.106817506391003
0.9699842830298655,-2.619575132891681,4.10682315408651
0.9692583694306959,-2.6199308134291357,4.104182081890953
0.9720037487974247,-2.6209345451800914,4.152283996729635
0.9698970515851699,-2.621312355080492,4.132351891111253
0.9710275473159917,-2.6212601194270055,4.145676405481201
0.9695929372614515,-2.619457196900768,4.101497226545885
0.9728969622623127,-2.6196361306486304,4.140276901393067
0.9693378213250364,-2.621722136733068,4.132583859521476
0.9706602688975464,-2.6200770710875205,4.121170693612809
0.9731652060379876,-2.618247695717779,4.121747407518557
0.9689300024956412,-2.619596435575782,4.096863742698151
0.9680740477061293,-2.6205300889719,4.10012787507217
0.9688147497684909,-2.6197207356222973,4.09732681987412
0.9695698115419575,-2.6199866014295043,4.108076175068868
0.9720804828405896,-2.6190462436218893,4.121527702484625
0.9698028271654239,-2.617907979351592,4.08788166836546
0.9687657397760467,-2.6187307807455933,4.086803170945283
0.9696199159835928,-2.619292611736173,4.099804538549647
0.9684653448128324,-2.6194169001909478,4.090868995967202
0.9701150124816957,-2.6197952902704422,4.111183157749572
0.9699246120036512,-2.6207442986125042,4.123222634888096
0.9704542443990614,-2.61905354216954,4.104873126255859
0.9696012117627234,-2.6199365148241394,4.107733649361736
0.9707787709064902,-2.6184343069248293,4.100635861601649
0.9713724577851791,-2.621277437146461,4.1504435147432694
0.9710039511295162,-2.6203353171017176,4.129229871056237
0.9686834783780425,-2.6216361020192434,4.123174522417802
0.9689158210820782,-2.620054445155218,4.102366452448322
0.9693278719728022,-2.620001370498952,4.1058245971685405
0.9680319000649997,-2.621734049622662,4.117178502984702
0.9694820568094462,-2.6200128855004383,4.107538049579886
0.9712100191544478,-2.6196488856196285,4.120832943353108
0.9696219547435104,-2.6188991476835417,4.0954400909656785
0.9707111257354984,-2.6190024534692724,4.106687359931243
0.9690664538453186,-2.619067742934083,4.0924179450590525
0.9709813162573215,-2.619698341227225,4.119060266534044
0.9686942882223357,-2.6217921010610628,4.125939938438197
0.9689813330025339,-2.620067769528953,4.10320590537717
0.9692736667222023,-2.619268116683292,4.096334809516561
0.9707154469863478,-2.6178456238294125,4.094193324021558
0.9697507513554864,-2.6207049627101053,4.120554628425975
0.9700293052787553,-2.6203559714273204,4.118348083315455
0.9693837108587698,-2.620842259665402,4.1185871070757845
0.9695635815539486,-2.621262949597732,4.12746096304355
0.9704347365322447,-2.6192037268393795,4.106509249423231
0.9706514458270573,-2.6207973457441063,4.132746128578931
0.970829714049467,-2.6184901316815123,4.101674096756688
0.9700995573559963,-2.618638579431724,4.096885468649121
0.9680005641069669,-2.6195660337186135,4.0884840103134
0.9695747324541997,-2.6184043958984375,4.090210298971755
0.9699725372716586,-2.6178543755513655,4.08865552597535
0.9694593127211399,-2.6192801445382012,4.098146966486063
0.9689076282027217,-2.6200736140959364,4.102544911735871
0.9701227753203348,-2.6204160750567005,4.1203419275686155
0.970137598322552,-2.62024101295338,4.1178560048065656
0.9687641024544972,-2.619933841895591,4.099362371184855
0.969044708294535,-2.6194281952708622,4.096063312235055
0.9723195479523487,-2.6196490116978737,4.133554991655794
0.9689161771860241,-2.6174648432458087,4.0796713840019345
0.9703242781395789,-2.621279985349178,4.137057028252291
0.9691713742969263,-2.620665066882023,4.113453056711425
0.9698940968032885,-2.6193174443173386,4.102662299735892
0.9690776574171005,-2.620335725889994,4.1077611788741795
0.9698204067031283,-2.6197530810296157,4.107491519863351
0.9697803771861787,-2.6181628094058387,4.089726093081581
0.9691168258296079,-2.621561501942134,4.127114377728603
0.9708671264291714,-2.6189830327232766,4.107970624710016
0.9714330925860383,-2.61921102324751,4.116865461194498
0.9699558804376717,-2.6201570196094304,4.11457850168095
0.9694149106022627,-2.6195586314435,4.101012215450499
0.971293749962476,-2.6204013579783965,4.133828272605412
0.9698936247873879,-2.6190784859129446,4.099830257719951
0.9679076673853543,-2.620668080839553,4.10027981921503
0.9704852587282727,-2.619106606930947,4.105748559939421
0.9712527844035211,-2.619330692548381,4.116612308558468
0.9698779750554016,-2.619475475997938,4.104476866007071
0.9705964025139178,-2.6223428189017954,4.160770818397467
0.9707972938764123,-2.6193709080935488,4.112416015545462
0.9699875255649634,-2.6188701181628224,4.098312316723939
0.9694848841387487,-2.6205023114300716,4.114519623799043
0.969470027935076,-2.6203646455135536,4.112355860271796
0.9689265416847086,-2.6188248909964806,4.088913167568597
0.9686189122982105,-2.620025174293797,4.099135029442582
0.970450468597623,-2.620270141844186,4.121780935895977
0.9701164538592805,-2.6199466231731816,4.113255461497232
0.9683436005850384,-2.6187270549353006,4.083720998715638
0.9694964173558489,-2.619426991248213,4.1002191417644225
0.9692102944126539,-2.620378250090075,4.109746459015012
0.9695477051299901,-2.618853927409331,4.09433509860923
0.9694458727225611,-2.6201789210323554,4.109460668708886
0.9696706726097484,-2.620666274473988,4.119112065628707
0.9709727313805604,-2.6207327864379955,4.135531962065003
0.971686304726425,-2.6190858891872937,4.117810939556085
0.9677830066997753,-2.6190536366742188,4.082233684123219
0.969326281951076,-2.6190828101130177,4.094808173839624
0.9716847273348387,-2.619529752394185,4.124312558800198
0.9697446903090665,-2.6185238185393724,4.092730168399624
0.9709025417411434,-2.6221390057466354,4.160880654482937
0.9706446038264795,-2.6197865517393963,4.11663798334048
0.9689579398588494,-2.61893832260623,4.090217932699409
0.9705081695483497,-2.6200929840444007,4.11971104739377
0.9711108643653475,-2.62015894771439,4.127636982675681
0.9704654983487263,-2.6205521934455605,4.126431515432552
0.9694330175934281,-2.619335509708804,4.098540552266723
0.9687514811744278,-2.619410910536654,4.093272204962214
0.9704891701125983,-2.619311024359757,4.108457672982217
0.9691688899313801,-2.6215774839946806,4.128008242689467
0.9689234791150839,-2.6213971563893694,4.122075082292062
0.9686072248187719,-2.6188877830009245,4.0869852505285795
0.9702380665180202,-2.621533336057745,4.140552499164003
0.9715415544001296,-2.6193652921671537,4.120267575913209
0.9697017999643112,-2.619157077923189,4.098939144080818
0.9672628748182938,-2.620082697041057,4.087487608570174
0.9700923053059124,-2.619704471416125,4.109642976359729
0.9713158981500255,-2.6197784669595032,4.123972682393044
0.968794101622402,-2.620572371413299,4.108113156580282
0.970678358353088,-2.6160809063196733,4.083518404718365
0.9707355881714299,-2.6212223589172763,4.141252968333539
0.9674914416730489,-2.620697067099283,4.0965334960620545
0.9687623354979525,-2.6212897215482043,4.118543867048147
0.9693140215264211,-2.6202218982785697,4.108648178926852
0.9715155111526843,-2.6201752181304396,4.132691088952861
0.9697530169125866,-2.61860613515154,4.093582876171061
0.9706321402418358,-2.6193110463714064,4.109898948297983
0.9705876354499868,-2.6187814385260864,4.102833590427819
0.9701768058152349,-2.6189449953672974,4.100872042030158
0.9705353431906557,-2.6201995792859036,4.12168008222797
0.9702044423179212,-2.6208182220755205,4.12771161496539
0.9684937712758883,-2.6197162425260885,4.094313448704712
0.9702457117498076,-2.6204069984330243,4.121556011152218
0.9705406016767092,-2.620295445627382,4.123250159366159
0.9707158206029153,-2.6215954940747253,4.147838904091524
0.9697415004533009,-2.6207344042074565,4.120944351639403
0.9704731933344375,-2.620271269753158,4.122041635115428
0.9714549829788836,-2.6202820619773908,4.133737769055743
0.9691143945875189,-2.6215485433889305,4.1268970382529915
0.9691148753470662,-2.619677729744977,4.099600406468488
0.9715090489085987,-2.622357889490447,4.173828662970294
0.9700824707262174,-2.620634788031553,4.1233029839251385
0.9697626833816795,-2.620760216260039,4.121663324807541
0.9697476817706506,-2.620027400724264,4.1104772885754945
0.9708376285442157,-2.6192231511180455,4.1108110567337715
0.9702809931538857,-2.619442313577531,4.108074465727587
0.9701285711652559,-2.6206033509650304,4.123333794198377
0.9685213386587675,-2.6214413533865466,4.118101716579606
0.971081478036605,-2.6186700371968774,4.106159984038179
0.9699256060188615,-2.6191787969033786,4.101251037090357
0.9717093730335741,-2.6201651361358302,4.134844003197111
0.9694452029923791,-2.618891952164493,4.093841272024911
0.9700059204803428,-2.6195297750436937,4.1064355364219765
0.9707596789604274,-2.621374363315522,4.144306739984022
0.9692472016052903,-2.620164227289844,4.107158778198709
0.9713323752874112,-2.6195383420791294,4.120536795396854
0.969753250374929,-2.6195193869358957,4.103859608355126
0.9698052793158823,-2.618671596250924,4.094657504543361
0.9692515242127594,-2.6201211911178395,4.106613499353858
0.970954345452794,-2.6194749454943,4.115494214980136
0.9704501885099447,-2.619814646353291,4.114982945759685
0.9707590756336903,-2.6214059178242266,4.144884230737242
0.9693092454483629,-2.6192657021148986,4.096636809018706
0.9702000659803695,-2.621552597156867,4.140423352809801
0.9707968302045673,-2.618409632453972,4.100512817314655
0.9690407863289415,-2.619662995968167,4.098719688408958
0.9682219369705641,-2.621063272188412,4.109006632814173
0.9697961752168754,-2.619481251225537,4.103782656222662
0.9697571487699211,-2.6200193851851497,4.110459312597849
0.9672479766289909,-2.618809535911438,4.076941857962337
0.9692104340486914,-2.620326588997874,4.109072265596051
0.9692106789211926,-2.6212420744539155,4.122925416213828
0.9705473030082616,-2.620591182978332,4.12804150544848
0.9703958055860863,-2.6183384635316145,4.096306724206944
0.970236897064276,-2.6200413004075087,4.115949939150665
0.9686121974805718,-2.619849407224626,4.096917743665138
0.9724471297522814,-2.6184533529647136,4.117002436891314
0.9724298313585825,-2.6220418596118527,4.180284483089013
0.9710563479318676,-2.6192536287904096,4.113502429883191
0.9695640125627308,-2.6208274037508046,4.120353082923383
0.9705895864973003,-2.619658133468451,4.114197998985941
0.9702580982801687,-2.6213979755642636,4.138335951765815
0.969814576760197,-2.621066480436092,4.127204271680925
0.9692698261497664,-2.6196853703987735,4.1011755041720175
0.9695383676490824,-2.621559743673878,4.132218193789569
0.9700095818324403,-2.6205556046035134,4.121194059374847
0.9701440563928401,-2.620384823073769,4.120105721842889
0.9708415158639109,-2.619116141520354,4.10942864935733
0.9694798938601528,-2.6190805749230193,4.096120926066798
0.9698059187001098,-2.6203429372650784,4.115666670571679
0.9713614470597253,-2.6209105369964885,4.143532835400515
0.9678444505855981,-2.6196750924943055,4.088247572281213
0.9686728554547622,-2.618964423549492,4.088163786669471
0.9691663830312683,-2.6202515531628787,4.107525568720131
0.9675097886474968,-2.618878900785704,4.079051922771102
0.9685843976271092,-2.619127449366589,4.088982255292091
0.9709674525770342,-2.6188118454703333,4.106821524125404
0.9685842638106169,-2.620928916125711,4.110932091492154
0.971237552226734,-2.6199895978327223,4.12637812281583
0.9688574137146558,-2.621325954117003,4.120182822967903
0.9695131974987662,-2.6197869146362556,4.10485456990299
0.9711712752823254,-2.620499155235557,4.133975121989426
0.9684494468715272,-2.621043432424054,4.111223566748032
0.968820396988651,-2.620714226978001,4.110439924404396
0.9712152925455849,-2.6187390218599016,4.108303300702051
0.9714861360058863,-2.620235474725927,4.133317127136886
0.9700045828849011,-2.619486279729727,4.105845245766168
0.9699425300259259,-2.620889765058623,4.125795234949049
0.9695923327319147,-2.6200587559420825,4.109302586156568
0.9711315875788632,-2.6190405349404378,4.111396880615085
0.9720366812666854,-2.6211030947102643,4.155923486006294
0.9714403687824135,-2.619186744109297,4.116589858255324
0.9691787057278324,-2.619157930933321,4.094339826167605
0.9687921553032397,-2.620163375553035,4.10255431990451
0.968727334444312,-2.619013690719754,4.089058695939967
0.9714229938469247,-2.621950124895747,4.1642474318199465
0.969473814244208,-2.6184087506175078,4.089470376962511
0.9695756199853235,-2.6201704918720936,4.110749695110574
0.9709776680051034,-2.6193989455828244,4.1146796396763365
0.9712435511496332,-2.6189110853589708,4.110815535569503
0.9699012123610535,-2.619197127298299,4.10131463099554
0.9694882712080535,-2.6203764375979044,4.112707064920652
0.9712891531099868,-2.6200992057612518,4.128775288997684
0.9685214941970042,-2.6196091547400244,4.093381852090092
0.9698734707253486,-2.6185974165177632,4.094484597125967
0.9696795026808773,-2.6209835962859023,4.124228379588651
0.9696956690335458,-2.619310596720796,4.10069249064837
0.9702213633336146,-2.6208181105838513,4.12790801974473
0.9697800513567262,-2.619724037613561,4.106715353776529
0.9686189909399613,-2.6194769541630434,4.092837620011552
0.968876368914627,-2.619052256414245,4.0907063487786095
0.9710767926094146,-2.620624455247561,4.134960272425073
0.9693071764760103,-2.6227169454180905,4.150691233383422
0.9692853568952333,-2.6195285036987315,4.099401274724691
0.9687676957154592,-2.619349314087824,4.092781683505038
0.9704993075708286,-2.6189420278160744,4.103935554161394
0.9701617323364028,-2.619242474068651,4.104354011616058
0.9688306717772706,-2.6191649222347673,4.091424108942879
0.9682661798406021,-2.621098202395844,4.110030469257813
0.9712911587551231,-2.620723635118812,4.139307904515172
0.969290172270301,-2.6201099419501794,4.10688107314326
0.9705862270255876,-2.6199279278458434,4.118093484128462
0.9710459919080522,-2.619345908921394,4.11465900085865
0.9699488399152915,-2.6198545392675374,4.110242440760279
0.9712363372919512,-2.619363091738303,4.116955969637823
0.9686853355658213,-2.6188915713373744,4.087637903734141
0.9679411099757638,-2.6170939937649096,4.074531552694435
0.9700006360889607,-2.620833440642543,4.125551709040176
0.9708584251878767,-2.619847177869597,4.11989520187056
0.9700688812254523,-2.6204445691562106,4.120158700500439
0.9694525405834323,-2.6212190306036622,4.125417686457997
0.9689769697864106,-2.62047757899247,4.108723358242665
0.969236543593861,-2.6208870139081326,4.1175639809488045
0.9712458746369709,-2.6189001127617626,4.110728882925402
0.9703869649889507,-2.6214873046786416,4.141587662030451
0.9704355565575156,-2.6194360984477205,4.109551877200625
0.9707756809976649,-2.6200920786046593,4.122699225505882
0.9693256336450953,-2.620313166749153,4.110060513939585
0.9701602197911867,-2.61853636585109,4.096299542994621
0.9708081451578231,-2.619596693816301,4.115655063516807
0.971329132767594,-2.620446589438763,4.135011120287588
0.9695944316569896,-2.62031415078789,4.112957952869062
0.9697277514327061,-2.6219640454659294,4.141876456518915
0.9691254275636074,-2.61925000676598,4.09482301981649
0.9688594213748459,-2.6173563681742853,4.078966273359038
0.9687023064689892,-2.6195823032910774,4.094673688793488
0.9706069987574161,-2.6191968264106187,4.10813889778543
0.9708614460346219,-2.620369143529827,4.12810073078704
0.9704723404006343,-2.6197876917035097,4.114807484729355
0.9709792075693436,-2.6215451137940313,4.150341441205468
0.9710188571455749,-2.6196896282365407,4.1193216655496165
0.9698452734948452,-2.6209320380058676,4.125343971671448
0.970940474855266,-2.620910353909624,4.138227974318294
0.970385649634501,-2.619543157324432,4.110479524714434
0.9689250814261526,-2.6220732965344538,4.13365442292601
0.9702945197573598,-2.621036024361299,4.132513103461643
0.9697275142598191,-2.6214052039208386,4.131883541771023
0.9692815723255794,-2.619788212056838,4.102579585766196
0.9705049561744646,-2.619623507663151,4.112851541810679
0.9702212487429392,-2.618891104553029,4.1006842254267735
0.9697593216918242,-2.6204012418688034,4.116091653186303
0.9701269819631273,-2.6212788000788323,4.134607463544892
0.9702069598217729,-2.622365653656407,4.155926494710709
0.9689692393890349,-2.6191918039206303,4.092860761602094
0.9706246567497413,-2.6208552178016813,4.133396821865843
0.9709197421020563,-2.6229484671750525,4.177886222500478
0.970871881917835,-2.621659486766989,4.151099493504718
0.9703896545995828,-2.6219087461634647,4.14948419422793
0.9698473170342033,-2.6204714048853908,4.118078897958169
0.9704334635397042,-2.620700502721683,4.12851638697308
0.9692240907368711,-2.619267280599636,4.0958682521524725
0.9692642202853919,-2.6188937116450655,4.092350566540479
0.9721655432341476,-2.6190763146115836,4.1228542449067485
0.9704604774122021,-2.621808108012146,4.148495022019447
0.9704057986443692,-2.6193347734734016,4.107898128294741
0.9712845142357889,-2.6206877564070483,4.138607896786722
0.9700631636841919,-2.6195332949849868,4.107049181580497
0.9721618063422036,-2.620429257736538,4.145045091746777
0.9691126319179336,-2.6189924948558896,4.092064041891201
0.9707052579836293,-2.621004685357277,4.136957514278963
0.9700185246654601,-2.621186334908922,4.1316727685080545
0.9702750363213104,-2.621603350373759,4.142282000782211
0.9695207880899489,-2.62005367174721,4.1084766971489115
0.971560401547335,-2.620963645220173,4.1470574214583396
0.9710879886583447,-2.619384112495577,4.115624154056675
0.9698490343838964,-2.6211455062722604,4.128948277541891
0.9696937326724872,-2.6191458229646907,4.098791467371984
0.9701629542166104,-2.6197445825640213,4.110930932810988
0.9707461279357186,-2.6183533643834207,4.099462965627403
0.970066090717298,-2.6200327324541917,4.113968742960585
0.9704816252374838,-2.6213170268510853,4.139704853217237
0.9701765713112217,-2.618932517672406,4.100754617408251
0.9702129771293156,-2.619729849883545,4.1112754090588135
0.96944358819743,-2.621112517464476,4.123571606524871
0.9710650745956211,-2.6199649673514243,4.124074906980119
0.9696393414311593,-2.6184431062780305,4.091095238524668
0.9708235315129903,-2.620209521710562,4.125101887004705
0.9687112747660085,-2.621093570136118,4.114830646606141
0.9703260124103205,-2.620828536142086,4.129349507600649
0.969734132283573,-2.619197786883078,4.099748584092193
0.9700214674215877,-2.619407531272564,4.105001978732146
0.968816124842705,-2.6180954634502207,4.082438072268342
0.970010161267497,-2.6206299461997493,4.122368255688701
0.9703320723686996,-2.6212900044813146,4.137354530068928
0.9713153444971376,-2.6202617028222632,4.131742868033177
0.9706730168777757,-2.6208933792972755,4.134647349762471
0.9707872513354712,-2.6208725961858037,4.135669073510524
0.9713009781731957,-2.619306450944455,4.116780211372994
0.9721892485716094,-2.6203447228574106,4.143853388346461
0.969545243870608,-2.618926112381241,4.095096626615334
0.9712779463033876,-2.618771598192703,4.109334162751868
0.9700196064627191,-2.619244127621555,4.102985610474105
0.9679251644152059,-2.620921092791172,4.103874290133382
0.969521551938971,-2.6196045936341124,4.102606757009785
0.9688482409918966,-2.6211856055268283,4.117848501619911
0.9682027001036745,-2.618643859853816,4.0820831360053695
0.9686044743555072,-2.6195282579329606,4.093252933022505
0.9700941437748724,-2.621013205431988,4.129632492158123
0.9716937272203727,-2.619324233581272,4.121347477175858
0.9695730135107945,-2.621566645202917,4.132773447030775
0.9703136011113852,-2.6199843956385798,4.115941172184137
0.9687718301938085,-2.620485442220996,4.106639214865778
0.9693146293343134,-2.6202991625016536,4.109770981371264
0.9711121175767948,-2.619557872713203,4.118407762188999
0.9684229320128378,-2.619549108730861,4.091870700298956
0.9704165741449831,-2.619515645842741,4.110427704719256
0.9715029540767885,-2.620062051523395,4.13067355246785
0.9698424677915027,-2.6200657281420145,4.112070310647139
0.9692366508449257,-2.6199508288579496,4.1042181901218004
0.9697685637084028,-2.61921912685761,4.100326794361241
0.9694081467415957,-2.6196883439546084,4.102531558960012
0.9693037079534422,-2.6198592031919072,4.103708291101867
0.9700777397241499,-2.619735841354269,4.1099154278733305
0.9687186848928309,-2.6186098013848875,4.085514670199851
0.9705197708567567,-2.618716088160015,4.101434884907243
0.9692964612481992,-2.6195767723484833,4.100120777740969
0.9704147802954717,-2.619905482955882,4.115863710402161
0.968376169747998,-2.6207907967844295,4.106779866562194
0.9692909523465757,-2.6197666073523105,4.102396259951254
0.9706244005290605,-2.618666154434683,4.101805126044621
0.9694630708992592,-2.621157154306519,4.124506229034461
0.9704012269774844,-2.620252820207247,4.120962850205079
0.9703276523135029,-2.619565903748041,4.110194584157512
0.9722681138990817,-2.62044940693991,4.146743090162057
0.9691073944343281,-2.620437012735149,4.109497490373711
0.9696765398295585,-2.6196327700182285,4.104492512708649
0.970886977619348,-2.6191500604315507,4.110342519242687
0.9702695369460755,-2.6198507898352292,4.113508061239285
0.9713463692254928,-2.6200090631404325,4.128004235470671
0.9694300055655223,-2.6203175047988942,4.1112219927927915
0.9698055361886908,-2.6217299666144127,4.138586717803166
0.9710552298700997,-2.6202185906500883,4.12797108195715
0.9704202709524539,-2.619747730348115,4.1136904808896775
0.9697507772110292,-2.619180623069328,4.0997016202885685
0.9703753259438015,-2.61838896063675,4.096651422825226
0.9691892391002185,-2.6198753243454593,4.102772805713165
0.9687324685300821,-2.6199668080902176,4.099473202192343
0.9694651827860122,-2.6195305751652467,4.101140746648342
0.9710365463922076,-2.620699575945801,4.135781628907329
0.970277888751077,-2.6205399474703515,4.124046706198474
0.9701147314223711,-2.6216230417850133,4.140615217398153
0.9712629839307751,-2.6181083164154377,4.101398814343877
0.9731596657684028,-2.618476196738594,4.124924442530115
0.969946450037513,-2.620915955581435,4.126274228056654
0.9703744826154345,-2.619845612444712,4.114594995979286
