dv1_x,dv1_y,dv_output,time_cost
0.7595988135272478,-2.7212581832938865,4.137487701121536,3450600
0.7594919443100379,-2.7207026582698135,4.144449197286671,3451500
0.7604521797932571,-2.7214908206929356,4.131956966966926,3449400
0.7590746495579933,-2.7206899725578735,4.147677803171997,3451800
0.7580870367503598,-2.719625235936964,3.8849786417082446,2529600
0.7619416245598851,-2.7207990063611045,4.1310027688704904,3449400
0.759743990819323,-2.719333936584341,4.165797424618629,3453000
0.7580394109791363,-2.718797314562094,3.9172856752051874,2532900
0.7611835357482073,-2.7174111853995933,3.9110651815275785,2532900
0.7581345027319848,-2.7202339162267615,4.163861290188293,3452700
0.7602975552930599,-2.721255909493111,4.1342255149372935,3450000
0.760279496418106,-2.720408212190446,4.143001196002786,3451500
0.7611778010293545,-2.717452208413399,3.9095799861633793,2532600
0.7596015276515314,-2.720012357137438,4.154108298365062,3452400
0.759399278617028,-2.719464901834383,4.166717845263614,3453000
0.7587075761486969,-2.7197456291397857,3.8711631763972525,2528400
0.7594848605968508,-2.7211187971259503,4.139580237643541,3450900
0.7577539612672731,-2.7205098082746044,4.162193824622738,3452700
0.7597961073563176,-2.718079369147071,3.9115047784779615,2532600
0.7592754608051615,-2.7185779627448516,3.90177708888468,2531700
0.7592438162190702,-2.7197837675034195,4.161717851107766,3452700
0.7609704098800895,-2.7210202375532724,4.133194653481619,3450000
0.7599497462841824,-2.7213636824778704,4.134850291946602,3450000
0.7581175583887041,-2.7183986065284986,3.9331133190935335,2534400
0.7611009705387705,-2.7197705338941036,4.145940621018559,3451800
0.7606498768269387,-2.7203103076545627,4.141822214124925,3451500
0.7602662311348082,-2.720666697061661,4.139994735423139,3451200
0.760818635176558,-2.7211087125529034,4.133188056608437,3449700
0.7566246639354084,-2.7187144825094243,3.9524557907857334,2536200
0.7598302625691139,-2.720573236121608,4.143876609842161,3451500
0.7589007203312993,-2.72292284385111,4.12998137938921,3447900
0.7601097763165764,-2.718615037159604,3.8854451542869755,2529900
0.7598800641388735,-2.7195977757232135,4.159138873020232,3452700
0.759014692449565,-2.7201202589838287,4.157448459675733,3452400
0.7603852064465135,-2.7198963766217994,4.149514034515919,3452100
0.7615673453874886,-2.719785420676967,4.142457897791109,3451500
0.7603899911037246,-2.7208436198529493,4.137440240762672,3450600
0.7597679707520087,-2.7199333585868875,4.154074971892354,3452400
0.7591514601016396,-2.721789358596719,4.1350132641427315,3450000
0.7595160271607017,-2.7213737226250503,4.136790518786547,3450300
0.7607731475619569,-2.720438603694174,4.139562174583789,3451200
0.7605486746567227,-2.7206383319860405,4.138698857221721,3450900
0.7604722641983725,-2.7205220876981935,4.140427957217602,3451200
0.7597830517627905,-2.7201361864342783,4.150596938625505,3452100
0.7601798054739053,-2.718825024728417,3.877121040558726,2529000
