dv1_x,dv1_y,dv_output,time_cost
0.6411092335840403,-2.807698669230679,4.582736571318188,381900
0.6395615783776615,-2.809187984531746,4.622451800970925,381000
0.6386568372444985,-2.8095511560521813,4.622280735835737,381000
0.6418751296604239,-2.8101243796316684,4.705104324888741,380100
0.6404953004143618,-2.807825190508201,4.5771043989267675,381900
0.6381789594106032,-2.8109097957762486,4.674332006272701,379800
0.6403324378222714,-2.809177330565416,4.635977357040233,381000
0.6413662377133672,-2.8105131321414616,4.7129264979592005,379800
0.6384836597923742,-2.810629893019769,4.6675466444933384,380100
0.6403704000169561,-2.808961236353536,4.626882765066324,381000
0.641279246708648,-2.8106249496804017,4.716290344982455,379800
0.6397770732136976,-2.809349415642853,4.6335787785023355,381000
0.6411793329598626,-2.810833321315855,4.723415471023489,379800
0.6395890686622917,-2.8070123410559455,4.52112119860375,382800
0.6430223388606471,-2.808172316999167,4.639597804340462,381300
0.6408787136515833,-2.809492339890449,4.659883447917202,380700
0.6380268406962308,-2.811558417568436,4.70010921401512,379500
0.640673292853251,-2.8101405013160896,4.684649175716031,380100
0.6402759315457327,-2.80842774969693,4.600834698910155,381600
0.6397855218026012,-2.8107304365683854,4.694801258996405,379800
0.6399020221992209,-2.8104337917609294,4.684003484517154,380100
0.6400470995126711,-2.8092938962065386,4.635989615546691,381000
0.6397948164747689,-2.8103482755908464,4.6783356647905885,380100
0.6387796032703332,-2.8122535778169286,4.742739755535802,378900
0.640655756084035,-2.8107427556722535,4.710562538243806,379800
0.6390574778656419,-2.808855286986648,4.597976195285649,381300
0.638804934187397,-2.8109998562291896,4.689436176245913,379800
0.6435425422254814,-2.810928164613501,4.767644559073277,379500
0.6393167259585039,-2.809361062296075,4.625790846763879,381000
0.6407448316867647,-2.8102813618209863,4.6921599330511,380100
0.6402330198341281,-2.8100230943514335,4.67182285600066,380400
0.640262265629178,-2.81053676688827,4.694723592599361,380100
0.6395711625900964,-2.8101230979443037,4.664475166379569,380400
0.638561045235962,-2.810878475783001,4.679733968807163,379800
0.6413664564934003,-2.809964496401261,4.689173077453444,380400
0.6389549707712439,-2.8107674463280485,4.681784729550479,380100
0.6406093774666671,-2.809728943482031,4.6654528522353855,380400
0.6415588589717157,-2.8122376462747907,4.788554604340685,378600
0.6388432324669961,-2.8106024779056487,4.672711207941172,380100
0.6416141326537182,-2.8099001920008937,4.6907555766963975,380400
0.6400359449856305,-2.8085598576471904,4.60240732032437,381300
0.6395042235299699,-2.8109285066880623,4.6985621515821485,379800
0.6411457874610507,-2.8091815538701295,4.650720504027973,381000
0.6397765132076891,-2.809859113138986,4.656362947889053,380400
0.6402912809950557,-2.8105008594217975,4.693703225213418,380100
0.6420190530309905,-2.8107795994263776,4.7354638293413185,379800
0.6393113640703562,-2.8084953966258634,4.586072179614404,381600
0.6389157086463716,-2.8111772762027627,4.698975809452991,379800
0.6404297470395769,-2.808741606627901,4.618056418729597,381300
0.6400429807629432,-2.8095474759690875,4.6473573421721825,380700
0.6402051818756596,-2.8112058401098947,4.722623466076374,379500
0.6385355653586466,-2.809826474490223,4.632643080911592,380700
0.6397039652306075,-2.8100138679608233,4.662025236735985,380400
0.641134265230074,-2.8108359087920296,4.722753857253384,379800
0.6397617921346279,-2.8104307393169052,4.681398853453281,380100
0.6395602529764914,-2.8085782059392876,4.594446830143421,381600
0.6393204144512009,-2.808469515929308,4.585046359340369,381600
0.6415304781829204,-2.809815804373451,4.685674552506216,380400
0.6396937516951846,-2.809708389961565,4.648234425702745,380700
0.640201368681107,-2.810666373725702,4.699278803104969,379800
0.6403585304828221,-2.809383226865778,4.645640568739953,380700
0.6394463201358093,-2.8090321418979727,4.6131155677316205,381300
0.6415677654504625,-2.810459063702033,4.714063885141668,379800
0.6398534870953956,-2.8103597294264286,4.679885843012174,380100
0.6412808861121023,-2.8106294140205437,4.716511610614984,379800
0.6391810606483085,-2.809760271295502,4.641330369126712,380700
0.6390921539222886,-2.810869023412732,4.6887278792654445,379800
0.6408826475856303,-2.8094656828941975,4.65878026057225,380700
0.6405989860086954,-2.8089877409593558,4.632285410318076,381000
0.6411569383943367,-2.8096334304907256,4.670957416430952,380400
0.6410602843666027,-2.810201834326237,4.694218968507211,380100
0.6390844913114633,-2.810046320637353,4.652370494051871,380400
0.6395957939799075,-2.8103858529709083,4.676474429519255,380100
0.640650180605461,-2.810522219199704,4.700819591323704,380100
0.6403394865100106,-2.80870230040489,4.614627245669424,381300
0.6380223174000716,-2.8089959767060417,4.585213506592957,381300
0.6412873386549698,-2.8111177026794447,4.737432828072734,379500
0.6393441551432453,-2.8101007671792786,4.6594566713055166,380400
0.6407179618756879,-2.8101940241280823,4.687837058480316,380100
0.640492227835616,-2.8093797514371524,4.647907561317518,380700
0.6393412472853197,-2.811743509848419,4.730705789931725,379200
0.6398817991560997,-2.8103655448283544,4.680645267420559,380100
0.6392733382221897,-2.8115429661563187,4.720932377728143,379500
0.639802389613621,-2.8094009695110396,4.636309092249103,380700
0.6397231804077989,-2.8102806187042186,4.6740211538969785,380100
0.6418255867228205,-2.810179028381412,4.7065998743076936,380100
0.6392524268266114,-2.8087178562918287,4.595191065425688,381300
0.6431665596384871,-2.8070233007542025,4.589977692253321,382200
0.6400835672044216,-2.809031731319182,4.624863828336708,381000
0.6385507415814519,-2.8093836146698745,4.612843954398452,381000
0.6391473044150043,-2.808817981594907,4.597915863695425,381300
0.6385470486784001,-2.811201315392014,4.69361612693328,379800
0.6434762956599629,-2.810669356112715,4.75566316777593,379500
0.6383578014433998,-2.809271877091947,4.604112507614934,381000
0.640901752637334,-2.8108564842998685,4.719637727492537,379800
0.6413143412546717,-2.8092533139781763,4.657038556971227,380700
0.6394055555312473,-2.8103145664046365,4.669870662102651,380100
0.6398754018471627,-2.808450223303323,4.59447078453392,381600
0.6414164330713145,-2.809607908303517,4.674454770834823,380400
0.6392310334725868,-2.8096715802477896,4.638269458464757,380700
0.6403185049434398,-2.8085473573126984,4.607093564337097,381300
0.6390521050527072,-2.809498857421109,4.627102865898087,381000
0.642593246042122,-2.811371189470335,4.770158372956801,379200
0.6394936918040198,-2.808507666373885,4.590022565519897,381600
0.6403074575133857,-2.8087471477318093,4.616071663909385,381300
0.6420385358041355,-2.8104601914159066,4.722311488294257,379800
0.6403105957411009,-2.8098321852367474,4.6647543603887405,380400
0.637940102984815,-2.811863838634537,4.711701996402853,379200
0.6407177474650636,-2.810529091582121,4.702265859441868,380100
0.6389088048179994,-2.8114733128189617,4.711732885914341,379500
0.639217311319443,-2.810498068842415,4.674736460986871,380100
0.6398189710618571,-2.809501567597947,4.641234716459344,380700
0.6403313957967136,-2.8087246706297324,4.615493856081162,381300
0.6404958413824303,-2.80828320326287,4.598327702529004,381600
0.6405652533025831,-2.8107147250288897,4.707774760840891,379800
0.642527355445715,-2.809052389907003,4.669786721572278,380700
0.6412019755946877,-2.809282775988131,4.656343967409722,380700
0.6399258610932945,-2.8099300026287857,4.662252931523261,380400
0.6397545473182558,-2.80803174256741,4.572798248016718,381900
0.6399871587060092,-2.8097065437889976,4.653381650728209,380700
0.640978698606144,-2.809397264100408,4.657465223139372,380700
0.6397544245086393,-2.8100084892609454,4.662686972147758,380400
0.6394890143121672,-2.8082783377644946,4.579242849245227,381600
0.6402720665371227,-2.8099561248674716,4.669583138946506,380400
0.6406884973896366,-2.809577387917671,4.660218971965918,380700
0.6389142444913342,-2.8111067771248814,4.695961690192476,379800
0.6391635153726615,-2.8102371254058207,4.662222984215115,380400
0.6401556177683249,-2.8081975260731435,4.587993699961637,381600
0.6412619086891902,-2.8105639206083883,4.713335197293826,379800
0.6397335598581053,-2.8113849144202825,4.722162273799352,379500
0.6393560723483978,-2.810056529193633,4.657704780336772,380400
0.6392930310951241,-2.809102894127449,4.613576405443536,381000
0.6412182882675228,-2.8090379956500127,4.645748072414321,381000
0.6387503115459298,-2.8097150086246314,4.631510814604941,380700
0.6418099241344611,-2.8093000856592387,4.668004298117509,380700
0.6409254203381168,-2.810600845814827,4.709080649200013,379800
0.6394687688947088,-2.8103877019193315,4.67429759637615,380100
0.6403885225433043,-2.8103691411018348,4.68973378013583,380100
0.6402825594847926,-2.811732769748326,4.746310587471253,379200
0.6376579398129798,-2.8097568105564035,4.613375930065031,380700
0.641506669942611,-2.810047342980299,4.695255399897783,380100
0.6390020106675537,-2.8091238442001023,4.609151455730963,381000
0.6392384100216435,-2.808921219999786,4.604345980349259,381300
0.6399441136071702,-2.80794869721467,4.572497019066617,381900
0.6397068448253299,-2.810463510179732,4.681866127075665,380100
0.6400948096233856,-2.809063715890913,4.626538294047019,381000
0.6404431328195189,-2.8080321018478833,4.585654893979512,381900
0.6386527015892405,-2.8089217627410137,4.593528982598552,381300
0.6393509251290822,-2.810526090673731,4.67832995520083,380100
0.6409907674748616,-2.807894389491476,4.589555968949114,381900
0.6393516777868917,-2.811255912366198,4.709992791067834,379500
0.6398479142431979,-2.8102436113562304,4.674576493385948,380100
0.6401089130992652,-2.8115345687023536,4.7348491922138995,379200
0.6412202852594777,-2.811115099585867,4.73617682823955,379500
0.6409295009326164,-2.810449544632587,4.702582156942283,380100
0.6396101963431675,-2.8101256634829315,4.665277226359272,380400
0.6388247266695466,-2.8100165696444854,4.646320294925467,380400
0.6396400252270452,-2.810813128890472,4.69590182063428,379800
0.6410628676008133,-2.810627451308347,4.712641479803512,379800
0.6391825762537322,-2.8087911124823326,4.59732176584367,381300
0.6387735334409225,-2.80929447101725,4.61285875597679,381000
0.6404048601887267,-2.8091459807919925,4.635890141468181,381000
0.6406310874654779,-2.8093225450830124,4.647818319770705,380700
0.6399791727853454,-2.809706050754487,4.653218168966435,380700
0.6401527009997862,-2.810838876682988,4.70597359516848,379800
0.6382985958331241,-2.8098098844659884,4.627594159099644,380700
0.6406103294215718,-2.8094168318223174,4.651720269642856,380700
0.6410266539157611,-2.8084599663969656,4.616161948953342,381300
0.640103954603256,-2.809545333975866,4.648359297842891,380700
0.6409981683566084,-2.8093933140754532,4.65763826065181,380700
0.6402301807459191,-2.808507393450406,4.60356283104409,381300
0.639687486062552,-2.809324078341013,4.630849784654652,381000
0.6393095357086235,-2.8091982015196035,4.618296802220003,381000
0.6397707741135958,-2.808014049505109,4.572281259779603,381900
0.6403606264046044,-2.8084215018425613,4.602108753800202,381600
0.6392215233562023,-2.808779093051594,4.597487013801537,381300
0.6395299839933178,-2.8086240774465185,4.595960662865551,381300
0.6407938795112259,-2.8091284983124583,4.642121904097967,381000
0.640950512899994,-2.8113345429422725,4.7407617089843495,379500
0.6405942603457376,-2.8124281693673243,4.780487111419914,378600
0.6392936834733325,-2.8121379001906597,4.746540166429754,378900
0.6390537631544257,-2.811385054512564,4.71044323359048,379500
0.6393119077475501,-2.8095364095407227,4.633589847547381,380700
0.6416240527077616,-2.8086637919187516,4.636224159084895,381300
0.6416957488375075,-2.8098427584720067,4.689728989864015,380400
0.6406229326968703,-2.8100451925865193,4.679632286334571,380400
0.6405772289567009,-2.8092994565666762,4.645779162165396,380700
0.6398112543923604,-2.808101989289268,4.577094695293782,381900
0.640489945857071,-2.810438411834933,4.6944936394630705,380100
0.638220420091827,-2.8099962251535775,4.634498122466911,380700
0.6386808226098292,-2.8080882755164556,4.555108244134177,381900
0.6392896891384331,-2.810884827282888,4.692903606657163,379800
0.639571331941562,-2.8101826270682153,4.6670640611013265,380400
0.64096709142126,-2.808834446627039,4.631983469809971,381000
0.6391172494176927,-2.8097537996013044,4.6398949819843756,380700
0.6405300222834999,-2.8122293367868765,4.771221578219583,378900
0.6415335691671226,-2.809917782642274,4.690100278411615,380400
0.6413425431905512,-2.810400652842103,4.707647665004757,380100
0.6402539907887385,-2.809945806128228,4.668807317785039,380400
0.6383558322697919,-2.8097537615472232,4.626082557218937,380700
0.6402939762336082,-2.8112598911094895,4.726467538229707,379500
0.6380087821281271,-2.810510215675555,4.6536369910693836,380100
0.6409817216466573,-2.8105913024315927,4.709645204530184,379800
0.6412742813962453,-2.8121661419999513,4.780998349326492,378900
0.6398105552602945,-2.81015298361666,4.669999742386487,380400
0.6392146818636425,-2.808052752811687,4.563590537336268,381900
0.6392239722007391,-2.809775890071123,4.642791847282889,380700
0.6417968229651912,-2.808533665410757,4.6336000185250255,381300
0.6396108823451444,-2.810153045064108,4.666480905876242,380400
0.6408367783496592,-2.810958831505994,4.722779171206628,379500
0.6394203074053398,-2.808485384206446,4.5876394558214875,381600
0.6375817796290084,-2.8087211261114255,4.56411402397922,381600
0.6396057596812378,-2.8112842776664713,4.715648839580018,379500
0.640175920921092,-2.81019458673496,4.678221508462573,380100
0.6390549880298367,-2.809786536784746,4.640228836869085,380700
0.6397789078767953,-2.80968722880029,4.648820968659649,380700
0.6393299155720782,-2.8102945559808417,4.6676251263977955,380400
0.6403004550104042,-2.8074559862371995,4.556088936947671,382200
0.6401645811205845,-2.811701920578104,4.7430081341562405,379200
0.6382819544023307,-2.809197728789465,4.599263196782967,381300
0.6394226446176277,-2.8094751002754004,4.632785238847543,380700
0.6401323633075384,-2.8108256933829057,4.705052971781332,379800
0.6396671199567788,-2.810274821355924,4.672754792917724,380100
0.6402322111896512,-2.8095168671480946,4.649396687664931,380700
0.6404285794961689,-2.809613500366431,4.657175679209604,380700
0.6400763823860947,-2.8093688882370556,4.639839874347723,380700
0.6396729129339509,-2.8103432193227835,4.675941881614724,380100
0.638366563203114,-2.810476066745255,4.658540144566588,380100
0.6405721829812965,-2.8101613586491774,4.683788305807308,380100
0.6411315803936415,-2.809092807559745,4.646611331540658,381000
0.6383656480186444,-2.811824784784778,4.717386606161614,379200
0.639670718832201,-2.8101158095384338,4.665919102670407,380400
0.6403719805054388,-2.8094548891940683,4.649134529558355,380700
0.6397697787155842,-2.809958969068817,4.660754295262386,380400
0.6401602456536717,-2.808956297450555,4.622782041986862,381000
0.639783720987389,-2.8084987301335738,4.594978221411132,381600
0.6403643795062544,-2.8091891015003485,4.637075065891059,381000
0.6400620421140779,-2.811225903978469,4.721017590295653,379500
0.6392630416390526,-2.809200743551561,4.61755715198272,381000
0.6414817457730735,-2.8084464125622985,4.623924428135256,381300
0.6403144421467899,-2.811922877833069,4.754670389212439,379200
0.6388663551887346,-2.8095826221307156,4.627557572072051,380700
0.6398071713177895,-2.8093729495729516,4.635148891712361,381000
0.6409646869823166,-2.809611824859852,4.666585068533189,380700
0.6403463868334804,-2.810927126381308,4.7130780488799155,379800
0.6379783015595377,-2.8087585434276283,4.573320690066408,381600
0.6395660652854048,-2.8108697990209217,4.697090202911758,379800
0.6390124458649127,-2.808446993200409,4.57822216336144,381600
0.6382504572924992,-2.8095654893147217,4.615559363516994,381000
0.6402449545356403,-2.8101273996956073,4.676527726934063,380400
0.6409890781731962,-2.8105582063601773,4.70831567913169,379800
0.6379327206280441,-2.8105277179511363,4.653063934934266,380100
0.6406042382490424,-2.8081362333747677,4.593533086959772,381600
0.6408876451923131,-2.810204109110577,4.691280479611112,380100
0.6400639353524905,-2.809288727298732,4.636064924030578,381000
0.6391963911868446,-2.810633700279959,4.6802852642135235,380100
0.6391057500919725,-2.810685643044181,4.680929991109668,380100
0.6383361605638457,-2.808627856867162,4.573967405575282,381600
0.6392942448429408,-2.808473636224137,4.584748406207082,381600
0.6402486093150798,-2.8100527416130268,4.673384339725279,380400
0.6393575198116459,-2.8098150365331183,4.646897438431555,380700
0.6419375607518548,-2.809848237048375,4.694175590351602,380400
0.6406194280662899,-2.8107908525359773,4.711999861665991,379800
0.6399165582753817,-2.80815383431436,4.581405618020508,381900
0.6382422890013227,-2.8109358704464205,4.676642984195376,379800
0.6400759660824391,-2.8117338952894895,4.742852592742727,379200
0.6392254552033388,-2.809016352476495,4.60839527089014,381300
0.640070286887089,-2.808940122774076,4.62036214170998,381000
0.6400006683535621,-2.8087846570212833,4.61215128801118,381300
0.639092701175535,-2.810154325276547,4.657339297392177,380400
0.6407993060189219,-2.8111385949424323,4.729967224944101,379500
0.6396855565437247,-2.810688669078439,4.691163532098843,379800
0.6407186925810814,-2.8096998966209816,4.666099491139403,380400
0.6391176975849885,-2.8100813941876654,4.654543307998868,380400
0.6394675154248771,-2.8091300251773363,4.61806370695184,381000
0.639771318971699,-2.810373979773624,4.679061670686496,380100
0.6402193241785961,-2.8094850672403395,4.647741393204484,380700
0.6405479833325503,-2.809902254888908,4.672107613038731,380400
0.6397635541973389,-2.810748524022583,4.695218106446655,379800
0.6400271208536311,-2.8106164823636215,4.694014313540567,380100
0.6395556095268247,-2.8118062793515457,4.737055615837592,379200
0.6407346920949888,-2.8111555874152514,4.729579886534456,379500
0.6396749467344169,-2.8106840823471453,4.690768699585297,379800
0.6379876967730091,-2.8102848728105867,4.643341195880238,380400
0.6386876515634687,-2.810696006686993,4.674045548882963,380100
0.6409363487299501,-2.8094301153437784,4.658166769622442,380700
0.6395578290633265,-2.8106722388252585,4.68823436780175,380100
0.6420314156222645,-2.8094123754791256,4.676797588047031,380700
0.6394788974891531,-2.809273890774219,4.624832892742473,381000
0.6405946684551438,-2.8095855494438893,4.658908504621386,380700
0.6395312565153554,-2.8097336839829943,4.6464356176279455,380700
0.6404644803171253,-2.8100666741346982,4.6777763649931,380400
0.6391940373834328,-2.8093699726311536,4.6239646414920585,381000
0.6398569369598356,-2.808889976681158,4.6142612268787175,381300
0.6403124354522679,-2.810569110506854,4.696955040530812,380100
0.6390012743215521,-2.8100817423801887,4.6524675947399,380400
0.6419961170181537,-2.8110750717744666,4.747692638740471,379500
0.641192800317761,-2.809791915122694,4.6786779947054615,380400
0.6398345151072854,-2.809206416075367,4.628263528417824,381000
0.6410986137700145,-2.8101049731803434,4.690607818197109,380100
0.6399873881202237,-2.810138778858614,4.672498152157769,380400
0.6389267488926106,-2.8102535013725483,4.658741304845295,380400
0.6402091874218124,-2.8103640334904387,4.686359894649865,380100
0.6386942214312338,-2.8102954234972386,4.656443592103653,380400
0.6398283922693722,-2.8099955824516236,4.663433819672164,380400
0.6413708548785699,-2.810169640646761,4.698259822181372,380100
0.6408181305828582,-2.807894170826586,4.586341132871434,381900
0.6398190614677489,-2.810473046227541,4.684255645964492,380100
0.6413946746142974,-2.811319179816544,4.747607626929389,379500
0.6406804912801463,-2.811051453337158,4.7241399857093525,379500
0.6393721306663024,-2.8087674404075686,4.599749430431274,381300
0.6392253866187315,-2.807931021018313,4.557988756593615,381900
0.6398407622469331,-2.8088134960162767,4.610524923044987,381300
0.6393842219910493,-2.8091724926989663,4.618488501539313,381000
0.6391257860578873,-2.8090533915075127,4.608230151850037,381300
0.6398543006811777,-2.8087945480897267,4.609912898991082,381300
0.6401597801759419,-2.8084843177338814,4.60124170644521,381600
0.6398584150989332,-2.8102579868094035,4.675415604593721,380100
