dv1_x,dv1_y,dv_output,time_cost
0.36972474172580905,-2.8998087507960926,4.485353075081734,340500
0.3704599853362999,-2.9009280803631423,4.551066705615997,339600
0.3700214149262466,-2.898996190328975,4.4483859652628315,341100
0.37104647319543244,-2.8993544089318077,4.482059245502927,340800
0.37070220754099986,-2.8992148603891534,4.469776862951032,341100
0.370216739794213,-2.8982182951975592,4.410815158051475,342000
0.36977900715399936,-2.900203317336025,4.5058633355519255,340200
0.3701357688977135,-2.9015693393358664,4.577164166897806,339000
0.37037608233042,-2.8996259100341444,4.485718149749591,340500
0.3721566823594184,-2.8999790849923306,4.529258511529891,340200
0.37039897038382397,-2.9004035990297146,4.524698679003272,339900
0.3703215979014775,-2.900902122951809,4.547867446845064,339600
0.3691346688948858,-2.8991231950934324,4.441501505787189,341100
0.36788413145333915,-2.900740136245252,4.504895185344138,339900
0.37199255464154957,-2.8989521096330857,4.475787014332763,341100
0.3668762208481287,-2.8990725659876206,4.404121070557089,341400
0.37006138679792216,-2.901170068245722,4.557053274693137,339300
0.36805733374132243,-2.9009047886563653,4.515513355248678,339900
0.37124376699248973,-2.8997902173392323,4.506692106024278,340500
0.37207694379585327,-2.8992249396645846,4.490797850551584,340800
0.3708965052106838,-2.900505399145281,4.536821876876921,339900
0.3708394231775916,-2.899866345874336,4.504543382511797,340500
0.3689461743583157,-2.8990365557156865,4.4341589415381,341400
0.3710334959989379,-2.8987452279017063,4.450823702804103,341400
0.37001009519849265,-2.9009116309594436,4.543901329140175,339600
0.3686907271468573,-2.900587643245898,4.509028126587802,339900
0.36914152893380797,-2.8992726493615932,4.449373978300478,341100
0.3720848190617518,-2.897935148670223,4.424851382204972,342000
0.36927615695123095,-2.899318484523533,4.45373984504626,341100
0.36968057598030835,-2.9000418874804477,4.49629209787768,340500
0.3689811410063467,-2.9005854679065015,4.513158101077893,339900
0.36888659911750904,-2.9021480479551323,4.587188114553647,338700
0.3697363266254659,-2.899127996496131,4.450916181382005,341100
0.3695755272749366,-2.898788699530796,4.430890225852051,341400
0.36965964583376315,-2.9007451153570702,4.530711504998415,339900
0.3716640686738881,-2.8992353877803114,4.485216473100156,340800
0.37057841323281576,-2.9017823295838285,4.593239380962534,339000
0.37046432300938514,-2.9017606429244296,4.590686297881451,339000
0.3707870297369467,-2.8991560678951287,4.468102166069038,341100
0.370470989604383,-2.9007957190839746,4.544839594773448,339600
0.3710866541491459,-2.8988719642493606,4.458109232739003,341100
0.3699575010396509,-2.9006489513452225,4.530343709083912,339900
0.3698537073900901,-2.89886109873112,4.438910486066117,341400
0.36845243336947425,-2.899516447630412,4.451423331151056,340800
0.3717533128369932,-2.8993420603186664,4.4918591465727316,340800
0.36997827609411454,-2.90005967998617,4.501583220811423,340200
0.3683099269044717,-2.9013309310828386,4.539951639475939,339300
0.36941013773602,-2.899606366947081,4.47046176876144,340800
0.3699596453160174,-2.900174039135922,4.507045322758799,340200
0.3706635033374858,-2.900536865138895,4.535021158827592,339900
0.3704479083281839,-2.898962833683562,4.453138892343892,341100
0.3699315089308079,-2.899582499727402,4.476990795083278,340800
0.3706110650150411,-2.901245793253761,4.568439503824198,339300
0.3690135799770694,-2.901006312777376,4.534282708563921,339600
0.36935017803526266,-2.900513866554798,4.514952336555293,339900
0.3699155314484898,-2.898357101238874,4.413463235230323,341700
0.3702225452801133,-2.8998442985195676,4.494470797821249,340500
0.36957272026158106,-2.897671953716258,4.371413458408749,342600
0.36944347659666943,-2.8999640561579647,4.488999864031071,340500
0.37032438379360133,-2.9014411633466124,4.5736171430868096,339000
0.3691225720532886,-2.8999151254684667,4.4818147280267935,340500
0.37051741314605363,-2.9001550152205007,4.514209759667475,340200
0.3690959414826983,-2.899448187783038,4.457627492986651,340800
0.36852893867949743,-2.9010289138264596,4.528437034183506,339600
0.37051402638579545,-2.9006588778054807,4.538719848486717,339900
0.37034624913664127,-2.9003134907499337,4.519436988758431,340200
0.3709028335099648,-2.9006735090910127,4.545027868597794,339600
0.3718453446363451,-2.900791960420105,4.5640853309125795,339600
0.3709276475188278,-2.8997036397926395,4.497810950989179,340500
0.37102055071467993,-2.8988931875561637,4.458209359887992,341100
0.3696033884142213,-2.8991371420529153,4.449372342180325,341100
0.3695390840610627,-2.900209993519974,4.502693506660812,340200
0.37171378415228873,-2.900646574748363,4.555290386952553,339600
0.36932675312501656,-2.898569768169343,4.415601639946055,341700
0.37091169793051093,-2.901132531446018,4.567256613052532,339300
0.3693427306301304,-2.899360817657454,4.45687878783621,341100
0.3703532729828057,-2.8996211941993426,4.485135474150763,340500
0.36966050826688374,-2.8994769771204094,4.46762575566394,340800
0.3687175152667747,-2.9012700822662567,4.54278752347675,339300
0.36879606029237466,-2.9020279854729294,4.5801883384204265,338700
0.37152729144934027,-2.9004656650611333,4.543880288124937,339900
0.3689709609704531,-2.900177636441674,4.492701694032713,340200
0.370155146311043,-2.900414177111059,4.521685405041926,339900
0.37116800607079525,-2.8996594072648376,4.499131074371391,340500
0.3693229065475142,-2.900569148912979,4.5173117293361145,339900
0.36978605098114964,-2.900256856861997,4.508613367828868,340200
0.3707920165502374,-2.9001010963973575,4.515538240530303,340200
0.3705470962539245,-2.89698520015835,4.3494861335700055,342900
0.36924643705706117,-2.900130978680814,4.4943989914355456,340200
0.37015160823884274,-2.8983999896319554,4.4194132535909105,341700
0.36823331861754277,-2.899084658859399,4.42578092793995,341400
0.36977450829441644,-2.9026761637112815,4.62383807571508,338100
0.3702446416453978,-2.8985792476119747,4.430166051184886,341700
0.37063196385903,-2.8997264117143846,4.494602175713788,340500
0.3685833659236843,-2.8994598775878524,4.450521241869577,341100
0.37254733138898505,-2.9005156057165737,4.560773206371563,339600
0.3678765995515872,-2.899466975224848,4.440239134080224,341100
0.37010531333614577,-2.901128504731639,4.55564565399783,339300
0.3707303394796756,-2.9005004395474665,4.5342100873766755,339900
0.36962629057677987,-2.899954939012373,4.491225015027988,340500
0.3705699482189894,-2.9010572203190295,4.558766833000894,339300
0.3704118233686231,-2.8999203230932453,4.500975632239683,340500
0.3696061803246996,-2.9002749088819653,4.506890825788964,340200
0.36973262241523147,-2.9014158931500766,4.564199426459325,339300
0.37160392519703705,-2.9007838514756994,4.560317921563877,339600
0.36941178627018234,-2.8997309073013313,4.476703505856194,340800
0.3713074275035026,-2.9002997549330574,4.532691453787364,339900
0.36938001340218296,-2.8993077082229757,4.454748546884118,341100
0.37036224147586383,-2.899996092784688,4.504018595124758,340200
0.3693627263957368,-2.8996856391104755,4.473732801866179,340800
0.36929148466783646,-2.9016057511477404,4.567054688119141,339000
0.3693341732310679,-2.900821987075445,4.529787150089411,339600
0.37153746756143535,-2.8989890009609067,4.470874551284933,341100
0.37059517817151116,-2.899000712057669,4.457334927126709,341100
0.37037719103922934,-2.8996938927519547,4.4892040128760335,340500
0.37008104686964133,-2.9001733074988283,4.508777274071214,340200
0.37044165113950583,-2.899453926804194,4.478098093486927,340800
0.36980975633945046,-2.9010953228490566,4.549840963189209,339600
0.37216147788662146,-2.901402679690707,4.597423637364038,339000
0.3724774219633368,-2.8993944500342312,4.505089622241519,340500
0.36948684480105326,-2.899867910154791,4.48482286207783,340500
0.37012933259372316,-2.903546953208079,4.668246072060612,337500
0.3694644755161203,-2.8998199576395165,4.482061151488075,340500
0.3700934365056286,-2.8995167011742042,4.476091592619445,340800
0.369690636011693,-2.9025161190503037,4.615398348156499,338400
0.3696143701514206,-2.9005260799612724,4.519402183826962,339900
0.3699525307787269,-2.9000219594020966,4.499288455288981,340200
0.37075373499961223,-2.9008119384140882,4.549653282676666,339600
0.37049399648782405,-2.899823032389269,4.497389450339698,340500
0.36951243307536097,-2.9004743211258686,4.51533767258492,339900
0.3692136162273627,-2.898548175295956,4.412709606944657,341700
0.3708631573536468,-2.8988300872162394,4.452563218932982,341400
0.37125305972807776,-2.899021632576052,4.468280303916184,341100
0.3707834142889212,-2.8998297001317566,4.501939880564304,340500
0.3689010453833814,-2.9008617420643037,4.525495533124302,339600
0.37111156305173765,-2.901596602140407,4.5919981216555765,339000
0.37031276745276587,-2.8991747278236306,4.461976092419575,341100
0.3695949911819686,-2.900035207917145,4.494725424980841,340500
0.37063198196270997,-2.9014445347601963,4.57811420152176,339000
0.3702907708933543,-2.900492990710227,4.527543131682476,339900
0.37084525731460116,-2.900522470354361,4.536911420030723,339900
0.3684988588583141,-2.900251246111496,4.489461501294311,340200
0.3690688398495076,-2.899951771456955,4.482868155112467,340500
0.3693523720924905,-2.9007060153045794,4.524447337301815,339900
0.36905714946060586,-2.9002667283865224,4.498470245186542,340200
0.3706208726831415,-2.900165990549598,4.516241379602702,340200
0.3703306573164828,-2.902175304691229,4.608217891451904,338700
0.37079290077536475,-2.898445032328889,4.431616768783743,341700
0.3696740436446036,-2.9011735783932457,4.551710524110646,339300
0.3679555631929632,-2.901923386539322,4.563558929253268,339000
0.36826175219862683,-2.9009655889452612,4.52142001917692,339600
0.37025621058748137,-2.899026958878775,4.453561310201882,341100
0.3696770216084006,-2.9004793959097186,4.517988420252106,339900
0.3691056915840749,-2.9001942001239063,4.4955322808512035,340200
0.37114900648895816,-2.9009574112082945,4.5621089031374815,339600
0.3700147358664374,-2.8997282188903344,4.485566364210909,340500
0.3691446998117107,-2.9006580544902496,4.519123788781036,339900
0.37109905787986247,-2.8989541447127087,4.46253916092946,341100
0.3685716060828321,-2.900400123817103,4.498019022726153,340200
0.3697076820480596,-2.8980559255435647,4.394224442152078,342000
0.36988457727088764,-2.8981478785901507,4.4019445380774975,342000
0.3699988194152112,-2.8986317110204474,4.429116234821325,341700
0.37250549670833577,-2.9008563536124012,4.576394346095506,339300
0.37101961291060875,-2.901700738226712,4.595539264000642,339000
0.3688268399903528,-2.8994609442820645,4.4542164754462465,341100
0.3704388059678067,-2.8999779143892934,4.504227026804528,340200
0.3691179580775471,-2.899525735107309,4.461984242981967,340800
0.3704267028428459,-2.898851410189495,4.447084610747389,341400
0.3673464451731447,-2.8999430228733454,4.456727550464509,340800
0.37005803617544636,-2.900126296047935,4.506102755873816,340200
0.3715595216217723,-2.899264032787141,4.485110349236104,340800
0.37145468689938144,-2.9007734570000165,4.557721037170433,339600
0.37053502692930274,-2.9017401296189638,4.590712620155367,339000
0.37015368205970944,-2.9001696837469133,4.509654440556926,340200
0.36985904521170393,-2.9005598199058364,4.5246019605247545,339900
0.3698534993172017,-2.8998808882673366,4.49087720828513,340500
0.36968918982534343,-2.900140839473426,4.501428556993244,340200
0.369406443951773,-2.899758190321721,4.4780321292460545,340500
0.36864552429727115,-2.899950060802744,4.47650222896309,340500
0.37056103739737956,-2.898970896680601,4.455275706658387,341100
0.3695701312868263,-2.899366135763355,4.460533488044606,340800
0.37041875487523734,-2.8980998436619125,4.407726313109316,342000
0.36801962663321713,-2.900122243733488,4.4759294785401895,340500
0.3696092486183143,-2.9012128921266687,4.552716146859527,339300
0.37158642692971805,-2.898426695545114,4.4427350659242695,341400
0.3711580000638527,-2.9016472930606514,4.594980758142067,339000
0.37142261182917957,-2.900985758653696,4.567375906224435,339300
0.37008110304806174,-2.9011422196708216,4.555973060190175,339300
0.37037822083588207,-2.8999604010131943,4.502440852634468,340200
0.36914775493432267,-2.8986989937236074,4.419593415650558,341700
0.37038284702617313,-2.9018288699962507,4.592754419410898,338700
0.3702563584627571,-2.8996695102505177,4.486163986517517,340500
0.37037498409529274,-2.9010128972494327,4.553888969353148,339600
0.3694260179447704,-2.898890607087112,4.433923366755041,341400
0.3681751810502154,-2.9006251939868397,4.503367900388033,339900
0.3715989609895061,-2.898331261370336,4.438037997569194,341700
0.37044560595140974,-2.8994901809100733,4.4799741486207045,340800
0.3707269953038658,-2.901774142610935,4.594915681054938,338700
0.36938906350310813,-2.89999823553112,4.489896145850056,340500
0.3705047663303165,-2.899562556272499,4.484441570517016,340800
0.37110556372164116,-2.897687979591541,4.396569858426634,342300
0.37036804450120714,-2.9021562062561608,4.607858219148308,338700
0.36877637984909173,-2.901676120558506,4.563200151417723,339000
0.3704186030113942,-2.898941895362408,4.45159883613762,341100
0.3691189477929541,-2.8988855109492144,4.428957070208263,341400
0.3702035158190541,-2.9016459841315254,4.5817524337770665,339000
0.37220066214579606,-2.901527418746866,4.603738490461399,339000
0.36913092314187496,-2.89987664808847,4.479985810670046,340500
0.37070587156928325,-2.8998501085593613,4.501812815505408,340500
0.37071272171279673,-2.9021591209093858,4.612663528066287,338400
0.3703656887047425,-2.8985963382454742,4.432905150545785,341400
0.37006966484351,-2.899949523888063,4.497430362160908,340500
0.36895229910438393,-2.9021996108022843,4.590516777064067,338700
0.3706602865620032,-2.9000381843910135,4.510506915777837,340200
0.3712094742060339,-2.900561023984699,4.543911930469143,339900
0.36989951859409603,-2.8994227152396146,4.468428637061224,340800
0.3716314714821697,-2.8996301506290365,4.5044637260942935,340500
0.3690680433567576,-2.899918104024725,4.481155751893098,340500
0.368003499407017,-2.8980506954468686,4.366992443105858,342300
0.3687001637585505,-2.8993530901318016,4.446839166888376,341100
0.3695901677956188,-2.900071233858397,4.49644066926317,340200
0.3701866187227003,-2.8982951228513283,4.414375540629997,341700
0.369973890379,-2.9005968701963285,4.528058816278639,339900
0.36957144877094933,-2.899964846609891,4.490916449989468,340500
0.37147635650330213,-2.89949323711148,4.495295490631101,340500
0.36965761770719896,-2.8999675943568897,4.49230983720606,340500
0.3690877906848788,-2.9002717374280973,4.499171572559787,340200
0.37017231338523066,-2.899840144920188,4.493529377502131,340500
0.3700883042215332,-2.899515418511621,4.475950794620949,340800
0.37052863080934173,-2.900960795133336,4.5535854359144645,339600
0.3698880743840149,-2.90034441456784,4.514354844410418,340200
0.37105468941652137,-2.899562235835177,4.492554626176212,340500
0.3716574337101912,-2.8991356994272057,4.480042658659668,340800
0.3701002066613485,-2.9019788263970443,4.595981734173165,338700
0.3700102145868236,-2.900938083834552,4.545181355653331,339600
0.36818311211971855,-2.901589005058211,4.550686730302674,339300
0.3695942917887111,-2.899220103768513,4.453507124755543,341100
0.3699939150442996,-2.898613965010272,4.428131875341352,341700
0.37052578008535986,-2.897850845121986,4.396124579001815,342300
0.36937868206963115,-2.898931532420914,4.435321372881981,341400
0.3692392721249656,-2.899859232451739,4.4807120078357165,340500
0.36969374886992895,-2.900863450082034,4.537034123791118,339600
0.37091826525229393,-2.899005809194011,4.462464367061813,341100
0.37009406718112614,-2.898316049801949,4.414051887226886,341700
0.36984021952999285,-2.9002274083431967,4.507947050637293,340200
0.3686127818107662,-2.898785907579235,4.415898446993042,341700
0.37066187301293985,-2.9000437589856567,4.510806077345709,340200
0.3700505369271332,-2.899569030705196,4.478074942999038,340800
0.37097856193080775,-2.8999271904709563,4.509598354094882,340200
0.36997419803178566,-2.90068221086202,4.532176339986606,339900
0.36847030327933755,-2.900630267265013,4.507947834423899,339900
0.3697932916783928,-2.8984834083480093,4.418268594525851,341700
0.3713023419416379,-2.8988396727386303,4.45970191135404,341100
0.36879784403702554,-2.899643483291685,4.463213264417295,340800
0.371281407405914,-2.900145220573978,4.524733748935034,340200
0.370138653501869,-2.899534679089292,4.477660957904665,340800
0.371267709820037,-2.8990362114896833,4.469233951898717,341100
0.37075410978574774,-2.901688721210903,4.5913498803072486,339000
0.3708303525166217,-2.899072472538551,4.464537756749417,341100
0.3694346385777708,-2.8993320118299977,4.456795524097624,341100
0.36839291178426775,-2.8985661851299063,4.400856339768351,341700
0.36952001437426074,-2.899750881042234,4.479352953466699,340500
0.37020727075507115,-2.8994542703343034,4.474632635390391,340800
0.3723964695363451,-2.89977895963527,4.522895635030968,340200
0.3693097255331564,-2.8999806342067784,4.487860445399984,340500
0.37088803629452344,-2.898936503105764,4.458446791131179,341100
0.36977257761056925,-2.8989589007971333,4.4426928675250466,341400
0.3687514401230718,-2.9006764185970337,4.514339549864212,339900
0.37145344577677925,-2.900689735715814,4.553683044432189,339600
0.3711678032561659,-2.898358754056906,4.432884466283741,341700
0.3697917716583539,-2.901307865971106,4.559898299362966,339300
0.37103754731294236,-2.8990087563260416,4.464404614726668,341100
0.3703981638108755,-2.900521126073277,4.530459295512271,339900
0.36830601659000495,-2.8983185306141466,4.386284609525967,342000
0.37055272287965735,-2.8989190881005427,4.4524492172966434,341100
0.3712945820668565,-2.9006875224122974,4.551314462617168,339600
0.3701195995905772,-2.899732800518083,4.487359345965587,340500
0.36910863164406016,-2.8981291951094303,4.3887176925829445,342000
0.36887702035482534,-2.9005186551341215,4.508273956031179,339900
0.36946593635950575,-2.9003090138948195,4.506533298148216,340200
0.36873294425975606,-2.901288874590056,4.543939072197488,339300
0.3716169990793008,-2.8993230910300722,4.488916454685554,340800
0.3693641167402627,-2.9020842293716473,4.590782238086328,338700
0.37044517175293307,-2.8995802135564115,4.484438264419246,340800
0.3703131225473836,-2.8977083675897184,4.385164519900318,342300
0.37063683480165255,-2.9009442272306267,4.554323962185821,339600
0.3698317433742875,-2.8999297389568266,4.492984792354947,340500
0.3708918997842583,-2.9007344256267946,4.54785918210305,339600
0.36951898790078375,-2.9004085787375025,4.512152653654994,340200
0.3711268545452791,-2.9002496475447117,4.527587565158387,339900
0.3707084570057578,-2.8987306988563972,4.4451692676772145,341400
0.36935470976267776,-2.900321702066617,4.505541168910366,340200
0.36815120125779577,-2.9019495331509604,4.567528192075043,339000
0.3697411996130058,-2.9012470362810867,4.5562533101147675,339300
0.3703304904424913,-2.8999752794138907,4.5024954929091505,340200
0.3703371216663897,-2.900209157235326,4.514253472682304,340200
0.3704992650905566,-2.8994902502679487,4.48076998801265,340800
0.3707530511889389,-2.900034469609147,4.511673587515803,340200
0.37140305645557875,-2.9019520843488538,4.61259644259998,338700
0.3713555824226523,-2.8988919914199403,4.463211589922651,341100
0.3706228924207424,-2.899415731512577,4.478864201380372,340800
0.3691979487085878,-2.9001632682729435,4.495327309579716,340200
0.3696591390247096,-2.9001182455647196,4.499847431843504,340200
0.3704667767618076,-2.9003491815150757,4.522971342758044,339900
0.3699366657488417,-2.899832466975706,4.48967969881875,340500
0.36886894729705016,-2.900450516374076,4.504814842014175,340200
0.36989959065798395,-2.9017967644879397,4.584595868064287,339000
0.36996443313156274,-2.899407301354753,4.468609980077278,340800
0.3697318103953973,-2.9002980047306,4.509846063684883,340200
0.37019503995666087,-2.900394122602965,4.5212658743544765,339900
0.37175204378964216,-2.900641980138756,4.5556113693130715,339600
0.3705456096716888,-2.8987285885964518,4.442587932527488,341400
0.371264791985199,-2.9017086802973635,4.599254540398128,338700
0.36913302081083094,-2.899083460214923,4.439383463697832,341400
0.3706465522830199,-2.9004181941396463,4.528999497748389,339900
0.36973381812860545,-2.8986205588014506,4.42450419394468,341700
0.3720946253288051,-2.898645033010469,4.461673135322997,341400
0.36925633544931935,-2.900574149638606,4.5165938745008845,339900
0.3686825987128197,-2.8985126777532995,4.4025189777012725,341700
0.36980950544246927,-2.901787352058043,4.582917901277778,339000
0.36970416923911364,-2.8998512802645013,4.487195244864593,340500
0.3697313318026248,-2.90017040168384,4.503529002958263,340200
0.37212860573900325,-2.8999669315461674,4.528266232849951,340200
0.3708997948590418,-2.9010779602744026,4.56445705475383,339300
0.3672427447166672,-2.90161860044181,4.538808461560282,339300
0.3699750119506687,-2.8992400021012634,4.460224791380963,341100
0.3701111414858419,-2.900684675948959,4.534239437223508,339900
0.3728220616990292,-2.9009746069307454,4.5864592315320145,339300
0.369123839223003,-2.898701227085258,4.419342677768632,341700
0.37082338004377147,-2.899479972574101,4.48503610191195,340800
0.37045518590025667,-2.8990019252194763,4.4552799535820675,341100
0.37090371767929065,-2.9007088444658446,4.546776300877072,339600
0.3687928770249622,-2.899166113711886,4.438526833913235,341100
0.3694404339046169,-2.897695009595853,4.3705532360961,342600
0.36990565911874257,-2.898748039480467,4.433825722297779,341400
0.3692367791254946,-2.899719287269514,4.473549296683036,340800
0.36903218338941557,-2.899761157398623,4.472614807526823,340800
0.37098893669840055,-2.900539553650209,4.539771424225652,339900
0.3693567633036665,-2.900368535654254,4.507867045120153,340200
0.3690122835028275,-2.900114601580772,4.490129355991263,340500
0.36902284858704126,-2.8999965199844335,4.484432709905703,340500
0.3722025043614128,-2.9017083873530916,4.612211004389847,338700
0.3692916390217376,-2.9006318407752922,4.519955078457818,339900
0.36819314505611095,-2.9000612384817472,4.475422191764641,340500
0.370772107752739,-2.898981311709135,4.459007205156307,341100
0.36995138654886106,-2.8992810017124886,4.461939497809352,341100
0.36973916964853853,-2.899442516045057,4.467038953703558,340800
0.3707589847025586,-2.9011965957096724,4.568173963541495,339300
0.37027283848726017,-2.901878796565974,4.593619936171837,338700
0.3714308417909756,-2.9017786328264275,4.604895609523431,338700
0.37116578748676987,-2.899032972088059,4.467550723810578,341100
0.3710286514550764,-2.900330054443862,4.5301653302375815,339900
0.3713437770133035,-2.899775713195937,4.507432084715317,340500
0.36967444105957514,-2.8989668734195306,4.44161804952149,341400
0.370252228618678,-2.899489598373072,4.477083496934037,340800
0.3703154134170479,-2.899823283209322,4.494789341593315,340500
0.3699826024054165,-2.9004847785166743,4.522692355403083,339900
0.3696028462436591,-2.9006761424581033,4.5265871784028135,339900
0.3697706657775578,-2.8991313039032898,4.451606646991498,341100
0.36821882978138143,-2.901803288835095,4.56149781139281,339000
0.3708837792409692,-2.8999651070423837,4.510116295017984,340200
0.3693507006300254,-2.8992799543369174,4.4528970804861725,341100
0.37092279636967224,-2.898347388168136,4.428542338504289,341700
0.37107576265581366,-2.8988175480624947,4.455114965934737,341400
0.36882657287308457,-2.8991548914053347,4.438451625239832,341100
0.3691387183608677,-2.9011668917780007,4.543784981441517,339600
0.36948472991167697,-2.8988066232061267,4.430436552038415,341400
0.3710586247070906,-2.8996448737492564,4.496792969374588,340500
0.37034402901718066,-2.8998366628309937,4.495870949937309,340500
0.3693173210690188,-2.9006407729108097,4.520763948605071,339900
0.3697258210506803,-2.9004245746861947,4.515952563430166,339900
0.3693963951841418,-2.901133723275541,4.545843427242962,339600
0.37174838656238074,-2.9010944821824274,4.577166471087967,339300
0.3716969822935981,-2.899133646437318,4.480533154962581,340800
0.368366791539522,-2.8995540024017386,4.452088032700958,340800
0.3700987470822133,-2.8992774383630913,4.463948746999893,341100
0.36975689672768364,-2.9016382226805746,4.575159374263794,339000
0.36999101898147174,-2.899025553031299,4.449458867587876,341100
0.36794219365845804,-2.8999120230182354,4.46402329390946,340800
0.3692654550345705,-2.8997573741984946,4.475877473977127,340500
0.3702299690466999,-2.8979513420024756,4.396808822692032,342000
0.37034653071825135,-2.9003631869185047,4.521920778277563,339900
0.36996336901163235,-2.9009643801313634,4.545779361465272,339600
0.3673942016408836,-2.9005040717819575,4.485946239701143,340200
0.3702876754434594,-2.89921761978013,4.4637607663381225,341100
0.36754894847826064,-2.899387003041863,4.43108380525048,341100
0.37087653574936136,-2.9015377319189883,4.5859879449453596,339000
0.37054079786109045,-2.9011058866070445,4.560731521845607,339300
0.37207745178257284,-2.89927499472935,4.493294944289097,340800
0.36969167227268873,-2.8989164750892304,4.439300331469366,341400
0.37096814292784647,-2.900804165302174,4.552318723048221,339600
0.37083710602964415,-2.9027237862448385,4.6404456358959285,338100
0.37001652909834465,-2.898645957108998,4.430144867965016,341400
0.3716952986666463,-2.9002016704388587,4.533440230690156,339900
0.36927334405665113,-2.898967960499797,4.435598521241278,341400
0.3702650280058246,-2.900192293588323,4.512382655055882,340200
0.3707708515409009,-2.8998374770120554,4.502136652358622,340500
0.36942758980380713,-2.9013508454343517,4.556827376888741,339300
0.36862493812971286,-2.8992007892877516,4.437777680709013,341100
0.3709854480357115,-2.901749762889485,4.597342719094044,338700
0.37111905381927085,-2.9002945127969775,4.529710109588993,339900
0.3699907429834344,-2.899991052406773,4.498316083147993,340500
0.367869967102671,-2.8988767956167916,4.4092084638589055,341700
0.3696767987528027,-2.899116790686803,4.449431182233109,341100
0.3701451533202384,-2.8984725439263337,4.423124055392485,341700
0.3682919889005177,-2.899963743101207,4.471933721524701,340500
0.369615426493821,-2.900130138625919,4.499802986694672,340200
0.3714357763148749,-2.899074428725792,4.473646036735962,341100
0.36918254449315197,-2.8985305423912755,4.411291823595404,341700
0.36933892161740867,-2.9007128656040018,4.524588071862621,339900
0.36884666134385485,-2.900038641573306,4.483944896951084,340500
0.36876164018096885,-2.898941240149495,4.426390861279984,341400
0.37009177077775596,-2.9009728960665537,4.5480039143251565,339600
0.3689673132188604,-2.9009251017008197,4.529621663085971,339600
0.368567727898885,-2.8975606745578495,4.3491433015623375,342900
0.37077913833702386,-2.901720536053129,4.593157012439573,339000
0.36970917514150153,-2.90162487055821,4.5738520575318535,339000
