dv1_x,dv1_y,dv_output,time_cost
-0.8693117908182206,-3.069285536847427,4.5372919504747635,213900
-0.8693786090167543,-3.070428173415076,4.587751302126449,213000
-0.8705996079087994,-3.070220787076621,4.576988076062785,213000
-0.8723189086807529,-3.0698041799439757,4.556163924661445,213300
-0.8694977654993995,-3.0693242841576485,4.538769017357836,213900
-0.869779548794613,-3.0681642630461567,4.485126587481212,214800
-0.8690303567380491,-3.0717333389554766,4.6438811479181545,212100
-0.8718999974637215,-3.0705244817377593,4.588414021021464,212700
-0.8700546333022798,-3.0684457288694893,4.4978244799834,214500
-0.8700251746503743,-3.068903271415284,4.5189137363376375,214200
-0.8700148589720451,-3.070948680755121,4.6093235792287635,212700
-0.8692911556694227,-3.0703705768349954,4.585370278589732,213000
-0.8702428146509888,-3.0692359588949296,4.53369775925194,213900
-0.8707929878889012,-3.069354524678376,4.538265330250966,213600
-0.8696248660070595,-3.070300285007854,4.581837305642392,213000
-0.8683931421361155,-3.0707742734889214,4.604087862752237,212700
-0.8699166405598013,-3.0702226393280245,4.578035242434141,213000
-0.8707122947596944,-3.069431153210028,4.541813690070101,213600
-0.8690661251883335,-3.0702652768284504,4.581098981013841,213300
-0.870322400942244,-3.070583958602381,4.593190035682228,213000
-0.8692083319845288,-3.070428759556805,4.588016096062244,213000
-0.8698266574953165,-3.0704061353313334,4.5861632182849155,213000
-0.8678940306803998,-3.069690670322135,4.557466168117811,213600
-0.871119783009384,-3.0700296563706924,4.567850294358131,213300
-0.8681086376890328,-3.0707979807083965,4.605501722174667,212700
-0.868836861195608,-3.0711520031565485,4.619620485144363,212700
-0.8703291120539042,-3.0710312075968766,4.612419499896042,212700
-0.8707577874084169,-3.0706603337059883,4.59588964077406,212700
-0.868964235122757,-3.0703497008514953,4.584922556098191,213000
-0.8701004510126505,-3.07208067576299,4.656905923534803,211800
-0.8709687161352929,-3.0703520072139403,4.582200325097726,213000
-0.8690637761931442,-3.0706040399223875,4.595814554326134,213000
-0.8708335671059607,-3.0694003647902663,4.540258568682079,213600
-0.8701771518806853,-3.0694840074001353,4.54495573553655,213600
-0.8703323619059739,-3.068295132269077,4.4904249351769625,214800
-0.8708112758762208,-3.0707244695418554,4.598584954201524,212700
-0.8697966380417165,-3.0718444506489053,4.647499586210223,212100
-0.8691063670255934,-3.069764901355877,4.559018841629079,213600
-0.8696732159233236,-3.070026437670241,4.569760224916109,213300
-0.8694180374820107,-3.0705501588550717,4.592987996596822,213000
-0.8684997155743095,-3.0716088980845853,4.63938447639056,212400
-0.8697951247410488,-3.069681692304016,4.554329365649986,213600
-0.8690747454364819,-3.07108235806231,4.616330206052685,212700
-0.869431238244618,-3.0693289872787215,4.539077567738101,213900
