dv1_x,dv1_y,dv_output,time_cost
0.5007234174644123,-2.8317410528151585,4.560809730572559,2505000
0.49849577724115324,-2.8300318303451646,4.642254323878605,2516400
0.49766851146861346,-2.831519942299739,4.609171490208623,2511300
0.5005477198349735,-2.8285681908063047,4.6575846970723855,2519400
0.500024414090993,-2.8305443286257908,4.599898172865195,2511600
0.4997111719163907,-2.8313790114496844,4.5823824466392145,2508600
0.5005782493428962,-2.8307480181398565,4.585934139688875,2509800
0.4989745813733508,-2.8295701963648368,4.650002726703523,2517600
0.5006442747947331,-2.8315651836161035,4.565601613133657,2505900
0.49846574279732914,-2.828542641464334,4.702708546992103,2523000
0.5002555758992561,-2.8300490857944047,4.610949642161765,2513400
0.5002604193963848,-2.828098069848103,4.683092833790742,2522100
0.4993984893913763,-2.8299011656195834,4.6305381544168505,2515500
0.5003536909944454,-2.830965556885795,4.583536225676228,2509200
0.49994683735089684,-2.8304361275503394,4.604328971115085,2512200
0.500769095883489,-2.828621647309299,4.651099028874246,2518800
0.49976333938108664,-2.8307773481879925,4.597466360513349,2511000
0.5010030203461643,-2.8299470028178115,4.601728168854598,2512500
0.4995408635494158,-2.8296065751713178,4.63806280281759,2516700
0.5011078081719335,-2.828945108263197,4.6326087048011395,2516700
0.500627600253321,-2.8306064815481475,4.5888823889835635,2510400
0.4982677636565869,-2.829460436334813,4.668051494636994,2519400
0.499580813253268,-2.8302030807176326,4.617416288506973,2514000
0.5001790160668308,-2.8298356613773157,4.618888441475965,2514600
0.5003234989364176,-2.829540432187074,4.626213506371308,2515500
0.49907656667323796,-2.8318972260271775,4.578928712302004,2507400
0.49853228336450545,-2.828609611533304,4.698382048037918,2522700
0.49948431552225775,-2.831382479218921,4.585714232996324,2508900
0.49971874990738635,-2.829650440849185,4.633336629871665,2516100
0.5010996387562006,-2.8305442871600883,4.583554821104411,2509800
0.5005611301235751,-2.8291686748013265,4.634811558150812,2516700
0.5017748119098099,-2.8315992892324897,4.550853239025816,2503800
0.5019354385946185,-2.828905269370022,4.618991506988548,2515500
0.5003836247294611,-2.829930922739175,4.612485360700495,2513700
0.49906184050193875,-2.828667201959748,4.684347132367588,2521500
0.5014679748013208,-2.831058783779144,4.5659556130395655,2506800
0.5004348194310374,-2.829418511619763,4.628348780495719,2515800
0.5001340293535111,-2.8301640920700284,4.609480569801818,2513100
0.4995015954763557,-2.8279493171891694,4.706678140379706,2523900
0.50112453442973,-2.8300622643399245,4.5962619257418496,2511900
0.4998585021986765,-2.828849732523362,4.660300647162549,2519400
0.5000059888738367,-2.8291714182396075,4.645152670461528,2517600
0.4992494069986844,-2.829223584109764,4.657805933124617,2518800
0.500643401371965,-2.8302732865321576,4.597777638023164,2511600
0.5008713192240618,-2.830773458642291,4.5808721996144355,2509200
0.49840348825074704,-2.829694734034458,4.656484325078132,2518200
0.4999983377490589,-2.831954197358988,4.565603652784862,2505300
0.5004877289227777,-2.8300912025218623,4.605830556885702,2512800
0.5011241960638585,-2.829858012025448,4.602392774156188,2512800
0.4995849510050576,-2.831962821857901,4.570752858271804,2506200
0.4988218778118925,-2.8304673642663154,4.6219748271092485,2514000
0.5000769868085687,-2.828830407404679,4.65663674240832,2519100
0.5007342820748156,-2.83160452951876,4.563526078265874,2505600
0.498708921496359,-2.8306585568063283,4.617920711699127,2513400
0.4995777735158418,-2.8310984040589333,4.591461067468048,2509800
0.49838813432348195,-2.8294907813787127,4.664503574936335,2519100
0.5008231102650148,-2.830854630450099,4.579692680640376,2508900
0.49983611093066543,-2.8292980077945318,4.643643798286892,2517300
0.5010309842516008,-2.829644346703314,4.610445856144466,2513700
0.4990145736924908,-2.8298441136720807,4.639422336332794,2516400
0.5000009761980442,-2.829490254604265,4.633687948668726,2516400
0.5005667282304073,-2.8307975023423984,4.5848038472344745,2509500
0.5002116237554756,-2.829181079861164,4.640845507129971,2517300
0.49901714854872226,-2.8304670175913484,4.618678396810203,2513700
0.49852515520384244,-2.829861073682179,4.647881970815975,2517300
0.49943109834288973,-2.8298436213081457,4.631881721987066,2515800
0.49866943488017723,-2.829660471337786,4.6526147026951605,2517900
0.4988433292440884,-2.829887723141387,4.640894884653721,2516700
0.49939212721591336,-2.830530119879841,4.610524936941539,2512800
0.4984582107659746,-2.8303756001911333,4.631155745774817,2515200
0.5013661688421454,-2.8287427436793413,4.635075052164344,2517300
0.502825687407613,-2.830673660479237,4.556531266944672,2506200
0.5000547244788192,-2.8317939933416234,4.56818517568217,2505900
0.5012227457300745,-2.8311534320913556,4.567115507803042,2506800
0.4989251187430282,-2.8302867119680912,4.626037748126635,2514600
0.5001388499788371,-2.8307465708345454,4.592512008912081,2510400
0.5002968311167126,-2.8300298561873096,4.61081856738593,2513400
0.4997961598776809,-2.8305296469238255,4.603833464738664,2512200
0.49975845144801895,-2.830455126648195,4.606812921407906,2512500
0.4993168459271631,-2.8293875600785414,4.6503562218447225,2517900
0.5008165791484622,-2.8310064656256118,4.575949708435587,2508300
0.5004221123487727,-2.828648711051874,4.656768234708307,2519400
0.4999448461932731,-2.8314473804985,4.57754789307957,2507700
0.49995188427489134,-2.8319361414568824,4.566704165760163,2505600
0.49948510958293985,-2.8288758487470558,4.66672291715315,2520000
0.5002678922528322,-2.8304794958569857,4.597783538592776,2511600
0.49958679026956315,-2.829236151879832,4.650821742300364,2518200
0.5004156417451237,-2.829778714095341,4.616767237199539,2514300
0.5011923897711896,-2.8304681514519374,4.584087182067299,2509800
0.49982752231053496,-2.8302652723368533,4.611405857782607,2513100
0.5006378899153906,-2.830093489482307,4.603291334978431,2512500
0.499067321983347,-2.830370123507324,4.6209182065331955,2514000
0.49925487335596014,-2.8298747054559144,4.633965337841546,2515800
0.5011212785788695,-2.8285049208160338,4.648562242037589,2518800
0.49879207848360635,-2.8297720957375905,4.645978498911888,2517300
0.5002551660453497,-2.83015562950005,4.607580183758772,2512800
0.4990218635167706,-2.8305703206083224,4.615280840186104,2513100
0.501046582661862,-2.830676659385855,4.580891530314179,2509200
0.5005759238470162,-2.830199387006109,4.60118084436446,2512200
0.499079295650882,-2.830476296305556,4.61724688801082,2513700
0.5001967577449802,-2.8317612516340662,4.567143722242018,2505900
0.5010452390711573,-2.830037295927907,4.598217172830763,2512200
0.5001852141766685,-2.8307286206098343,4.59228348142695,2510400
0.5012403550914865,-2.8290181554936753,4.627492156799557,2516100
0.501166616064308,-2.830148816788176,4.5931522690336966,2511300
0.49910791288861206,-2.8304523239480726,4.617576597256613,2513700
0.49877340011740035,-2.828787118553628,4.68539004678649,2521500
0.5009669805436239,-2.829666929113885,4.610794122429377,2513700
0.5006390389892275,-2.8289814460875977,4.639980562782165,2517300
0.4986138929635399,-2.8296141097884875,4.655448051857162,2518200
0.5004130941049728,-2.830123338085892,4.606079057127087,2512800
0.4994458582042147,-2.830563706418064,4.60864792894679,2512500
0.500786402859684,-2.8320374780686195,4.554365254742823,2503800
0.5002529779051096,-2.830237683591394,4.605242032817192,2512500
0.49852283359119376,-2.830177048730023,4.636849929910403,2515800
0.498819356233267,-2.828864792936312,4.681076039495208,2521200
0.5001264543887464,-2.830900848921067,4.588617837156567,2509800
0.49937226112273736,-2.828018656250234,4.706474595535979,2523900
0.49996561805747664,-2.8309431263572016,4.589758738355346,2510100
0.5004702150400576,-2.8315293047298162,4.5686405940222246,2506500
0.5011323677288823,-2.8292468343451938,4.621703595842744,2515500
0.5007900835004035,-2.830834385420751,4.580504625888324,2508900
0.4988007644218033,-2.8297760415515274,4.645724287592801,2517000
0.5016121394108419,-2.831019274683568,4.564901369395074,2506800
0.4996585469389458,-2.83070513785432,4.601045282293256,2511600
0.5008496819326732,-2.830094352810037,4.599861471808713,2512200
0.4989106037705809,-2.829933419029486,4.638070643790114,2516100
0.501067134681422,-2.8307394633061667,4.5790598602877255,2508900
0.5002213050152114,-2.8318203526440864,4.565702156649823,2505600
0.5012798937301095,-2.8299528594858785,4.596953181012599,2511900
0.4978100128961029,-2.829306066259485,4.683873232673318,2520900
0.49819231567526867,-2.8317417539965213,4.595291694232083,2509500
0.49817745192356105,-2.8272860326697766,4.772696300116942,2529300
0.5004191117431606,-2.8302060170760655,4.603464763871289,2512500
0.49961501165722333,-2.8300244103488854,4.622627871635161,2514600
0.4984253724960287,-2.8299204868495558,4.64751531142056,2517000
0.5006088701214026,-2.8301611966921314,4.601737557838557,2512200
0.49804191484978433,-2.829507858374425,4.670712654802864,2519700
0.4981812303058481,-2.8303439791917064,4.637195447529341,2515800
0.49983348013659495,-2.829484524498707,4.637020048646026,2516700
0.5001462378122824,-2.8276281928757108,4.706841663737714,2524200
0.5000339064563484,-2.8297942995140613,4.622882954216047,2514900
0.5006303677391486,-2.8302609173003868,4.5983278230664375,2511900
0.4999146845844981,-2.829889196348865,4.621757685171656,2514600
0.5001658166853281,-2.82986891545483,4.618120539153501,2514300
0.4988812770543976,-2.8299426855214507,4.6382689050123265,2516400
0.5002009255451623,-2.8300542387103302,4.6116786263485645,2513400
0.4998298270612551,-2.829754320748687,4.6277983118884,2515500
0.5014256664369695,-2.8302333560704014,4.586782830539519,2510400
0.49945274758051283,-2.828983779212326,4.663053507123008,2519400
0.5017787671520939,-2.8285721011250895,4.633523923116068,2517300
0.5008251020519713,-2.8300165366234658,4.602502775857262,2512500
0.500316648120215,-2.8285740412075784,4.661906204659379,2519700
0.5010891379715711,-2.8287198554797515,4.641213293724746,2517900
0.49990194102669344,-2.828891017278272,4.657748158979738,2519100
0.5011080880631715,-2.8294334551179614,4.615957009746886,2514600
0.5009285486487668,-2.8303827026603843,4.590489635694915,2510700
0.5017150722101386,-2.828717751809753,4.6294252536163105,2516700
0.5010833458461786,-2.829652412252999,4.609378383991419,2513700
0.49956815533910437,-2.830950624983654,4.595687488131891,2510700
0.5020445024833372,-2.8297032481914335,4.592051305584471,2511900
0.499418323609542,-2.8291833575578873,4.656004188836827,2518800
0.4996539050857706,-2.829483755762044,4.640353062573662,2517000
0.4996468096098723,-2.8282142411507882,4.691267247473294,2522400
0.4988100866563241,-2.828125437264871,4.714143537751013,2524500
0.5002546817673419,-2.8299774681292034,4.613191106476499,2513700
0.4992854741907656,-2.830966098465349,4.599652487616163,2511000
0.4987234262804911,-2.8297676330098844,4.647589342211696,2517300
0.49983317452959536,-2.8287090266611825,4.666412624516535,2520000
0.5007767323858421,-2.829996324041391,4.603915073315972,2512800
0.49986112724298815,-2.8304521050335967,4.605178539034493,2512200
0.5014104862246465,-2.830203914759277,4.588049347902892,2510700
0.5016136054236707,-2.8314243489344713,4.556236306159211,2505000
0.49804242996727116,-2.8309769307231103,4.61918780967663,2513100
0.5001517222366691,-2.8304599113634503,4.600199434148037,2511900
0.5004391146518187,-2.8295810389187417,4.62280364943832,2515200
0.4997441610638985,-2.8293785408153527,4.642476895538545,2517300
0.5014056149418186,-2.829950592976429,4.595050324324567,2511900
0.5022164824942632,-2.829978333240946,4.581864296586653,2510400
0.5000630097282747,-2.830164337180639,4.610535470288067,2513100
0.49981960583836404,-2.828685866135784,4.667576289210849,2520300
0.4987955950780036,-2.829870106261334,4.642576586282808,2516700
0.5004414030308508,-2.830059579374804,4.60750752862086,2513100
0.5011929323885628,-2.832624604839725,4.540021383406426,2500500
0.5003686363905321,-2.829845332011028,4.615376552882978,2514000
0.5000570696588913,-2.828520341791347,4.669537110525542,2520600
0.49985437830811397,-2.8305877275194162,4.601253233795163,2511600
0.4997354978081399,-2.829588311218824,4.63514728659667,2516400
0.49915873759726925,-2.8314353799593825,4.589020415957293,2509200
0.49777237850398276,-2.8304331085552166,4.64157221681739,2516100
0.5014047560309343,-2.830100262379733,4.590713295320148,2511300
0.49911085038890535,-2.8303993098122335,4.61912021731107,2513700
0.4999790313302873,-2.8294631860992823,4.635104322001254,2516400
0.4989094535700005,-2.8286801898623692,4.687098950668819,2521800
0.4992790158118822,-2.830447582655661,4.614908859031046,2513400
0.49829450521869034,-2.829032892911186,4.685089955508221,2521200
0.4991395787295896,-2.8305767122340892,4.61322949070305,2513100
0.5009138593387917,-2.830008200667549,4.60134940541814,2512500
0.4996081568077044,-2.8287206483254494,4.6706000598792015,2520300
0.4988463670287822,-2.831348490139752,4.595924724871953,2510100
0.4989108986521625,-2.8294767481481893,4.654845740966604,2518200
0.4998701462880347,-2.8303408345623025,4.608403940471818,2512800
0.5012957417907524,-2.8289549876006843,4.628794203017262,2516400
0.49867485927983646,-2.831496028169316,4.594570099822529,2509800
0.49960713382175187,-2.828889635889043,4.663685315023301,2519700
0.5001293860411864,-2.8294218329374456,4.633771340713388,2516400
0.5005305987966037,-2.828819835608218,4.648101362847844,2518200
0.5006671273707054,-2.8284431232041496,4.660133384245665,2519700
0.5002483757507391,-2.831647867261642,4.568828930766955,2506500
0.5017460507684259,-2.8308107488464054,4.567772719717605,2507400
0.5007581910019908,-2.8299544950214233,4.605386552578924,2512800
0.498346677157311,-2.829446759291206,4.667036000621936,2519400
0.5017917174764619,-2.831801681635055,4.547039722323507,2502900
0.4992294544317007,-2.8299061963584746,4.633415644272472,2515800
0.4994472472436553,-2.8313408701281526,4.587222448535917,2509200
0.49969756921179764,-2.829833143212307,4.627420458482515,2515200
0.500185446604518,-2.8289930435526385,4.648416247108556,2518200
0.49988637814427417,-2.8303464047200664,4.607904987844965,2512800
0.5007304502872021,-2.830362526101379,4.593899579572524,2511300
0.5001370883947366,-2.832709368500976,4.549815593510498,2502000
0.49919935390988973,-2.830428708590739,4.616719819960259,2513700
0.5013804854794657,-2.8287508744444576,4.634346459626467,2517300
0.4989903758286542,-2.8300396379109602,4.633011296412731,2515500
0.5015208638777993,-2.8320611702608463,4.545506973548499,2502300
0.5007031132149248,-2.8286486692537616,4.651301481032002,2518800
0.5000723519897571,-2.830761625376336,4.593101783079142,2510700
0.49864768119994995,-2.8290306954817215,4.677724771205997,2520600
0.5007308764026354,-2.828102252656833,4.6729245843447185,2521200
0.49935377762329,-2.8290362315785407,4.663055086866068,2519400
0.5009558326288887,-2.8288038079826086,4.6406116185850514,2517600
0.5006358494803339,-2.829382234600581,4.625942556590208,2515800
0.5010668792693853,-2.830576553757944,4.583121506703098,2509800
0.5007927681302046,-2.828612394306698,4.650982367942136,2518800
0.5004953674260354,-2.8294610350963434,4.625844075721235,2515500
0.5000869157458797,-2.828935121073697,4.652322504098741,2518500
0.499724389008138,-2.8296949657719006,4.631693322439882,2515800
0.5003669327756105,-2.8291282371642876,4.639790961675424,2517300
0.4997903098922307,-2.829926315922737,4.622646317270725,2514600
0.499818540606224,-2.8296881541172105,4.6302470110466105,2515800
0.4981244683732433,-2.830297613968307,4.63984781734764,2516100
0.4990650056645249,-2.8282313202507505,4.703504146845603,2523600
0.5001034130735081,-2.8284159782030875,4.67295166567461,2520900
0.4996447154343694,-2.8306908907091213,4.601682498556615,2511600
0.5003272731420877,-2.8296102630847098,4.6238595022198385,2515200
0.501489276362732,-2.8294113853671155,4.610129643595803,2514000
0.4998753987301382,-2.8300056138774314,4.6186881372371165,2514300
0.5002078361605803,-2.829367841354188,4.634243718243781,2516400
0.5013045180675093,-2.8288552577622266,4.632048716783414,2516700
0.5000838233236812,-2.8316470853079267,4.57096860321738,2506500
0.4986643105378237,-2.8289405329402477,4.681054996160502,2520900
0.5002775495907218,-2.831234371536714,4.5780187144932265,2508000
0.49950504538017615,-2.8303864973037234,4.613000090629771,2513100
0.49813358802902796,-2.8303049197868626,4.639348735065486,2516100
0.5010094480771595,-2.8285951441543546,4.647385182565721,2518500
0.4986998163015927,-2.8300640452534416,4.63751817788688,2516100
0.4984999434021864,-2.8298996953909694,4.646933732576976,2517000
0.4975531908584629,-2.8303459946359806,4.648627224714624,2516700
0.49929872426278527,-2.830248471713073,4.620750770709002,2514300
0.5004122873213408,-2.8291412009683676,4.638446596236194,2517000
0.49846162052468135,-2.830574120584733,4.6246565764489915,2514300
0.5016162451096832,-2.8306225967391696,4.574050672593246,2508600
0.49985639807264426,-2.827933576392755,4.699341613486585,2523300
0.5003286342267457,-2.829302593924925,4.634235780684327,2516700
0.498450713423355,-2.8306857019086893,4.621439860871492,2513700
0.4995945646110869,-2.831397657067973,4.583712259101119,2508600
0.49841504459924196,-2.8305117515131175,4.627561325039928,2514600
0.4991270078074689,-2.830413922664755,4.618518672477159,2513700
0.49897985715182436,-2.83004217428376,4.633108028128254,2515500
0.5003347480578209,-2.829093083408903,4.641717862629751,2517600
0.49999981536994925,-2.8298661935772453,4.6210774409766096,2514600
