dv1_x,dv1_y,dv_output,time_cost
0.8187752930269643,-2.7291352758747363,4.607623056241813,417000
0.8197617003941368,-2.7322473669642906,4.757558246339291,414900
0.8209869105480468,-2.7297156080920257,4.678630382624838,416400
0.8197755286424145,-2.7306280955313103,4.691989666498794,416100
0.8203852443433141,-2.7315417128088653,4.741557680681216,415500
0.8190003522371139,-2.7310302654279246,4.693012555249267,415800
0.8185749183318732,-2.7299676903749988,4.639289334472757,416400
0.8199546992308918,-2.7296437823402,4.6543495710661835,416700
0.818601467759567,-2.7304872532602458,4.662027711586962,416100
0.819045760644896,-2.730300407035195,4.663292422180815,416400
0.8192843057719265,-2.7292900803116074,4.625153179419772,417000
0.8214372789958213,-2.730001379217046,4.6996182078068625,416400
0.8193484826902824,-2.7294072332107624,4.631469547027178,416700
0.820294093266933,-2.731037144067494,4.719281245130825,415800
0.8189987124201715,-2.730938638516324,4.689118163804091,415800
0.8209350676728676,-2.7300638487673994,4.692033651111833,416400
0.8216060506837717,-2.7303035859844145,4.715553056163749,416100
0.8212847763950605,-2.7276437379634157,4.596070961697118,417900
0.818514205516879,-2.7288280898575787,4.588551983842293,417300
0.8194378815047947,-2.7304260034156376,4.676688186395721,416100
0.8192596951703016,-2.73073027579347,4.685728110534413,416100
0.81986000562206,-2.7298935195410357,4.662963869707438,416400
0.821006138462817,-2.731098882212632,4.735815300140878,415500
0.8197019984304638,-2.729603433333368,4.647411222759012,416700
0.8186156302538288,-2.728507384007365,4.57647626167236,417600
0.8188355842634195,-2.731305252837119,4.70095331856169,415800
0.8192314518865441,-2.7289644951092953,4.609799935034349,417000
0.8211528178107379,-2.729346377287303,4.666602180587715,416700
0.8195491597368241,-2.7298050675356045,4.652675544566557,416700
0.8213166379435034,-2.729996449399337,4.69699635242264,416400
0.8199383644758661,-2.7304462517851547,4.6877850651541175,416100
0.818538230383025,-2.728258185252485,4.5636249184921045,417600
0.819224257593145,-2.730495501437474,4.675251321317796,416100
0.8193535086395095,-2.7303438658871957,4.671416847795417,416100
0.821039804896921,-2.7303054427266282,4.704254078675257,416100
0.8208864747809725,-2.72981281325911,4.680693045221898,416400
0.8223810096794663,-2.7297121538457674,4.706854098120644,416400
0.8207861802165596,-2.7305190043311174,4.707876667449156,416100
0.8200962827035436,-2.728632909411006,4.613920310004104,417300
0.818711889168845,-2.731633352482976,4.712101342605958,415500
0.8195422447445609,-2.72777262687619,4.563939284637837,417900
0.8210248691484519,-2.729934104192633,4.688564517545397,416400
0.8194147826002122,-2.731401148901805,4.716607023288468,415500
0.8190739104245115,-2.731801409947016,4.72602155731438,415500
0.8199456471742846,-2.728705195620066,4.61383848364796,417300
0.8202185398247231,-2.7300921482533407,4.678675089682512,416400
0.8187071775299541,-2.7312143197971945,4.694691261014338,415800
0.818519349408685,-2.7289510558175367,4.594051729923786,417300
0.818566222233067,-2.729248143281139,4.608125275398756,417000
0.8203278742001696,-2.729045841547462,4.6366571842084525,417000
0.8223821320666961,-2.7299344878351,4.71582134932807,416100
0.8210760303209337,-2.7299417102893697,4.689913971529278,416400
0.8199681578857757,-2.729972955687839,4.668583876668118,416400
0.8202694752398898,-2.7289282870482463,4.63035221483368,417000
0.8214672687020106,-2.7307553646013303,4.731196140418598,415800
0.8214546518013986,-2.7295755675323385,4.682253062337858,416400
0.8206699339873349,-2.729978718166639,4.683191461303201,416400
0.8198359297231829,-2.730090857296075,4.670808765583584,416400
0.8190844324679916,-2.7300505481088138,4.6535862428896,416400
0.8196487539457782,-2.7304625627806365,4.682560027688774,416100
0.8212350479434493,-2.7300997470149153,4.69957161285525,416100
0.8205265518580699,-2.7288426079948267,4.63204453405225,417000
0.8212970784318152,-2.7327202742410135,4.805853572950571,414600
0.8191871985236723,-2.727911516898224,4.562365947738133,417900
0.8215226308670506,-2.729178857364484,4.667117903072755,416700
0.8199381626285349,-2.73110981339113,4.715118074369177,415800
0.8207578061920793,-2.730466242172656,4.705174639957118,416100
0.8188017501880666,-2.7318915056340143,4.724345555306921,415200
0.8208507830691962,-2.7304939093956504,4.708157833800652,416100
0.8213036261558053,-2.7311445577861666,4.743621209593766,415500
0.8210176830311534,-2.73154641433984,4.754085775754136,415500
0.8203339193197298,-2.731442759911547,4.736600576208367,415500
0.8187369100206859,-2.731630955368181,4.7125038734493625,415500
0.8190140804409521,-2.7294861202888723,4.627861556329893,416700
0.8182270796925954,-2.729766470412142,4.6234601611584765,416700
0.8176722571553283,-2.7281525039167738,4.5397502040068005,417900
0.8202189473771614,-2.7300195329849006,4.675682887621721,416400
0.8196661866944579,-2.7293723875141294,4.636662184032366,416700
0.8186475554955008,-2.7289720766786956,4.597700891978587,417300
0.8190763860090182,-2.7322304088917457,4.743531266222882,415200
0.8198523142253128,-2.7300527956856797,4.669557430786909,416400
0.8189501354431493,-2.731135610000096,4.696364600106602,415800
0.8206229812860736,-2.7300137488896805,4.683679247497699,416400
0.8205865468972321,-2.731659458645371,4.750153812120265,415200
0.8190742390389992,-2.7309779458180494,4.692319452999465,415800
0.820702513641709,-2.729218847946332,4.651746745279368,416700
0.819643999759287,-2.73018376125979,4.670726975362495,416400
0.817741871905229,-2.7301850585464074,4.63125893767942,416400
0.820571469790823,-2.730010739856385,4.682508336476625,416400
0.8202313919481464,-2.7295841395223532,4.657572009262258,416700
0.8198490492700201,-2.7306109615218768,4.692775239070176,416100
0.820351076420785,-2.7300611954433536,4.6801005067972135,416400
0.8205792167256626,-2.730396365966615,4.698713596913723,416100
0.8207743852017872,-2.730392148923456,4.702479312610553,416100
0.8214450142000749,-2.7286899890779064,4.644754183725642,417000
0.8193754809009088,-2.7295968978827427,4.640315383756291,416700
0.8191561016169183,-2.7289672260899436,4.608299202152239,417000
0.8210559219837491,-2.7309297914267914,4.730083483882117,415800
0.8199485987184121,-2.729960715635737,4.667663005255238,416400
0.8197644268941935,-2.7294034019860325,4.640100576683979,416700
0.8190913175060067,-2.730442632301128,4.670254977914139,416100
0.8183168338117691,-2.7304083959884697,4.652777343688059,416400
0.8211715984478436,-2.729363930482623,4.667729376206356,416700
0.8208958399249064,-2.729182603947285,4.654213647803877,416700
0.8205219879831874,-2.730921283759139,4.719136443187287,415800
0.8207519591060931,-2.729524245502626,4.665797196876694,416700
0.8204570317730908,-2.729387458582279,4.6539226109201195,416700
0.8206774390760411,-2.7315825307303245,4.748870224712562,415500
0.8191265825407663,-2.729721369563805,4.640420544092061,416700
0.8209782632752527,-2.7304358653301013,4.708362183793759,416100
0.8200335204216099,-2.7296813034676197,4.6575351841970924,416700
0.8193633677565803,-2.728932611701137,4.611206728374157,417300
0.8202910794985879,-2.7309597871285622,4.716094217412136,415800
0.8182511871564307,-2.7304992676286295,4.6552485697940424,416100
0.8192994700973542,-2.7303556954103274,4.670810332827925,416100
0.8210267665507932,-2.7294743039319984,4.669364218923377,416700
0.8188762381610647,-2.7298241703556556,4.639541596030719,416700
0.8188665658120907,-2.729560603878702,4.628015377661661,416700
0.8202336266912581,-2.731234224937727,4.726050316005267,415500
0.8203366212587185,-2.730596319000096,4.701988721129391,416100
0.8190614179559362,-2.7308289101095427,4.685718021429505,416100
0.8190684798044822,-2.7301818524906523,4.658828312451453,416400
0.8191308313819321,-2.7312158617455835,4.703266859643861,415800
0.8185923869932709,-2.7309770368269,4.682437843867393,415800
0.819354311737435,-2.7297876780560832,4.647934444503617,416700
0.8209154889302313,-2.730900286281947,4.726115907263246,415800
0.819723063456299,-2.7288963636098726,4.61730608109042,417000
0.8208435389874997,-2.7291927112107026,4.653559897966386,416700
0.8188112067881006,-2.729752584664689,4.635155445503796,416700
0.82250089537936,-2.730257421957496,4.731490254774369,416100
0.8221032556203893,-2.7295354541833508,4.693844462177921,416400
0.818369612673826,-2.732654373576156,4.746818727883016,414900
0.8206574760034326,-2.7297672447763968,4.674049111922219,416400
0.8197910869348368,-2.7297671980647475,4.656093196635146,416700
0.8184723093387366,-2.7294600898404244,4.615279159120601,417000
0.820396411840467,-2.728792300137328,4.627055909396934,417000
0.8186844368419538,-2.730210003972913,4.652069313617031,416400
0.8180198205277357,-2.7292152926414386,4.594910201944032,417000
0.8203943320918373,-2.7300559459915537,4.680764772164158,416400
0.8204838032141711,-2.7294367947834615,4.656586013625701,416700
0.8211174681814958,-2.7277555100181905,4.597290154983752,417900
0.8213408846591067,-2.7280174299148023,4.613651227879423,417600
0.8196478131362948,-2.7320486396460204,4.747518482616917,415200
0.8203341114567115,-2.7306654570637967,4.704706533074042,416100
0.8214982540278788,-2.7308185736878525,4.734368604840739,415800
0.8211624125949126,-2.731267174136883,4.745843473980895,415500
0.8196454433139219,-2.7319271680316626,4.742580263999636,415200
0.8185688221205564,-2.729458202023115,4.6172327666809,417000
0.8209946099128725,-2.7292125493702866,4.657585773233695,416700
0.8188362368849912,-2.729979631000373,4.64532172053203,416400
0.8207276107943573,-2.730441123903504,4.703544887131963,416100
0.8169933245434741,-2.7296804348957147,4.5933170065708415,417000
0.8190676351038537,-2.7293471452817655,4.623020842584232,417000
0.8203244729443747,-2.7319228833853586,4.755733199325052,415200
0.8195540106111259,-2.7300664423842615,4.663992231491502,416400
0.8198950769572803,-2.728938958412046,4.622873066443093,417000
0.8210400875243158,-2.7328394987660163,4.805660286562375,414600
0.8185445180729574,-2.7298021728106434,4.631680772315153,416700
0.8198545895989905,-2.729466348183375,4.644731882572818,416700
0.8196531236008849,-2.7293560936875387,4.635664953741165,416700
0.8212432720084627,-2.730106776908536,4.700038568164504,416100
0.8194584488361893,-2.7288821312283607,4.611077930750851,417300
0.819663334081372,-2.7301139192979273,4.66822989948219,416400
0.8204791596201586,-2.731381409785799,4.736991646075804,415500
0.8201035955844196,-2.7320173970538173,4.755181962115255,415200
0.819676574142209,-2.7286522268860223,4.6058110767290685,417300
0.8196611317607917,-2.730223864397205,4.672722390392367,416400
0.8217803330318657,-2.7317586022715137,4.777476947166543,415200
0.8188381772934852,-2.7306931791617015,4.675637064977296,416100
0.8179161445885204,-2.728934950140602,4.580334798541298,417300
0.8222728299466908,-2.7298344614975782,4.709649902702072,416400
0.8187525078031876,-2.7309181993661444,4.683203555735766,415800
0.8198638741547468,-2.729721255317524,4.655695763616794,416700
0.8188088505084633,-2.7298467354416927,4.639086629084411,416700
0.8210442895248499,-2.730571528372272,4.7151158850324215,416100
0.8205053353894172,-2.7300680203450387,4.683514458509478,416400
0.8203426293674112,-2.731629343855454,4.744164547063209,415500
0.821067593668203,-2.7306315914538137,4.7180856780276414,415800
0.8206914943966136,-2.7294444165606584,4.661210206813225,416700
0.819981363518195,-2.728525066896623,4.606749477658248,417300
0.8214135134519014,-2.7301364391756664,4.70475305524567,416100
0.8184169509087261,-2.729448948400809,4.613636516174791,417000
0.8194290756416489,-2.729562893150268,4.63997647136818,416700
0.8200036812613674,-2.7292602362598277,4.638931872759368,417000
0.8191368193584951,-2.729736664921647,4.641281319287935,416700
0.8211914067028698,-2.7289879610279684,4.652205960874154,417000
0.8205805115012528,-2.7315125463734278,4.744231900677143,415500
0.820180309369757,-2.729679591495231,4.66048196689958,416700
0.8206287686515455,-2.7309028793316625,4.720517095764883,415800
0.818603961246121,-2.73305490286864,4.767400450375406,414600
0.8176221178592242,-2.730459715249567,4.6405436376031775,416400
0.8210892108427577,-2.7292046196544875,4.659215784490061,416700
0.8199755809504706,-2.730270356228207,4.681085715051144,416100
0.8195290858296017,-2.729858558117416,4.654553011629535,416400
0.8183522458935923,-2.731645582501135,4.705391125124556,415500
0.8204275606254339,-2.7302629829904093,4.690040785727425,416100
0.8183736726785941,-2.732231225948987,4.729760106012288,415200
0.8199522620437023,-2.7292639431695354,4.638017385655074,417000
0.8211793717566019,-2.7316363204641667,4.760863373523767,415200
0.820289188842188,-2.7314071481180573,4.73427772875388,415500
0.8209442188702092,-2.7312010581601434,4.738829207474233,415500
0.8203532111613524,-2.728447414869578,4.611290140136479,417300
0.8201960131649901,-2.729152809799721,4.638436475274332,417000
0.8200608267658376,-2.7306163573547266,4.697260825287977,416100
0.8203201571311756,-2.7304310376395815,4.6949062577025416,416100
0.8188887242208304,-2.7302745795179515,4.65899803907163,416400
0.8184453590170393,-2.7298363139381365,4.631056007906312,416700
0.8175007728712416,-2.7306778271647145,4.647339905425346,416100
0.8212009945190597,-2.7292653651446406,4.664154932521159,416700
0.8206689162881492,-2.7287645046227484,4.6316210157308735,417000
0.8190814351729544,-2.729155638773562,4.615065592715836,417000
0.8206266599423463,-2.7293917753235997,4.657635433730789,416700
0.820228092755222,-2.729516953399041,4.654679130265709,416700
0.8183975734042768,-2.730287921016972,4.649410951910292,416400
0.8199665572928433,-2.730150205195313,4.675927336917218,416400
0.8207351460568761,-2.730571367390872,4.708956885408572,416100
0.8206282493564715,-2.729786530872535,4.674270667396536,416400
0.8202818778725526,-2.7307946990329928,4.709095456991781,415800
0.8190557586118199,-2.728705702103841,4.594826782523483,417300
0.8186174581632851,-2.7302770991204084,4.65350856046048,416400
0.8195414292752974,-2.7308993406460016,4.698504404509244,415800
0.8220396739442241,-2.7309329448833113,4.749520283278605,415800
0.8217039271575575,-2.729322235513748,4.676916961123308,416700
0.8206803944448503,-2.729124046394572,4.64730217800054,417000
0.8203533657502189,-2.728307148419036,4.605080547946468,417600
0.8189814361709382,-2.7307010153802995,4.678882220431207,416100
0.8210109265223023,-2.7294379159903652,4.667524005572078,416700
0.8194842974059378,-2.730413578951902,4.677113057134072,416100
0.8212680974927923,-2.728229603703783,4.621215117343446,417300
0.821547189356709,-2.7295065372685268,4.681301891732542,416700
0.8183953710405522,-2.728430301259964,4.5682714924853,417600
0.8171687911644858,-2.728818691652073,4.558688776646029,417600
0.8203288315987354,-2.7319846957991674,4.758275219591768,415200
0.8194051998062631,-2.7304519744846116,4.677121465201506,416100
0.8191875338343322,-2.731360258999569,4.710318725628987,415500
0.8198448804138767,-2.728911205422098,4.620573918244055,417000
0.8201423125084618,-2.7311980471045665,4.722699896958478,415500
0.8197306694834431,-2.7280078280979203,4.578445109629862,417600
0.8199648763813925,-2.7296284569332925,4.653919178235533,416700
0.8205243078500422,-2.7279205413469403,4.591829021485566,417600
0.8205764245821527,-2.728061800437183,4.599242330890038,417600
0.8203268527604987,-2.729435351379004,4.653262166617766,416700
0.8205725203596329,-2.731709964327077,4.751963940575766,415200
0.81990888601293,-2.7300138273152386,4.669086030460449,416400
0.8204283969801365,-2.7323544402017372,4.774913265551389,414900
0.8200206721394162,-2.729192251447874,4.636438878682641,417000
0.8195885650111221,-2.7305881393470046,4.686566537473083,416100
0.8211502793625303,-2.7301250342070795,4.698921614425462,416100
0.8190591341636752,-2.7329618642938276,4.772492026617439,414600
0.8201198155980421,-2.730302646197994,4.685430592585618,416100
0.8192601249769317,-2.7301361425319133,4.660864102373008,416400
0.819770988724359,-2.728977135467678,4.621914076069819,417000
0.8214486846942807,-2.7289195007873928,4.6546646412291,417000
0.8190983824567538,-2.7297869961296284,4.6426005747816195,416700
0.8203998709517863,-2.729467996707532,4.65616900711588,416700
0.8188689458523377,-2.7303010270503547,4.659688871779215,416400
0.8208095281844516,-2.728957603587306,4.6429752597051595,417000
0.8209864359848116,-2.731520400892764,4.7524659982280655,415500
0.8191205809181399,-2.7311761492165165,4.701453146546944,415800
0.8188678590938113,-2.730744317494493,4.678354700142685,416100
0.8199319807176775,-2.7302294811896655,4.678455213773503,416400
0.8202238996762208,-2.7278445709622936,4.581961894102775,417900
0.8191136653089546,-2.7284078127419216,4.5828879560115885,417600
0.8186142799123627,-2.7282537490427576,4.565101776019848,417600
0.8227118579225977,-2.729740189439314,4.7146277074262715,416400
0.8204433708414525,-2.730510376743267,4.700652161201378,416100
0.8198920340784841,-2.729835934335561,4.661142768785048,416400
0.8200581571451044,-2.728495803842646,4.607102759690154,417300
0.819261739316834,-2.729673258926447,4.641199048192132,416700
0.8221084320827263,-2.730613716199763,4.738134284336415,415800
0.8208479272274212,-2.7295730117867754,4.669776554018044,416700
0.8196259439401704,-2.729452381525176,4.639323234235429,416700
0.8178347539190947,-2.7296392864924552,4.609478739298614,416700
0.822054820859793,-2.7298222257697327,4.7047844680275785,416400
0.8190810086685811,-2.7294488613915835,4.627631751025148,416700
0.8195289647227451,-2.7277894250568373,4.564402861410093,417900
0.8194005345449411,-2.729951072140245,4.655887676221397,416400
0.8184713925912834,-2.729280532038003,4.607518126242859,417000
0.8193709054540226,-2.7307121857151424,4.687240546872717,416100
0.8198869213529216,-2.728996326694859,4.6252193209735575,417000
0.8205124187078722,-2.7302764771529224,4.692345004039105,416100
0.8200767733910137,-2.7301747206373665,4.6791691625744445,416400
0.8196233663858453,-2.729832979962918,4.655407085286504,416400
0.8186429654726726,-2.7307351155550488,4.673390105531653,416100
0.819803419577352,-2.7285833391038787,4.605503702437492,417300
0.8202584834843558,-2.730841793119879,4.710588282886356,415800
0.8215782971000308,-2.7308334033967627,4.736544951647606,415800
0.8192878607015837,-2.7305477563738862,4.678759062003888,416100
0.8201465622548356,-2.7313770176366363,4.730222117648751,415500
0.8201809056416296,-2.728614556359122,4.614924535087136,417300
0.8191059461656316,-2.7296685701865755,4.637740833531163,416700
0.8217559686097906,-2.728695143232299,4.651504603053153,417000
0.819878068878889,-2.729751171118076,4.657221377478222,416700
0.8204202538440998,-2.7283070725813166,4.606495626529466,417600
0.819386422244189,-2.729907767338769,4.653715480582765,416400
0.8205042274889616,-2.7305359330460335,4.702912306686031,416100
0.8200737887968228,-2.7275699499550705,4.5664618920766715,417900
0.8206961069770358,-2.730342189799052,4.698832179687432,416100
0.8214208566547646,-2.730408881164157,4.716116987593572,416100
0.8213312365803936,-2.729310205507158,4.668754785747055,416700
0.8196648457645622,-2.728736382571549,4.609217685545743,417300
0.8207438705925758,-2.7313160418215845,4.739570177600874,415500
0.8190270206951008,-2.7290318437428063,4.608421512236336,417000
0.8192952695902359,-2.730026775462782,4.656951775720814,416400
0.8221614130657908,-2.7298666314894136,4.7087146991895,416400
0.8213221312560178,-2.7309909615454244,4.737753171523035,415800
0.8197588529823835,-2.729481685000181,4.6433879143867935,416700
0.8204892090004812,-2.729363887565579,4.653580697274723,416700
0.8216778999847447,-2.731138035187524,4.750741835470692,415500
0.819972488111602,-2.729353926865284,4.642317346456732,416700
0.821620533279572,-2.7297601143752646,4.693460876670821,416400
0.8195588939519708,-2.7307223838410497,4.691446673890976,416100
0.8216264397268569,-2.7317161256656357,4.772810479685137,415200
0.8202839857270001,-2.7292600049111972,4.644752834475772,416700
0.8199003680997725,-2.72956572099235,4.649938738308635,416700
0.8207144350631816,-2.731101058668677,4.730132604642877,415800
0.8194920633395556,-2.729543679231119,4.640469380627598,416700
0.8204782585660724,-2.730373136483574,4.695705833158806,416100
0.8199776206079934,-2.7279553351052286,4.58146668351036,417600
0.8215942103700338,-2.731418968410904,4.7603210135384,415500
0.8210809194290695,-2.7309076567988355,4.729691724454661,415800
0.8197447926449083,-2.7289735435855484,4.621197915628977,417000
0.8208533668996147,-2.730065152934824,4.690438990825689,416400
0.8198648980422826,-2.7311287358009495,4.714418313932772,415800
0.8216096926194457,-2.7292253667775532,4.670904903172734,416700
0.8198616617433093,-2.730068739785964,4.670415172207364,416400
0.819356673655283,-2.730696162535448,4.686299714852731,416100
0.8198392271593787,-2.7285125239234107,4.603136126319095,417300
0.8200540087098521,-2.730353538247156,4.686244703043345,416100
0.8211084044839493,-2.73034485402297,4.707260497919673,416100
0.8196895322584767,-2.7285381926413725,4.601052972695022,417300
0.8194233120423274,-2.729721591419512,4.6466037059886585,416700
0.8199016043853763,-2.7305617200188523,4.691822626492086,416100
0.8196868508097426,-2.731736182098995,4.735507678119259,415200
0.8195649504686134,-2.7306996910140247,4.690650704366752,416100
0.8172806697012953,-2.7300091617108135,4.61391868673395,416700
0.8195354858447331,-2.729918764144305,4.657303431635352,416400
0.8209997612768486,-2.730667185365842,4.718215107340747,415800
0.8206497179765512,-2.730951330319923,4.722896257591057,415800
0.820480617240113,-2.7299616075560142,4.678621889513962,416400
0.8176385326708698,-2.729161811401196,4.584286925351766,417300
0.8193242933048702,-2.7318010426588972,4.730997816227169,415200
0.8213459766569438,-2.7302216929938554,4.7069568037154,416100
0.8188301530346325,-2.729950863700712,4.643930854897736,416400
0.8193732398140444,-2.7297590832787453,4.647136476476265,416700
0.8208026926727943,-2.7292746617739234,4.6562715935730346,416700
0.8201543105498424,-2.730689020566204,4.702053767719747,416100
0.8199862977877512,-2.7286142316706594,4.6107682818404285,417300
0.8212672767446695,-2.730932896343816,4.7343802084231195,415800
0.818808259150717,-2.72871455929491,4.589868321445156,417300
0.8219591008359493,-2.7295498201691433,4.691508440534989,416400
0.8205305127897309,-2.7280175027683575,4.596298202230603,417600
0.8187691167549161,-2.7291884216105826,4.609838880187016,417000
0.8198137480635066,-2.7306799524228924,4.694862436157329,416100
0.8196596150916261,-2.7294791657482658,4.641196346397629,416700
0.8199482903183867,-2.730083022941914,4.6727837357286095,416400
0.8206225259630058,-2.7288778963038474,4.635615436696302,417000
0.8194166699295208,-2.729641964469796,4.643101792928896,416700
0.8178442129919488,-2.7305977622038533,4.651040002121241,416100
0.8199096555306159,-2.7295682075558614,4.650237181586279,416700
0.8206337959882712,-2.7294384399324843,4.6597645277638104,416700
0.8212897955702025,-2.7285846320662537,4.636987491068076,417300
0.818384642165706,-2.729309742939952,4.606942652496254,417000
0.8200506360814722,-2.730579364404171,4.695553556449753,416100
0.8212548050723674,-2.729440017940984,4.6726152823843226,416700
0.8188864287295455,-2.730484651944901,4.667823892918192,416100
0.8215495608409986,-2.730306513787482,4.714542449461952,416100
0.8187987510493286,-2.729855975118145,4.639263770671211,416700
0.8205718710673524,-2.729750864211477,4.671577694100077,416400
0.8201078888061614,-2.7303452047664005,4.686993510636208,416100
0.8186686143191283,-2.7305065199282015,4.6642539951056,416100
0.821364492773223,-2.730687568303675,4.726370110086311,415800
0.8189771460082684,-2.7289803221817137,4.605060842333732,417300
0.8214957167801349,-2.7302303424095786,4.710333752886322,416100
0.8204558477269027,-2.7312528155998583,4.7312607624720675,415500
0.8186050829034284,-2.730477283374289,4.661670607392607,416100
0.8192403504963425,-2.7311847160926845,4.704202141072108,415800
0.8199820915461242,-2.731110788942441,4.716031044680029,415800
0.8207762151023792,-2.729081204058518,4.647500848555741,417000
0.8203363112250385,-2.7300174463769995,4.677994009820852,416400
0.8191677897375069,-2.730355421163924,4.668067941925931,416100
0.8205251418642445,-2.7296802566471623,4.667569644723204,416700
0.8201007873275356,-2.730808733671701,4.706026404901904,415800
0.8184176587176653,-2.7298583710115123,4.631412747457228,416700
0.8213112342771118,-2.729073451476674,4.658228124807768,417000
0.8202705620027884,-2.7293631667536835,4.648986033831278,416700
0.8201060188823176,-2.728937873970787,4.627308213054356,417000
0.8217013959493341,-2.728693974021093,4.650310112241669,417000
0.8201998128650693,-2.7303269855891865,4.688100999404084,416100
0.819495987824957,-2.729553341522937,4.64096806152394,416700
0.8202102027848096,-2.729193944891733,4.640458755947472,417000
0.8197913028111716,-2.7286488207257333,4.608114584648586,417300
0.820553658333909,-2.728749484728714,4.628513576225738,417300
0.8176850095351478,-2.7297048772263968,4.609199243533741,416700
0.8208436032247759,-2.7307459845830606,4.71836496196098,415800
0.8195257225766941,-2.7305157661718416,4.682279348758881,416100
0.820087115512416,-2.7292689816797697,4.6410275750300425,417000
0.8181352867949374,-2.730875696717334,4.668830029212553,416100
0.8200848076733933,-2.729491148789018,4.650605153821279,416700
0.8184252520075053,-2.729535716552689,4.617506871155566,416700
0.8200456494619882,-2.7307095703486577,4.700704997796158,415800
0.8211183269766174,-2.7301366496020587,4.698764794365619,416100
0.8195023924524498,-2.728190341821113,4.581703194492723,417600
0.8207472373082334,-2.7309261828599976,4.723819374087163,415800
0.8207348078871805,-2.7281295202410725,4.605583860496854,417600
0.818189961138584,-2.7305004251394522,4.6540189980959985,416100
0.8202245408221343,-2.7275362588077066,4.568250967478738,417900
0.8205101157750353,-2.729622990029293,4.6649173982710535,416700
0.8221409258676856,-2.730196611390119,4.721879685589203,416100
0.8202869486513987,-2.730491837676222,4.696741821222445,416100
0.8187075768564049,-2.730187712194591,4.651604740205018,416400
0.8201770081421905,-2.7272445196089454,4.554163460673523,418200
0.8205054576537856,-2.7308784886760225,4.717058214180647,415800
0.8215544866346141,-2.7299162759114037,4.698539390175255,416400
0.8196550026298329,-2.7290009103897512,4.620491152056001,417000
0.8186329069358568,-2.73013096279303,4.647626921107163,416400
0.8214788987932565,-2.730027242923503,4.701487796961297,416400
0.8197378167033389,-2.7280497700343598,4.580512138301579,417600
0.820262931998873,-2.7293212456486184,4.646997064850606,416700
0.8226268179647043,-2.7296105097492913,4.7076219766472125,416400
0.8177134971241274,-2.7297759962602925,4.612964826027878,416700
0.8215677946847159,-2.729254372957483,4.671270747753302,416700
0.8190794085682566,-2.729135271463074,4.614129644101987,417000
0.819584555450221,-2.7296389855866865,4.646473435335893,416700
0.8203354981660288,-2.7297544050510605,4.666831519040341,416400
0.8196026331747356,-2.7313104576865728,4.716586762899541,415500
0.8185301814219329,-2.7303167343710224,4.65336426292996,416400
0.8200667195529896,-2.729354208253368,4.644313165787376,416700
0.818595121780185,-2.7309306871728842,4.680505739439868,415800
0.8202885217117986,-2.7310676147072104,4.7203915721691985,415800
0.8171831039267132,-2.7294349107466083,4.586622510595822,417000
