dv1_x,dv1_y,dv_output,time_cost
-0.0713295462283705,-3.0005393586774036,4.592056966461378,284400
-0.0714970972993731,-2.9994395532110105,4.540341710373102,285300
-0.06952088508887104,-3.000835660366692,4.618379688228522,284400
-0.06949160325025486,-2.9987137592653883,4.521469633290934,285900
-0.06818002675084608,-2.999896275165757,4.586054708475999,285000
-0.06958010425397229,-2.999464625300943,4.555907551968273,285300
-0.06876310503172255,-2.998388771932619,4.511612884075032,286200
-0.06930688091948119,-3.0019288973015557,4.667872963694361,283500
-0.0708421176693114,-3.000688275039687,4.602330731811502,284400
-0.07042920255028826,-3.0017205889792176,4.650841706038821,283500
-0.07021157929431471,-2.99913680658406,4.535871843564282,285600
-0.06875753464481987,-3.000727375824874,4.619154025998175,284400
-0.0700417367838905,-3.0009859912653223,4.621400979404997,284100
-0.06954713277321796,-3.000929934782706,4.622450683526659,284100
-0.07004634688088114,-2.9998343089917436,4.569454070730546,285000
-0.07116460054572196,-3.0003646616274358,4.585333150882436,284700
-0.06963060346348911,-2.999900030972555,4.575518051634678,285000
-0.06973558297874596,-3.000824455018199,4.616344907715781,284400
-0.07225513523104322,-3.0004948289454596,4.583228259483087,284400
-0.06882644339510882,-3.000286982226286,4.598974669826492,284700
-0.0705071998723909,-3.0005810575132528,4.599953278154534,284400
-0.06971579814729016,-2.9995582132263015,4.559162277352324,285300
-0.07051311813862526,-3.0001333052702526,4.579645276991729,284700
-0.07030995191838448,-2.999011359116837,4.529280515718242,285600
-0.06951090180965908,-3.0008512226816895,4.6191571448823865,284100
-0.07063519582543956,-2.9990475956498894,4.528505589102908,285600
-0.07023754907647468,-2.9991411611081733,4.5358765342236955,285600
-0.06906025759646002,-3.001197175040473,4.637709809056128,284100
-0.06940030040314178,-3.0010625920974316,4.629406969909523,284100
-0.07041443709729543,-2.998922383974344,4.524280492801403,285600
-0.07099664611502254,-2.999928619942522,4.566693616517289,285000
-0.07066930273672138,-2.9986767277541793,4.510694657044245,285900
-0.06824575666248296,-2.999191869077849,4.55325301668878,285300
-0.07062234589454837,-3.001362153717679,4.633837295675207,283800
-0.07094818111961479,-3.0023918370126403,4.676327252413697,283200
-0.06712357816257414,-3.0011534054196742,4.649609709813752,284100
-0.06871047236558021,-3.000572287919897,4.612617317951649,284400
-0.0691611385809174,-2.9992108656550274,4.547244991912461,285300
-0.07010256282004698,-3.0019201198428775,4.661910668760066,283500
-0.07041844090066612,-2.9982737719367334,4.493354038016687,286200
-0.06980771567458602,-2.99913819359879,4.538990517112053,285600
-0.0696631872593461,-3.000365238817672,4.5963427749528645,284700
-0.07067490327233289,-2.998751735223039,4.514186928809854,285900
-0.0692230145568316,-2.9993631828973655,4.553908306853351,285300
-0.07102985617805857,-2.9996489610170625,4.553527524835291,285000
-0.06941959020215051,-2.9990492566403306,4.5378115135159875,285600
-0.0690225736534421,-2.9999161323829013,4.580734384567629,285000
-0.0712831884494253,-2.9998298373377845,4.560049499797519,285000
-0.06960249942732663,-2.9995384137835464,4.559108933644359,285300
-0.06875112283367764,-3.001212697085645,4.6405823601172544,284100
-0.07137987017447145,-2.9988093667768765,4.5114825727892995,285900
-0.07091805559443906,-3.0009321418389243,4.612660836361601,284100
-0.06962763994131214,-2.998849057382497,4.5268009484336265,285600
-0.07111113595735258,-3.0009326104473533,4.611286236799495,284100
-0.06929767744073133,-3.0007875197027123,4.617891297199881,284400
-0.07052012986720253,-3.0007714589138765,4.608354375002719,284400
-0.06965598696318803,-3.0006126359957013,4.607564491485913,284400
-0.06910012778513998,-2.999902983200588,4.579571235642056,285000
-0.0701766389442612,-3.000124151685344,4.5817070139556275,284700
-0.06930305246945438,-3.001046433806558,4.629391570851011,284100
-0.06949736211666392,-3.0012893395667293,4.638605818523085,283800
-0.06925052796316547,-3.0000666065846606,4.585889870352852,284700
-0.06865607362745366,-2.999286719597421,4.5546123091741695,285300
-0.07085390437050329,-2.9993847189211764,4.542636807956375,285300
-0.07037346091632345,-3.001014512906391,4.620286300748875,284100
-0.07010510099861515,-2.9994346992419203,4.550593519197015,285300
-0.06936461964357675,-3.000789610143442,4.617499829618275,284400
-0.07213129190941082,-3.0010280590611713,4.608211185366883,284100
-0.06967350318066691,-2.9993879853034007,4.551674236463613,285300
-0.07067480361337705,-2.998697717149845,4.511644814970467,285900
-0.06995886593184167,-3.0003376054108797,4.592954652946022,284700
-0.06994950571684141,-3.0003613088123666,4.594077353642473,284700
-0.0679649970754947,-3.0010147423870492,4.637575090108067,284100
-0.06957745037872881,-3.0006899042220643,4.611575710730943,284400
-0.07023953824958788,-2.9994331305880757,4.5495112443628045,285300
-0.07120823253181961,-3.0004259328329814,4.5877428497600725,284700
-0.07017539363700794,-3.0000366390034077,4.577677770837699,284700
-0.06851701567946779,-3.000825754723644,4.625173462029334,284400
-0.07073095370865098,-3.0001153086483234,4.57720934186103,284700
-0.06977586876894726,-2.9982390138119657,4.496686770947539,286200
-0.07132330955227534,-2.998984079384829,4.520261481218551,285600
-0.07036807088028815,-2.998722911204895,4.515186443320315,285900
-0.0708445936494075,-3.0006052797886515,4.5985887233077785,284400
-0.06873481011048399,-2.9977550658942826,4.481460797616979,286500
-0.06912379026926657,-3.000249106918978,4.595108293920956,284700
-0.06922259154246065,-2.999441467845645,4.557521889955272,285300
-0.07057631256281359,-2.9995209906524165,4.551028505685446,285300
-0.06926803039967452,-2.9997767109967546,4.57259819694299,285000
-0.07072910620856998,-3.000582639042901,4.598407757671719,284400
-0.07109100832326136,-2.9995410260216873,4.548087698643691,285300
-0.07094720867523893,-2.9984878906965875,4.499495507328945,285900
-0.06985745804277198,-3.0008475578791813,4.616487638065626,284100
-0.06944572386334366,-3.0012474497104833,4.637128259610028,284100
-0.07084995269578187,-2.999332232758439,4.5402072184118225,285300
-0.07046791998475853,-3.0011694975364525,4.62644587668408,284100
-0.06903525280304774,-2.999900277842583,4.579928320722965,285000
-0.0683525494110931,-2.9996895173146307,4.57539024112306,285000
-0.07051418682467805,-2.999138185338298,4.533644117332008,285600
-0.07214668552882669,-2.9984456668755057,4.48812468920191,286200
-0.06953166418293476,-3.000505616094144,4.603642099037831,284400
-0.06851807279058773,-3.000673483133471,4.6185103115812804,284400
-0.07105220505807598,-3.0004781662062325,4.591283712525229,284400
-0.0700460177438311,-2.998756857028119,4.519243052379483,285900
-0.0707088574750493,-2.998705370658921,4.511744457929603,285900
-0.06947974567077053,-3.000753496682008,4.615087258672428,284400
-0.06727541097116434,-2.9999076544279606,4.5932141715468084,285000
-0.07126323933169575,-2.9988644826024786,4.515006128383877,285600
-0.070389863287376,-2.9988478353956847,4.520908932006851,285600
-0.06941447351645251,-3.0009520201333566,4.624395457017177,284100
-0.06812014670638271,-2.998994149401533,4.545086713271314,285600
-0.06929896491329998,-3.0007683689072957,4.617044559363426,284400
-0.0676083883962521,-3.0005373862765197,4.619036878436581,284400
-0.07042591013276935,-2.999365999677138,4.544989845468265,285300
-0.0690819267065827,-3.003102468190492,4.719200908078364,282600
-0.06974747189802163,-3.0018655518074473,4.662036195772025,283500
-0.06879462070693623,-2.998999537565394,4.540233156321921,285600
-0.06976357953580636,-2.9985841165675398,4.513269175343311,285900
-0.06820182351328602,-3.000071865919697,4.5938442705639595,284700
-0.07096237475644179,-3.0002801066296847,4.583019092603704,284700
-0.06878810176776133,-2.997225529991816,4.455076645896828,287100
-0.07084695092025227,-3.000133221931361,4.5771770792244535,284700
-0.0697866747497119,-2.9995906543397632,4.560103036126941,285300
-0.0679731438135468,-3.001820667132889,4.672533436414878,283500
-0.06951539973373198,-3.001243078044337,4.636443513738374,284100
-0.07089623393994081,-3.0004418519521345,4.590753634045358,284400
-0.06928463416334728,-2.99801755136124,4.489784519612508,286500
-0.07036723477328895,-3.0009809170079276,4.618830150215168,284100
-0.06881074506787341,-2.999674453494919,4.571289786351933,285000
-0.07072016085804145,-3.00011050407732,4.577067656914071,284700
-0.06946492203563936,-3.0001575189667236,4.5884702929122305,284700
-0.06929829723346233,-3.0009563430252295,4.625424296676424,284100
-0.07112180755503104,-2.999246984366024,4.534114144455428,285300
-0.0706387801558855,-3.0007062628311827,4.604608620945501,284400
-0.07043477361485398,-2.9991874533783354,4.536519514783025,285600
-0.06920410349125067,-3.0004599589812067,4.603950086426837,284400
-0.06922577243151483,-2.9999173135405264,4.579288051814785,285000
-0.07048531677255977,-2.999416616129909,4.5468984069450915,285300
-0.06926165302155082,-3.0001966399262314,4.591736278732465,284700
-0.07035736282278943,-3.0002966879885298,4.588206776970054,284700
-0.07036531677861534,-3.0000997332608814,4.579192257788555,284700
-0.0701228370528629,-2.9996308131481433,4.559468492144176,285000
-0.06854109286570202,-2.999485818155219,4.564638855667129,285300
-0.07001444338354712,-2.9985460955807,4.509521085388212,285900
-0.07076176829659561,-3.001442888386331,4.636427554365201,283800
-0.07120014344537356,-2.999592691443294,4.549633308221329,285300
-0.07062323671543588,-2.999481624331491,4.5488675448340645,285300
-0.06960050207555488,-2.9983327854787745,4.502514729636573,286200
-0.07010866541495524,-2.999660371414911,4.560958254234489,285000
-0.07057670136560035,-3.0005538818658257,4.598216379482825,284400
-0.06974630001243674,-3.0002568700564316,4.590897802838778,284700
-0.06801470727258753,-2.9976029997139206,4.479691026104369,286800
-0.0712756912531809,-2.9996851717963002,4.553384283225359,285000
-0.0719555010648898,-3.0011271914688953,4.613898572076054,284100
-0.06969418394961564,-3.0000502253064445,4.58186265867603,284700
-0.06927259288640211,-2.9998935159545934,4.577870707104978,285000
-0.07065843381422111,-3.000441988080972,4.592502185796751,284400
-0.0685461260941244,-3.0022620588714224,4.687439529408662,283200
-0.07196758427528126,-2.999764415984532,4.551905755040375,285000
-0.06987204972092581,-2.999522662900774,4.556377520753952,285300
-0.06970729458597145,-3.0005085239618605,4.6024949077191595,284400
-0.07067129878439617,-3.000262063225124,4.5843433941198475,284700
-0.07155427431167687,-2.999745496449484,4.554118040894429,285000
-0.07010264583970648,-3.0012433768797995,4.6322660835914435,284100
-0.07069048356590106,-3.000622756449054,4.600498459745995,284400
-0.07114027697756954,-2.999047386322318,4.524650121931977,285600
-0.06881560242714768,-3.000093198881462,4.59030994936578,284700
-0.0683899422588784,-2.9994806515562935,4.565531115404553,285300
-0.0708133651801691,-3.0016504882592083,4.645100584030634,283800
-0.07078357535295803,-3.0012530634288024,4.627818960349156,284100
-0.06748101535393933,-2.9993228922200386,4.56509966235675,285300
-0.07049171159436882,-3.000062380127444,4.576532165516513,284700
-0.07007348016153105,-2.9989375885032334,4.527604333085197,285600
-0.07042118739079484,-2.9980594896593478,4.482923001303782,286200
-0.06875706632320874,-2.9999345348500537,4.583516277099548,285000
-0.06860592080045742,-3.0002768116349787,4.600131823680448,284700
-0.06850857094624441,-2.999848173540789,4.581468936212351,285000
-0.0694022503499978,-3.0014992166607484,4.648557626082795,283800
-0.0702571488203493,-3.0013255775780268,4.634808837021997,283800
-0.06965691658312093,-2.998570309844009,4.513433144912661,285900
-0.06845552699001592,-3.0005858561296086,4.615071487503142,284400
-0.06796822298401672,-3.0008101279228274,4.628439795501805,284400
-0.06956997148271124,-2.9975901234828246,4.466793749469046,286800
-0.07093361770339353,-3.0022728938024814,4.671297268246912,283200
-0.07008391781849924,-3.00012192540467,4.582288489987706,284700
-0.07049700499292347,-2.9985725334333755,4.507061918644589,285900
-0.06965313375149433,-3.00095568624509,4.622842515060608,284100
-0.06992917207477373,-3.0011836482448158,4.63091847109878,284100
-0.07005035350073872,-2.9991285929518043,4.536712369582612,285600
-0.06863662634675782,-3.001380439718616,4.648782834961156,283800
-0.06915624916209656,-3.0011178926471604,4.633580605357926,284100
-0.06787005596402147,-2.999714518347727,4.580115826624194,285000
-0.06943865284780606,-3.0012594512775594,4.637694176053005,284100
-0.06914088000217011,-2.998921784681909,4.533962048547431,285600
-0.07062352656578007,-2.999149965867144,4.533361173874615,285600
-0.06950458014573824,-2.999254477147284,4.546709867105866,285300
-0.06862204125040211,-3.0005545746665008,4.612464138724244,284400
-0.06971920534671434,-3.0015861116682827,4.650076502830436,283800
-0.07078897264380091,-2.999349891847402,4.541497062911744,285300
-0.0707657898308146,-3.001388984687821,4.634009319384805,283800
-0.07018484239684687,-2.999301583721534,4.543790906522702,285300
-0.06850355052496755,-3.000787351613769,4.623604274094966,284400
-0.0704152239054811,-3.0021627380556892,4.670089965510657,283200
-0.07000521630245797,-3.001078098527242,4.625752320430925,284100
-0.07012408550960289,-2.999662528971667,4.560943805810146,285000
-0.07122450830960872,-2.9993708276033106,4.5391889109015935,285300
-0.07060323687630077,-3.0004809941873014,4.594698977353666,284400
-0.07040833721914311,-2.9973470613815922,4.448110259892521,286800
-0.07095344577528656,-2.9984824388760405,4.499182346961822,285900
-0.07052194802362977,-3.0010385420024295,4.62028745895813,284100
-0.0696342395213668,-3.0001120555752023,4.585149585735853,284700
-0.07143589672190599,-2.999708958077336,4.553298160399063,285000
-0.07160304764246678,-3.0007478354625077,4.599453046105644,284400
-0.06979484379275692,-3.0005399050253896,4.603280461546011,284400
-0.07172984270254602,-3.0003896528550564,4.58230387057352,284700
-0.06920713060293021,-2.9988261181816647,4.5289191403035725,285600
-0.07032443584258542,-2.999108661402014,4.533713303073148,285600
-0.07137216004857638,-2.99921157507487,4.530537172502044,285600
-0.06930776073859286,-2.9990196861058895,4.537282921907562,285600
-0.06940909457113194,-2.9988796926160415,4.529927859222936,285600
-0.07087545457859483,-3.0002515667065754,4.582367798488774,284700
-0.07191143166629091,-2.999538066110614,4.541786960907748,285300
-0.06924355214954035,-2.999613124785168,4.565211138402813,285000
-0.07130915485402642,-3.000062056629882,4.570463403320762,284700
-0.0689735723756454,-3.0005727321448994,4.610728847641996,284400
-0.0693931586761964,-3.0007478224065802,4.615463364876349,284400
-0.07154303973642381,-2.9982203194100046,4.481989101984291,286200
-0.06984653397707695,-3.0004030208941717,4.596676145985201,284700
-0.0700538739323997,-2.9996191973434887,4.55943927048531,285000
-0.06951091009420796,-3.000057667153861,4.583558766594571,284700
-0.06932906392410064,-2.99870547449605,4.522325303528206,285900
-0.06943872576013421,-3.000134431861221,4.587611234256985,284700
-0.0700973466054893,-2.999415013354444,4.5497414362426785,285300
-0.0702232233031933,-2.999884938991832,4.570446759903895,285000
-0.06929246529436531,-2.9991338453775813,4.54268182754982,285600
-0.07165993643600947,-2.9998869193626523,4.559861890969097,285000
-0.0693641946429081,-2.999527150256404,4.560376157711179,285300
-0.07060381726268186,-2.9997058394120035,4.559379155161898,285000
-0.07085949953878697,-3.000398171447167,4.5890614114875765,284700
-0.06872663209383549,-2.999604032659614,4.568642753576712,285000
-0.07003180472779323,-3.0008471008134405,4.615207122091562,284100
-0.0705891344001506,-2.9991677991987475,4.534445969545741,285600
-0.07086108767569883,-3.0005710756384065,4.596921725940006,284400
-0.0701867032329338,-2.999474074800006,4.551795766138082,285300
-0.06985537489106483,-3.0016840772331705,4.653308648598308,283800
-0.06934602399768898,-2.998790119859439,4.526133621850212,285600
-0.07121221324979839,-2.9998723010812216,4.5625263889917305,285000
-0.06920179597165375,-2.999853838405963,4.576600975068908,285000
-0.06823610720793291,-2.9998538661608958,4.5837368219969346,285000
-0.06946146112324961,-2.998710216414333,4.52153451369211,285900
-0.06848400098908498,-3.0011463588510834,4.639620323914597,284100
-0.06818930475584845,-3.0002980592578306,4.604114471287934,284700
-0.07027550533691415,-2.9996100098267986,4.557347823623384,285000
-0.06951906497634583,-2.999130444173051,4.540814525924002,285600
-0.06902333158569803,-2.99889818375017,4.533742980107997,285600
-0.06990994616908477,-2.999664979086805,4.562657757720563,285000
-0.06724645369906591,-3.0006274218848175,4.625652541675597,284400
-0.07125649189219148,-3.0007799298288247,4.603392790529491,284400
-0.07001581918910292,-3.0017366083559853,4.654474614349298,283500
-0.06862144201955825,-2.999689713666775,4.573402428358824,285000
-0.06835192561146251,-2.9998403217474787,4.582271088484342,285000
-0.06914125025740822,-2.998748010044469,4.5257417603607974,285900
-0.07089603494854799,-2.998799965179296,4.514751550007167,285900
-0.0693335970261117,-2.9990315590471375,4.537640046295011,285600
-0.0708473857344802,-3.00010956698436,4.5760841789665445,284700
-0.0696116203672835,-3.0012076390300253,4.634227825410234,284100
-0.07008276155104523,-2.999586664071707,4.5577135154708115,285300
-0.07008797949877599,-2.999055914429287,4.533052862721309,285600
-0.0703127550004642,-3.000526730500809,4.598908239750278,284400
-0.07179152347285842,-2.999860109621264,4.55765122326223,285000
-0.07032709901391473,-3.0001012518325454,4.579544378938434,284700
-0.070143825284089,-3.000289084464721,4.589431181049539,284700
-0.06811955011904837,-2.9986127973857473,4.5272339763553235,285900
-0.07199175269212817,-2.9999308905925246,4.559402202190372,285000
-0.06976071830611066,-2.998985691127346,4.532253492292284,285600
-0.06860513814309539,-3.000654108912879,4.617024408949828,284400
-0.07187943351942376,-3.000486112875365,4.585584529688206,284400
-0.06766710880046387,-2.9996772135595244,4.579908640961293,285000
-0.07050450932925892,-2.9991162739164428,4.532701439402616,285600
-0.07038270911626691,-3.000431156284006,4.594021445185011,284400
-0.06998941489543635,-2.9997514443126403,4.566075361044747,285000
-0.06887162281077218,-2.999836041987368,4.578237194425416,285000
-0.07044763754421612,-2.998799285548786,4.518150926425276,285900
-0.07040288902904088,-2.9995230304401312,4.552421380020909,285300
-0.06976395192612485,-2.999425717614785,4.55273974300629,285300
-0.0703248976960163,-2.9981610121692976,4.488641382576562,286200
-0.07071582085037009,-2.999579224586473,4.552644702632479,285300
-0.06997416270063762,-3.0006928223554823,4.608831452246216,284400
-0.06953145605284695,-2.9998485012521043,4.573918378008792,285000
-0.07044850978680314,-2.99981591363283,4.565624319244009,285000
-0.07118486130979332,-3.0004740947419295,4.59012481670884,284400
-0.07014689142423768,-3.0004087710501124,4.594738670033852,284700
-0.07115561474164112,-3.0010752709458868,4.617358479703605,284100
-0.07229400897712689,-2.9995700414365785,4.540383449759353,285300
-0.0695316385366268,-2.999915142778879,4.576931105876721,285000
-0.07054818478208116,-3.0014068710346495,4.6363557553445345,283800
-0.06867168259413735,-3.0021954437874716,4.68367663588025,283200
-0.06993249480345645,-2.999114292348056,4.536943047418401,285600
-0.07121815937095895,-3.0004740947994955,4.589880852520698,284400
-0.0705792831351197,-2.9987064991935886,4.512793054419197,285900
-0.06717543920119283,-3.0001766165767187,4.606095182672799,284700
-0.07138457605705352,-2.9993684814375436,4.537867786533651,285300
-0.07000600189698795,-3.000876270020687,4.616719499351344,284100
-0.06956819815960033,-3.00084161572484,4.618306835381228,284100
-0.06948376306386304,-3.002267275002668,4.681151928422298,283200
-0.07056742120561026,-3.001148214435711,4.624801858201675,284100
-0.07034762186493256,-3.000099480922271,4.5793112919878824,284700
-0.07089332044930721,-2.999571245430095,4.550952284817944,285300
-0.07082275954474726,-3.001104379082695,4.621040823621311,284100
-0.06980363712670012,-2.998966607921565,4.531029958447393,285600
-0.07048716458610002,-3.0007047600949757,4.60564195809906,284400
-0.0704439259404835,-3.000864432278725,4.613016529790299,284100
-0.0694216086709093,-2.9996349235819926,4.564900765526996,285000
-0.0696073418940242,-3.0002233353942724,4.590406221606619,284700
-0.06934769949735872,-3.0008948649759986,4.622308698340894,284100
-0.06976749364580978,-3.0013065252363926,4.637449799571568,283800
-0.07055432432249217,-3.0016811491706035,4.648246599691139,283800
-0.06974904402514162,-2.9998304648328937,4.571484798559444,285000
-0.0707882620179529,-2.9989830272525606,4.524300353802733,285600
-0.07032325230605763,-2.9992177143200163,4.538777917844982,285300
-0.07154089911110206,-2.999823106990587,4.557816281153563,285000
-0.068797068431321,-2.999606981016997,4.568255254414458,285000
-0.06928702439121619,-2.998644175586217,4.519771696838794,285900
-0.07015389563383544,-2.9997285870893506,4.5637936059404876,285000
-0.07061205183354435,-3.0001336587822056,4.578931433645256,284700
-0.07135088009007204,-2.999553755199412,4.546720578371331,285300
-0.07098761646110195,-3.001967673884602,4.657745997350359,283500
-0.0714053502474105,-3.000108452866122,4.571904692163976,284700
