dv1_x,dv1_y,dv_output,time_cost
0.1208245911860823,-2.958188283372894,4.256951305548512,312300
0.11876745419266045,-2.958692657960214,4.2609266030908985,312000
0.12130778549007523,-2.960270617273992,4.3783271482489745,310200
0.11986219471355797,-2.960774971392246,4.388787238761003,309600
0.12012758851989737,-2.96045065942363,4.374582447926179,309900
0.12076425758996143,-2.960628863628009,4.391182862549993,309900
0.12062491387848719,-2.9615183219189762,4.435835456008934,309000
0.12016949280372473,-2.9583954341582532,4.260914273410749,312000
0.12017614215690522,-2.9606847362270425,4.387538539140656,309900
0.11733916619189887,-2.9586795296224886,4.2425462804374465,312000
0.11968187254727333,-2.9593704221921704,4.310512556779062,311100
0.11990500287485181,-2.9594618347677897,4.318213879994651,311100
0.12086760570773011,-2.95878638201355,4.291789250171002,311700
0.12006488251001665,-2.9593147454174846,4.3119377309564655,311100
0.1182931257942509,-2.959131346041222,4.280399769300095,311400
0.1192314976152637,-2.9599822282904857,4.339053159135863,310500
0.12139439880702362,-2.961639910093755,4.450265224302519,308700
0.11874917223952054,-2.9599864103134963,4.333679136952567,310500
0.12039942042363667,-2.9585233582407082,4.2711129841850735,312000
0.11900747324689102,-2.9627783431228316,4.481928353401485,308100
0.11954362481768424,-2.961673594357379,4.4320222095390225,309000
0.11830284664691769,-2.961004457461276,4.383486755243843,309600
0.12079241240687444,-2.959203343403958,4.31432860747893,311100
0.12129459950779733,-2.9610996979713335,4.421646495394795,309300
0.12213723300665476,-2.9597141820290744,4.35800260105777,310500
0.12163289745825365,-2.9602206875729307,4.37935840233118,310200
0.11998521572611517,-2.9609130846581704,4.3974651376543985,309600
0.1203904453760164,-2.960441424558097,4.377067795174304,309900
0.12050233768802916,-2.9594536065234687,4.324772589507955,310800
0.11969066035858916,-2.9607486461657793,4.385458115827646,309900
0.11960962232251159,-2.958691385213165,4.271146380449074,311700
0.12066147810385679,-2.9598852030502187,4.350286688100049,310500
0.11883081956673895,-2.961069511518276,4.392810538826401,309600
0.11905517741392331,-2.960149643419564,4.346116825844957,310500
0.12070346372200728,-2.9601478083541806,4.364939316828269,310200
0.11836723976982143,-2.960276310185252,4.3450916750578115,310200
0.12107091175864369,-2.960169955174402,4.370310960839439,310200
0.11996378784104787,-2.960987313258908,4.401097753863253,309600
0.1208241274484257,-2.959810042172923,4.348076319972659,310500
0.11958899653973308,-2.9601843430513974,4.354148340819027,310200
0.11968801721033329,-2.960847235157179,4.390676759673883,309600
0.12028101810226609,-2.9607969856787366,4.394654609943063,309600
0.11959391806604738,-2.958900177068137,4.2829103737323155,311700
0.12111158222062714,-2.9588647634113525,4.299156259121219,311400
0.11836775437487848,-2.960471057902396,4.355670692745372,310200
0.11940540225737035,-2.9601166668602925,4.348358991589013,310500
0.12160061281643116,-2.9623613241236377,4.488513853111791,308100
0.12032814944151099,-2.9586268996712533,4.276190354462344,311700
0.11999276915498622,-2.959246288005985,4.307246050965077,311100
0.12113941094487758,-2.959853391123536,4.354062647810862,310500
0.12075659618893542,-2.9598348053029646,4.348645701402975,310500
0.12029669467075464,-2.9590961404682274,4.302438352690228,311400
0.12012297084849138,-2.9602619168006927,4.3644517991227225,310200
0.1208718227985419,-2.960243894674203,4.371992211759092,310200
0.12041138267824902,-2.959136651630283,4.306060511147484,311400
0.11997415495625961,-2.960448189271292,4.372706227535164,309900
0.11918910333021684,-2.959787587649183,4.327858436852273,310800
0.11923194174441584,-2.9594716009537048,4.31083339726314,311100
0.11876198925853268,-2.9586943981433556,4.260960256106744,312000
0.11976952830765807,-2.9591166143226677,4.297304603526855,311400
0.12182493312683554,-2.9584364286544913,4.283451232745211,311700
0.11987493511032118,-2.959441143128012,4.31671799157265,311100
0.12082609433475329,-2.960799040937743,4.400844673605472,309600
0.12067659082475418,-2.9603403313377017,4.3748899911783035,310200
0.12099275418225507,-2.9597330899539456,4.3458178948897945,310500
0.12196103748905217,-2.958400603763386,4.283064557308307,312000
0.11978286110846494,-2.9598597059698655,4.338725656561632,310500
0.11930488166108157,-2.9602014870383044,4.351815222659665,310200
0.11985345917212627,-2.962110155373463,4.457480312656274,308400
0.11918027348123503,-2.958073913207458,4.229749698300572,312600
0.12052047711282773,-2.957630671316671,4.220252231486551,312900
0.12004885958896383,-2.958715949886382,4.277907909321109,311700
0.12119173222235832,-2.9606907456113047,4.399217848478349,309600
0.12225768571001674,-2.958773783336609,4.307728246249861,311400
0.1207713008397051,-2.9605685214446544,4.388102847789353,309900
0.12139959075347943,-2.9588310904542356,4.300703011803201,311400
0.11912091627640158,-2.961286961576244,4.407432761270523,309300
0.12186290589949787,-2.960363110087324,4.389513378675322,309900
0.12025727047597139,-2.959426255950828,4.320386029713117,311100
0.11984946812898829,-2.9602131867947588,4.3587044336833625,310200
0.11925631640273121,-2.957797634923353,4.21420046783748,312900
0.11910177352949902,-2.95960256527213,4.316583265120311,310800
0.12085738635628425,-2.9607284718485745,4.39747591195928,309600
0.12244555852781733,-2.959978142106239,4.375670366630686,310200
0.11939681994335681,-2.9610766374718587,4.399458336737133,309600
0.11968385569837463,-2.9593896653520213,4.311608893616118,311100
0.12100487758717594,-2.960703961362587,4.397827916763783,309600
0.11944919377068904,-2.9589585774189104,4.284482065554201,311400
0.12119062669230385,-2.960739858672405,4.401795988211618,309600
0.12010878118401783,-2.9613713179212495,4.422606521995295,309300
0.11897600885992127,-2.960771337258264,4.378651096576914,309900
0.1200792263993216,-2.9623314556000797,4.471023931860618,308400
0.12025535547332485,-2.958939529472791,4.293117459401444,311400
0.11944951192105498,-2.9614582320561476,4.4198802360221165,309000
0.11990406129193724,-2.960079206117844,4.352056669903493,310500
0.11926093993700773,-2.9610870454266993,4.398494536153464,309600
0.12144676212038838,-2.9600145688737878,4.36624108110287,310200
0.11832391652337083,-2.960312491492877,4.346574000508882,310200
0.1206739136360149,-2.960465946708773,4.381583793470182,309900
0.11854905487630953,-2.9592286122007168,4.289021816157597,311400
0.12070754073661971,-2.960957307909049,4.407761582084937,309600
0.11989261531065101,-2.959164488179381,4.301455527907368,311400
0.1204909728114338,-2.959879237880398,4.347997496491857,310500
0.11992212807789715,-2.9587589814768336,4.278833729755727,311700
0.11855686882388321,-2.9595744904956653,4.308585904333441,311100
0.11860026238707991,-2.9599229619433887,4.328427080382777,310500
0.1203777311047305,-2.961376010015409,4.42578422335424,309000
0.11851804637883992,-2.9597239294103828,4.316477336606028,310800
0.12004541537197595,-2.9606784639053116,4.385749313718362,309900
0.11890646955192577,-2.960533485190128,4.365157529278299,309900
0.12068332996962218,-2.960172983155724,4.366063534945097,310200
0.11959500290382769,-2.9601799151290638,4.353976062207652,310200
0.12100806836738265,-2.959359081203371,4.3254863355381445,311100
0.12082466363891049,-2.9607732298298712,4.3994723506163185,309600
0.11936707296230323,-2.9586409323432536,4.265275253189347,312000
0.11861539008598089,-2.9597300920602945,4.3179661243670715,310800
0.11964341830287105,-2.9608069401892196,4.388033282127575,309600
0.12023661636790337,-2.959810255305582,4.341279014538992,310500
0.11974114634012298,-2.9602205841976397,4.357864098971981,310200
0.11892401511344557,-2.9602760944525595,4.3515000000710575,310200
0.12188654562757241,-2.95909888380395,4.321438329740196,311100
0.1192201277088538,-2.9591539992551588,4.292844991113132,311400
0.12086115875548244,-2.9587523190243488,4.289789829601167,311700
0.11975332577478857,-2.9605060892979274,4.373314187818567,309900
0.12129446266772673,-2.959127925374084,4.316058492805504,311100
0.11845795539674496,-2.960192346291631,4.3415575264366355,310500
0.12034785707560476,-2.9591688776660767,4.307112445369734,311100
0.12205744864206372,-2.961436801349322,4.447192999817625,309000
0.1201010562470222,-2.959606496111852,4.328542540768746,310800
0.11909650469951036,-2.9594959316098355,4.310587542230529,311100
0.1208699460371551,-2.9618273013886802,4.454170816704313,308700
0.11923729000634524,-2.960545281021265,4.369563399861402,309900
0.11985369631509066,-2.9605303382456984,4.375751129790222,309900
0.12010200442490741,-2.9593551040302284,4.314623856642358,311100
0.12048652167113126,-2.959010166569088,4.299878556516196,311400
0.11894570070045804,-2.959457339196412,4.306652479240794,311100
0.12101831302742522,-2.9589965756833565,4.305452115862417,311400
0.12003859126318675,-2.9593437332104497,4.313242746639139,311100
0.12089847129584808,-2.961329512308345,4.429073217517885,309000
0.12091550258523531,-2.958512717379722,4.276778449451679,312000
0.12159570495094567,-2.9604998790264303,4.3937208864699135,309900
0.11996646822994508,-2.95846147653523,4.2622506142217045,312000
0.11902872518660797,-2.96027331111555,4.352552341013727,310200
0.11992599410092755,-2.9592012557888765,4.3039094113121665,311100
0.11901494853038665,-2.9630417300540723,4.495022337208191,307800
0.11956202897535984,-2.9591061086379744,4.294232056326841,311400
0.12100395421966023,-2.960341819585755,4.378673357073037,309900
0.12000123411704926,-2.9609128506456788,4.397631083882376,309600
0.1207568139662161,-2.9592077453673973,4.3141530667765196,311100
0.12089059052221737,-2.959893837909061,4.3533891008082115,310500
0.11979547922483366,-2.9609663154934993,4.398138751716305,309600
0.11962500042234683,-2.9603364938293906,4.3627779694526705,310200
0.12031483261179557,-2.9608834658947134,4.399580509143881,309600
0.12137945840921545,-2.959071116107977,4.313882602616932,311100
0.12143342841117793,-2.957045308770332,4.196586201859374,313500
0.11939483227703991,-2.9608618474387303,4.388166694397006,309600
0.12042214196307907,-2.959025538399375,4.299974267293962,311400
0.11991940602784605,-2.9601341790077815,4.355214316476293,310200
0.12001849775643875,-2.9598902919365737,4.343139062329056,310500
0.12001941971465452,-2.9591755020683164,4.303576677722236,311400
0.12103879221531431,-2.958352917176171,4.269119958925435,312000
0.11959338749247936,-2.961549455373357,4.426202815371596,309000
0.12098937861242326,-2.959150095849089,4.313683581174888,311100
0.11969432227155198,-2.9616626106549524,4.433096901371135,309000
0.11871766549159277,-2.958446605741702,4.245964424430005,312300
0.11973456104682163,-2.9580914251634898,4.237730283278353,312600
0.11951496949651737,-2.9609563841059274,4.394501816285109,309600
0.11990230018851543,-2.9611877962522146,4.410889785466331,309300
0.12044032997238005,-2.9599940029412433,4.353620363845932,310500
0.11975471417601487,-2.9593796774027568,4.311889996056304,311100
0.12127065732267453,-2.9601065309925785,4.369186853485932,310200
0.1205650280356832,-2.96109037475017,4.413122732725768,309300
0.11927076247855553,-2.9595255885661347,4.3142853118049835,311100
0.11910420539070062,-2.9584491134715054,4.250897061884653,312000
0.12019408706391113,-2.9609221542899573,4.4002600299538575,309600
0.11881548911056855,-2.961707125642087,4.425825768109772,309000
0.11817508054446704,-2.9616872567962207,4.417811725135989,309000
0.12031026969398126,-2.9607298229519743,4.391414591243896,309600
0.12046345919301568,-2.960679169155875,4.390452815842886,309900
0.11930837060393058,-2.9607926486488605,4.383496017450224,309600
0.12194086334859583,-2.9577413035039046,4.2446861958088915,312600
0.11989892673521957,-2.959329166928692,4.310778468178189,311100
0.11981764189296822,-2.9601195277020818,4.353241161920758,310200
0.12162785219012155,-2.9592681128740637,4.3277448696813785,311100
0.12287568348836694,-2.960957244057543,4.431625343298311,309300
0.12140226081396831,-2.9612889379788414,4.432482153850326,309300
0.11971241653476856,-2.960112173379263,4.351632808597871,310500
0.12054682809717639,-2.95884729287692,4.291375113155745,311400
0.11948601338101751,-2.9595142160320136,4.316184735712088,311100
0.12013899544094685,-2.9617689934816336,4.4433106068128385,308700
0.11957689187489444,-2.960501956739124,4.371088007256484,309900
0.12086706001903491,-2.959903141706774,4.353620630365745,310500
0.1194521067039579,-2.9604387448947427,4.366268033307891,310200
0.11874971284616222,-2.9605483792136353,4.364175654865718,309900
0.1179073015471523,-2.960108038328488,4.330578994625377,310500
0.11916924171690964,-2.9605845412556686,4.370901430296875,309900
0.12040479882989262,-2.960118168188202,4.359919617491,310200
0.11905724090573383,-2.9595961473800725,4.315697641804423,310800
0.12070535752779528,-2.958152539778458,4.25340038310305,312300
0.12064811493244243,-2.9600881164862356,4.3610789061842326,310200
0.1196859789975408,-2.9590979432048337,4.295254616530242,311400
0.11970202511624983,-2.9614979638231644,4.424723339973066,309000
0.11965276227327028,-2.959675717392738,4.327117383864097,310800
0.12087007511299401,-2.9594509321095583,4.328945764404858,310800
0.12098966081777324,-2.9609446270322195,4.410215873197136,309600
0.11871363893614971,-2.9607932201461105,4.37685881396594,309900
0.11959992316607883,-2.959808381298898,4.333767768910001,310800
0.11936030304099081,-2.9596574972843115,4.322686999191516,310800
0.11930818707296724,-2.9600698723103434,4.344713498328627,310500
0.1211589213107996,-2.9602608137673037,4.376132788440657,310200
0.11987385887423775,-2.960990797221837,4.4002827980727774,309600
0.11924940301407204,-2.9590299314776343,4.286152720515746,311400
0.11974279013851713,-2.9603480846100325,4.36473673692681,310200
0.12162131887826842,-2.959967032448613,4.365663260133994,310200
0.12107825297243763,-2.960336724691439,4.3792422628991545,309900
0.1195047138833363,-2.9593926075760226,4.309654151143151,311100
0.1199397856510429,-2.9595490668521762,4.323470615288886,310800
0.12075484990069502,-2.9585556117113683,4.277283395277685,311700
0.12093434547775042,-2.958703488320645,4.287906824914986,311700
0.11944569692299872,-2.960068657442529,4.346230502763443,310500
0.11889481354847675,-2.9594917573508046,4.307971940235854,311100
0.12108613518297841,-2.9594706268118696,4.332566133350936,310800
0.12017279165048483,-2.9599910571693293,4.350392960640533,310500
0.12095498858793617,-2.9606876616378233,4.39640469720988,309600
0.11967826753886193,-2.9596679763103917,4.326988890023073,310800
0.12104669948530224,-2.9613881304111316,4.433739310249143,309000
0.11722122600173022,-2.9599256903393862,4.312443757559323,310800
0.12019828985163927,-2.9603217268852196,4.3684998919791616,310200
0.11946308747669669,-2.9594061886746887,4.309919441102405,311100
0.12039003672294302,-2.9603365795826084,4.37145825505221,310200
0.11996675948020516,-2.9594875254840556,4.320353929924019,310800
0.11910023126626122,-2.96137170837561,4.411598918652285,309300
0.12010415770078642,-2.960437262233424,4.37359496667936,309900
0.12098776404423042,-2.9589359232864956,4.301687715334555,311400
0.12010326859890275,-2.960787768125782,4.3921754935597805,309600
0.11906483431168134,-2.9596550441395335,4.3190778817374795,310800
0.11851743700452819,-2.9590421835073077,4.27799783460799,311700
0.11958058205525231,-2.9597393500981206,4.329772461220541,310800
0.1193020174708162,-2.9608809827316027,4.3881419709459895,309600
0.1205416546035376,-2.959967787955065,4.353371286581789,310500
0.11990452837972715,-2.96050062373385,4.374735608541094,309900
0.11918512198710246,-2.9600020025517186,4.339597758429745,310500
0.11995254454771914,-2.959840442426038,4.339637839497115,310500
0.1190180835277186,-2.959861097784996,4.3298912040267545,310800
0.12016783796837494,-2.959276236578959,4.311005167184144,311100
0.11941015784961719,-2.9607471670161964,4.382246190973296,309900
0.11876549385769249,-2.960525596070403,4.363118621688002,309900
0.11817163365697618,-2.959680074361451,4.309929014377837,310800
0.11860711780609637,-2.958825448876795,4.26665075394271,311700
0.12172199554881642,-2.9604954044606546,4.394896285902006,309900
0.11861347368363187,-2.9599814268870492,4.331822897065703,310500
0.12032058361742633,-2.959461492893297,4.3230717646537,310800
0.11876757833851659,-2.96119236164736,4.398538092073391,309300
0.12104447525463881,-2.9597698460580975,4.348429869915952,310500
0.11992349168331344,-2.9593494883426157,4.312203018072168,311100
0.12102330805584717,-2.959443474014413,4.330329362533123,310800
0.12126814816791028,-2.959135275351864,4.316157744756729,311100
0.12083513122430806,-2.960520253436778,4.386276875712985,309900
0.12007557836349844,-2.958459655641048,4.263484327154609,312000
0.11973717697688033,-2.9611883033045827,4.409091139433429,309300
0.12067166800650893,-2.9621347899886765,4.4674893104804845,308400
0.11910455586586138,-2.960141819550632,4.346261800269224,310500
0.12126282217278209,-2.9588672768417936,4.3011086918497075,311400
0.11978191328427405,-2.958167970189806,4.242838060171977,312300
0.11819958303400097,-2.9575872243367525,4.1878380071114725,313200
0.11952036522996551,-2.9603836530418475,4.364108509164713,310200
0.11983968289763963,-2.960919910643145,4.396203059193561,309600
0.12066613189772608,-2.960095547581741,4.361688540276652,310200
0.12032960279244594,-2.960124044013854,4.359376033087829,310200
0.11856636689775744,-2.961379292753648,4.406116273037767,309300
0.12072137390178443,-2.9591613248815603,4.311132075918559,311100
0.11970366714669863,-2.9606547404950923,4.3806702113812985,309900
