dv1_x,dv1_y,dv_output,time_cost
0.7778532525634264,-2.7297404451487846,4.195869306385645,2432400
0.7820304985950813,-2.7309236774649595,4.310021531190067,2418300
0.7797762427320127,-2.7298626018156478,4.233052275818292,2427900
0.7794746905381135,-2.729280152177939,4.206824460341872,2431200
0.7812556354110709,-2.7290753233501244,4.229770491690456,2428500
0.779672467716482,-2.7284218490344294,4.17917398243838,2434800
0.7805150353473177,-2.730641662977238,4.273889609547767,2422800
0.7807745958842842,-2.7300302569615984,4.256178339915857,2424900
0.7796793216051071,-2.7311253634261208,4.27723578281666,2422200
0.7800823590634216,-2.7296476144948336,4.230491357486365,2428200
0.7804793649696338,-2.730085247125483,4.253122224642012,2425200
0.7801978866848799,-2.731792121892917,4.310261895933205,2418000
0.7788590906644406,-2.7306154927391453,4.244693573422978,2426400
0.781589160886935,-2.7297389141797344,4.259547863159497,2424600
0.7796527615353591,-2.7288058505714403,4.19268861553437,2433000
0.7794493534322601,-2.7310918672410653,4.27208576634717,2422800
0.7789459083298991,-2.729289081353131,4.198177118815733,2432400
0.7784018882595756,-2.7296321036568223,4.201312310300551,2431800
0.7789373122247661,-2.7323769104572295,4.309955714821955,2418000
0.7798456162795896,-2.7304591522155652,4.255871749792023,2424900
0.7806680737692869,-2.7301429349736877,4.258453388016946,2424600
0.7808288601813953,-2.729817274938541,4.249393752055897,2425800
0.780103806659136,-2.729019484940276,4.208082103471561,2431200
0.7795278030758258,-2.728990783741793,4.197261287487889,2432400
0.7819762233806531,-2.729489073605467,4.2571068580287985,2424900
0.779543324355503,-2.7291653841023424,4.203821804834636,2431500
0.7809625962435742,-2.72817145046109,4.1920805952208795,2433300
0.77905172846714,-2.7310544361451474,4.2638789422667,2423700
0.7813982034950429,-2.7282945881604426,4.203973464285692,2431800
0.7802266796035738,-2.729097068649044,4.2129665066227115,2430600
0.7802635397953567,-2.7309307627236916,4.280135500228158,2421900
0.7800616281852448,-2.729826806675386,4.236606106047218,2427300
0.7798455849792377,-2.728891749256357,4.199059684605478,2432400
0.7801234265837387,-2.7291505833398735,4.213145924849808,2430300
0.7809350756097211,-2.73028946576107,4.26833912647433,2423400
0.7790032460667766,-2.7283515998031533,4.165358531328057,2436600
0.7806466793846126,-2.730319715421944,4.26445269068223,2424000
0.780769820872753,-2.7285735400649567,4.203344650622135,2431800
0.7802894983135025,-2.73015045826437,4.25223170880065,2425500
0.7800246687494615,-2.729353999706672,4.218902562636495,2429700
0.7812387690827403,-2.7311394028088447,4.3043464105039275,2418900
0.7795141751485778,-2.7318620344066358,4.301115625408091,2419200
0.780498423798512,-2.730969558753985,4.285488396734124,2421300
0.7799935184846365,-2.729589491418604,4.226846110645029,2428800
0.779423481119012,-2.7298099321653058,4.225120597312473,2428800
0.7817845628134011,-2.7295723072280054,4.256851266066267,2424900
0.7804957469309987,-2.7302682451697415,4.260017512828409,2424300
0.7782018312749005,-2.729598049510167,4.196685515419052,2432400
0.7788086781814507,-2.729928680071176,4.218942946170705,2429700
0.7820325522849336,-2.7313117611878903,3.913659951582382,1440900
0.7792069986823145,-2.7300547050688415,4.2303256531901585,2428200
0.7811984040340791,-2.7306278404929807,4.285105867272532,2421300
0.7791375483762872,-2.730334534585196,4.2392809348006075,2427000
0.7810913374185514,-2.7308674766478016,4.291992627962463,2420400
0.7785115902601375,-2.729659909645682,4.204197373887434,2431500
0.7784301272074037,-2.729586096628535,4.200118052619722,2432100
0.7791700195452478,-2.7319027328088334,4.296677457550397,2419800
0.7795872270793498,-2.73052505658851,4.253860038529145,2425200
0.7811809978327979,-2.7308712001520767,4.293624496723165,2420100
0.7792388008049119,-2.732228800146029,4.309711029507618,2418000
0.7801641840356379,-2.7304238003295986,4.260013804521814,2424300
0.7804424097760613,-2.730190624967344,4.2563218359405735,2424900
0.7815472159391975,-2.7322983020430973,3.9703920662231544,1437300
0.7794202339814981,-2.7312514723556354,4.277375389786486,2422200
0.7790788875594579,-2.7308719581438003,4.2577778248095015,2424600
0.7793348736240213,-2.728718475671974,4.184153545688145,2434200
0.7795787598905515,-2.7303748570895228,4.24826374123836,2425800
0.7799420952220487,-2.7278510577011366,4.163200689517033,2436900
0.781334491011295,-2.7289595265168973,4.2269140557850395,2428800
0.7807525117573769,-2.728691961751013,4.207308142088751,2431200
0.7796207970133511,-2.728456230320853,4.179557399804015,2434800
0.7799495722824825,-2.732010321185786,4.313839097002815,2417700
0.7798413575655806,-2.732029887538533,4.312780694597831,2417700
0.7791030159033268,-2.7299773625199775,4.225734902973148,2428800
0.7790431625330851,-2.732186745611407,4.304857927907775,2418600
0.7797982610365947,-2.7282505778427666,4.17514623996894,2435400
0.7812347403303569,-2.730262173722081,4.272445639069213,2422800
0.779577502380601,-2.7288484160815774,4.192971527910429,2433000
0.7825222368571104,-2.7302229060457233,4.293087527933288,2420400
0.7796900099896489,-2.729427245254897,4.215822787551424,2430000
0.7799756232437918,-2.72787460807789,4.164618203296209,2436900
0.7798310818332259,-2.7311371399924487,4.280195686280361,2421900
0.7788162547453571,-2.7306473672842015,4.2451122123721134,2426100
0.7799778622296609,-2.730490244751037,4.2592278162446515,2424600
0.7807374582830737,-2.7295864857042464,4.2394445109563925,2427000
0.7784978660230225,-2.7295710672202573,4.2007002661466775,2432100
0.7796691118901949,-2.7297399385492493,4.226769193960199,2428500
0.7802233260335673,-2.728979912914275,4.208668064482968,2430900
0.7809789694566058,-2.729648300145697,4.245789720306394,2426400
0.7820337624640367,-2.7301429375438038,4.281776070393384,2421900
0.7785823932844261,-2.7293910883320507,4.195662083993031,2432700
0.7789988445611531,-2.730913575407327,4.257956623605479,2424600
0.780651089000611,-2.729414981922446,4.231747084572119,2428200
0.7809726599623263,-2.730112391207184,4.262500863270936,2424000
0.7781435114579636,-2.7296137331782537,4.196279747079316,2432400
0.7790831756169284,-2.729630934594838,4.212867506453362,2430300
0.7797966670693424,-2.7307850326070993,4.266833715979409,2423400
0.7786346325628716,-2.7294679254623584,4.199333617112532,2432100
0.77952543209511,-2.7310382927181918,4.271427958864576,2422800
0.7797605052868535,-2.729280844448812,4.211728756725183,2430600
0.7783849325896051,-2.7285506559190376,4.16202297336165,2437200
0.7804803137486851,-2.730644243372724,4.27342998803468,2422800
0.7800847174977807,-2.7295642193643883,4.227492087028011,2428500
0.780670022041179,-2.729173852205632,4.22334823969295,2429100
0.7807568963201487,-2.729814467457311,4.248009023592883,2426100
0.78010838249779,-2.729410202100085,4.222265313940599,2429100
0.7808832893048283,-2.7305952560071787,4.2785262882221105,2422200
0.7768952449495742,-2.7327212553095968,4.287689782920335,2420700
0.7781777439691357,-2.7304275645135094,4.226277590676738,2428500
0.7805399694483506,-2.729037350181703,4.216219233665137,2430000
0.7788109435522866,-2.730331546321377,4.233581803279867,2427600
0.7809849647020801,-2.729693402427612,4.247558850321185,2426100
0.7797431180653298,-2.7309974399622106,4.273617387819926,2422500
0.7778845081339065,-2.7296631753278775,4.193621311108602,2433000
0.7800368151338604,-2.7308217400531443,4.272293249501094,2422800
0.7786027253569072,-2.729887206573964,4.213993119059518,2430300
0.7805078567796015,-2.730696345448813,4.275756749399557,2422500
0.780755393821275,-2.7297840681742724,4.246914882350455,2426100
0.7793261416483825,-2.729772016318284,4.222093474235332,2429100
0.7791451042040343,-2.729933533253147,4.2248654290138195,2428800
0.7809882196045623,-2.7315912358246095,4.3164384892514605,2417400
0.7803521104634066,-2.730663790825434,4.271931115368267,2422800
0.7798949408481173,-2.7301575977528887,4.245755121758554,2426100
0.7800363314259814,-2.729727816086581,4.232630879314336,2427900
0.780599940081128,-2.7314804314027032,4.305806536863241,2418600
0.7800304259110645,-2.7312435839997855,4.287486121271983,2421000
0.7794069219652183,-2.730412694707714,4.24671014070416,2426100
0.7779827238978672,-2.7303789549226924,4.221185922844171,2429400
0.7804053245634659,-2.7290597363648037,4.214707427085376,2430300
0.7793669944527737,-2.7294173303873706,4.209971409965812,2430900
0.7817958476453454,-2.729807137508132,4.265533615052744,2423700
0.7811589129605752,-2.7312907627640426,4.308464454337811,2418300
0.7793591598656772,-2.729440535122788,4.21064081888185,2430600
0.7788681432207025,-2.7294206358561195,4.201592099513162,2431800
0.7799563139659798,-2.7299215331503164,4.23825752236765,2427300
0.7800169746588114,-2.730228455866601,4.250421872292355,2425500
0.7809498163210932,-2.7295914643097166,4.2432358567577015,2426700
0.780740153183429,-2.7313123056423034,4.302074632689367,2419200
0.7802468592923772,-2.7303108000337923,4.257280599394393,2424600
0.7822971958438613,-2.729731956412456,4.271411000970618,2423100
0.7817890136146838,-2.7298180215004786,4.265838283837805,2423700
0.7797991839452116,-2.7291151203647943,4.206353903902639,2431200
0.7797635626929633,-2.731605623855024,4.2960783546029075,2419800
0.7799349092177135,-2.728948901210484,4.202675884581556,2431800
0.7789993100541764,-2.729729307411364,4.214960369786379,2430000
0.7796568669696878,-2.7298360657064005,4.23006896085146,2428200
0.7809229565254187,-2.7291710924728565,4.227544360722137,2428500
0.780397491324652,-2.729611542970018,4.234549739474206,2427600
0.7815159512434344,-2.7324941809799683,3.9835334523775563,1436700
0.7780216432446627,-2.7292960586145893,4.18271751357174,2434200
0.7803878688050344,-2.7281946685084075,4.183150777449203,2434500
0.7809123133112528,-2.729607896870346,4.243193826363543,2426700
0.7803842738305922,-2.730518344637913,4.267201871588595,2423400
0.7800255411304682,-2.729589205430432,4.227384164278882,2428500
0.7803686267494747,-2.7297724449267524,4.239913955294869,2427000
0.7807183728962396,-2.728046742093261,4.18342297097248,2434500
0.7788028066027314,-2.731555378662248,4.277796589607951,2421900
0.7798977358224021,-2.7309727527211223,4.275367459287473,2422500
0.7804062860314548,-2.731273620619827,4.294957320166628,2420100
0.7800282240946382,-2.7291738518489734,4.212394864450729,2430600
0.7799690668025688,-2.730919134534964,4.2746952826927895,2422500
0.7798648388283848,-2.730879873086542,4.271427122846161,2422800
0.7802446107596478,-2.729194113795561,4.2168193209440314,2430000
0.7797317287851828,-2.729323686987854,4.212734031477951,2430600
0.7805125131428547,-2.7298110397520836,4.243731045111376,2426400
0.7795531832732499,-2.730008984325956,4.234552635368809,2427600
0.7797819211196625,-2.728883079811002,4.197691651424575,2432400
0.7791858244762923,-2.7288733530691687,4.18718342888928,2433900
0.7781952387605177,-2.731096956333692,4.250865860235608,2425500
0.7801192178321467,-2.72985309733952,4.2385256022471465,2427300
0.7792604777890627,-2.7289450929791714,4.191079104473651,2433300
0.779178442455948,-2.7301414127149197,4.232966180903752,2427900
0.7809606924868144,-2.7315971373371033,4.31620218386481,2417400
0.7794330808855989,-2.73068503221006,4.256978671497622,2424600
0.7784663325181503,-2.72953200763032,4.198769107005231,2432100
0.7800471552515894,-2.7304300163341346,4.258266478170812,2424600
0.7795920716195927,-2.7295567363994317,4.2188364661760644,2429700
0.780753259783375,-2.730983111541262,4.290367148499491,2420700
0.7798850695517571,-2.7294076656144655,4.2184281877401775,2429700
0.7809550090140805,-2.7312507008035705,4.303537841368835,2418900
0.7785180002135483,-2.729214790686088,4.188219255883625,2433600
0.7798266450589062,-2.729172753443397,4.208926656192783,2430900
0.7799149219431603,-2.731410076545017,4.291579862818727,2420400
0.7781132113012841,-2.729062628358886,4.175881475013981,2435100
0.7810179925623405,-2.7297394661424357,4.24979027384682,2425800
0.7797115827648972,-2.73103436364255,4.274478728922609,2422500
0.7828769161281107,-2.7301216661893597,4.295496525416959,2420100
0.7796730963096519,-2.731007251690167,4.272830117793065,2422800
0.7793253062172554,-2.72925268130128,4.203282584772836,2431800
0.7796112629579488,-2.7294983231715477,4.217032624327869,2430000
0.7796345600476585,-2.728940163373533,4.197239512051599,2432400
0.77943959348884,-2.732310465970296,4.316034168601825,2417400
0.7824096232950041,-2.7303099674911278,4.294289100971558,2420100
0.7789068351605409,-2.730207977398633,4.230719636360086,2428200
0.7796353256169207,-2.7292798803787592,4.209536164037729,2430900
0.7780518978137141,-2.7290784802261934,4.1754231507709285,2435400
0.7794232100903062,-2.731220676064463,4.276306964576712,2422200
0.7805255910614345,-2.7302564114318715,4.260110492041727,2424300
0.780418014682623,-2.7303110728775284,4.260273224777003,2424300
0.780512544708632,-2.731091067828777,4.290173133820528,2420700
0.7802832457334624,-2.729629520468612,4.2332654924796325,2427900
0.7803513003135758,-2.7309635072520724,4.282792138155394,2421600
0.7801504978223767,-2.7297351449204554,4.234848751521089,2427600
0.7819347880631459,-2.729346612071489,4.251185940301055,2425500
0.7799096335246428,-2.729755673169028,4.231424643719575,2428200
0.7807557773262659,-2.728938834552699,4.216299757370308,2430000
0.7791718960390368,-2.7299471139095943,4.22580523027784,2428800
0.7788865076990376,-2.729674212528724,4.211076123722537,2430600
0.7811228075629596,-2.7296483255192245,4.248249648542918,2426100
0.7801194195334851,-2.7313564771975374,4.293075658536633,2420100
0.7782214331221752,-2.728331230073073,4.151413957297395,2438400
0.7799240028990504,-2.730031408023714,4.241700966550127,2426700
0.780576697280607,-2.7306698073012106,4.275959220462848,2422500
0.7808000104397005,-2.730803100744704,4.284663610696148,2421300
0.7810116893858077,-2.7302576419589553,4.26849207967228,2423400
0.7802783841437616,-2.730435838874304,4.262399866123548,2424000
0.7811577391375634,-2.7300215078692727,4.262361034969317,2424300
0.7801774352270877,-2.7302432053982626,4.253697139448993,2425200
0.7812503597763211,-2.7306333891374885,4.28613096827058,2421000
0.7787733901541115,-2.7286966744638397,4.173832508108733,2435400
0.78117880953633,-2.730415563739715,4.277042673530827,2422200
0.782050415940681,-2.73076210281682,4.3045531197942974,2418900
0.7781977007617836,-2.7302591488317707,4.220541341899912,2429400
0.7824356929808782,-2.7289907648492835,4.246878306097036,2426100
0.7811626010856334,-2.728273457911391,4.199159633875002,2432400
0.7799288169460538,-2.729609511695365,4.2264822371520125,2428800
0.7802435719202175,-2.728788518089066,4.202145639660275,2431800
0.7788026088909484,-2.730871636466018,4.25306075061553,2425200
0.7810327882141459,-2.730098228071336,4.263067714499325,2424000
0.7819942123568524,-2.73118914382537,3.9027719589511594,1441800
0.7819582970446084,-2.7306821854843037,4.300076838688765,2419500
0.7809278391140182,-2.729253377345708,4.230657744414581,2428200
0.7789646055646788,-2.7294583263189867,4.204612148325181,2431500
0.7803521001049989,-2.730238572566492,4.256512941718827,2424900
0.7793591967134885,-2.73050929667442,4.249374213965663,2425800
0.7804019072286164,-2.729173715011687,4.218767913160551,2429700
0.7794045278483975,-2.730435111752832,4.247437456592037,2426100
0.7812828014889752,-2.729962360968728,4.262386294394022,2424300
0.7794002441550438,-2.728520274762868,4.178098077432668,2435100
0.7808904826452543,-2.731074478382447,4.296037502692371,2419800
0.7820224467788107,-2.728776084363886,4.232033722948888,2428200
0.7795026051654821,-2.7294123351001596,4.2120882548751775,2430600
0.7804873864304411,-2.7285042599239837,4.19600621371929,2432700
0.7815961164311028,-2.73047907188111,4.286466361051652,2421000
0.7800269870861344,-2.7289666564073705,4.204894490694751,2431500
0.7799487387709421,-2.7298664077107113,4.236079641963112,2427300
0.778703628617436,-2.7294235166013787,4.198887385916639,2432100
0.7815399086920399,-2.7297727673377,4.259901467993227,2424600
0.7791829564052736,-2.729241432725727,4.2004634645886165,2432100
0.7800988704015921,-2.731553762428269,4.299847628208582,2419200
0.7803982048168211,-2.731325045873165,4.296716803466829,2419800
0.779659119415112,-2.728277970005337,4.173745074195889,2435700
0.7798360858411949,-2.7291803636830645,4.20937226013347,2430900
0.7798835852761379,-2.729413054864192,4.2186050826548,2429700
0.7809815883814231,-2.73124039997046,4.303621722974538,2418900
0.7796342901280078,-2.728302166071941,4.174212501564103,2435400
0.7795117401804573,-2.7291089883296107,4.201220268389186,2432100
0.7803320410001702,-2.7308654493545994,4.278908268717085,2421900
0.77986301519909,-2.7302539686160436,4.248719693489589,2425800
0.7798597414486241,-2.7313692036517554,4.289161744233606,2420700
0.7790324265526312,-2.729491962092878,4.206968085196324,2431200
0.7805207601993294,-2.730774135425355,4.278802325659951,2421900
0.7818384230258852,-2.729620231524188,4.259508645818039,2424600
0.779128602164135,-2.7297316244532337,4.217225931240127,2429700
0.7806398960407939,-2.728793866417785,4.209078156360617,2430900
0.7798854522414497,-2.730682978915944,4.264663191046291,2423700
0.7803009690613848,-2.7300018865217526,4.2470687287896585,2426100
0.7797876624941735,-2.7286267908744906,4.18853830271898,2433600
0.7791706242948316,-2.729717286624263,4.217449625221082,2429700
0.7809859610100424,-2.7301165515006924,4.262924858174319,2424000
0.7806533987970004,-2.7304989754225715,4.2710872022164565,2423100
0.7800029466679927,-2.729516072711109,4.224330724479488,2429100
0.7796891234840974,-2.729169767608698,4.206471405729607,2431200
0.7821461433904517,-2.7296783865083096,4.266876643418266,2423700
0.7803773247524131,-2.7295774494736693,4.232994181953499,2427900
0.7791256217041196,-2.731317394041916,4.274733921924984,2422500
0.7810753322342373,-2.7324173660446425,3.962782663673008,1437600
0.7823481841682377,-2.7294740503230788,4.262894417007729,2424300
0.7786336559703985,-2.730122578522785,4.223021781142371,2429100
0.7788748346860475,-2.729673403577976,4.210826671010175,2430600
0.7804060525672121,-2.7313972157727138,4.29944231301761,2419500
0.7785391253135617,-2.730656965929594,4.240763592129243,2426700
0.7810153989189208,-2.7304088724678155,4.274010696736341,2422800
0.7802114383969524,-2.7314322487178835,4.2973631124678535,2419800
0.7796204009529254,-2.7298314577731047,4.2292289917953605,2428200
0.7802441528213554,-2.7289183575969855,4.2068299401167675,2431200
0.7799322594736678,-2.7308785818752144,4.272590366003631,2422800
0.7809140290791794,-2.7279258281867778,4.182427255171976,2434500
0.7823165133762753,-2.7299981912324984,4.281393223304622,2421900
0.7802154794254967,-2.7310501228470514,4.2836056179540485,2421300
0.7796106521010921,-2.729677713207386,4.22354101285815,2429100
0.7799076190555044,-2.731405453080024,4.2912896892219505,2420400
0.78068416915647,-2.730289414445487,4.264020262318757,2424000
0.7808036056393762,-2.7283316094058807,4.195123676211061,2432700
0.7784761042284125,-2.7287128760429735,4.169411902741591,2436000
0.7784321662574458,-2.7296889602508214,4.203885264583444,2431500
0.7800163875183355,-2.7274247345661133,4.149177391738821,2439000
0.7799813745025076,-2.7302182945444007,4.249438964198118,2425800
0.7792796945431331,-2.7287007803889534,4.182572622212228,2434500
0.7803119243753722,-2.7288958815533766,4.207190307541253,2431200
0.7788476439148766,-2.7287651382059663,4.177602675105557,2435100
0.7794770834304933,-2.729304939529499,4.207738298493268,2431200
0.7781049226616263,-2.7294216697099314,4.188684710095209,2433600
0.7814723985174202,-2.7302011606271677,4.274286408651804,2422800
0.7798739029870904,-2.7288559755889605,4.198272129531616,2432400
0.779939822411832,-2.7286549236104234,4.192122375505605,2433300
0.7792150349441298,-2.7308015172053257,4.257554553080582,2424600
0.7796307554742313,-2.7301005052582283,4.239210612395481,2427000
0.7800148298509775,-2.7308710031920964,4.273657761491368,2422800
0.7808696121784322,-2.731629803167265,4.315829377219462,2417400
0.7798371955793276,-2.7296184454809227,4.225233941257514,2428800
0.7789730398585857,-2.7300525892900254,4.226218827868292,2428800
0.7801451078496711,-2.7286779135729975,4.1964415614614605,2432700
0.7790265917469169,-2.730653694412712,4.248954312207513,2425800
0.7806402448804025,-2.7287522984380073,4.207583159513162,2431200
0.780719089604921,-2.7309719102627823,4.289400296409607,2420700
0.7809733198558682,-2.7308487543071602,4.289280984439586,2420700
0.7817794858198946,-2.732228974894293,3.9733453435400037,1437300
0.7818263672517347,-2.7310379663138162,4.310694692416816,2418000
0.7810036706871365,-2.7299545658046527,4.2573261875636685,2424900
0.7805732667025695,-2.7285605856490154,4.199470687442908,2432400
0.7810806284126779,-2.7309297692285264,4.2940625443000435,2420100
0.7799878304585445,-2.7309059220063796,4.2745179154275865,2422500
0.781493486711863,-2.7300508808617594,4.26922807623507,2423400
0.7780211980068547,-2.72979978621804,4.200907696903453,2431800
0.7801631994996491,-2.729492944453416,4.226234580626179,2428800
0.7803897454708806,-2.7313338794224675,4.296898139539021,2419800
0.7791327844817194,-2.7286408871800036,4.17792017311171,2435100
0.7811066196563804,-2.730398508218799,4.275237978186146,2422500
0.7794704574144343,-2.7304910992109153,4.250644024913705,2425500
0.7805091286900468,-2.7299477096937332,4.248645044524599,2425800
0.7796233894667381,-2.7294573736428682,4.215797668873215,2430000
0.779376771633085,-2.7315594080839944,4.287769136303862,2420700
0.7796947596359716,-2.7307331281164764,4.263247783980923,2424000
0.7803175189665069,-2.729960025421533,4.245793297523928,2426100
0.7791089045850909,-2.7285336030248533,4.17363046595122,2435700
0.7796675242610551,-2.7298959714739017,4.232412635246767,2427900
0.780168845948936,-2.7301493547632303,4.250119964956426,2425800
0.7786095594809864,-2.7302526785282213,4.227325559865006,2428500
0.7812416902501699,-2.73169495932676,3.914366262157377,1440600
0.7810822845808175,-2.731129520524533,4.301356222714597,2419200
0.7794445988758455,-2.7305361473643655,4.2518038460723675,2425500
0.7802605622927963,-2.7298797195783786,4.2419450540399986,2426700
0.7807342342369964,-2.7297378314609415,4.244906584107986,2426400
0.7802451795632142,-2.729129327417907,4.214486861763428,2430300
0.779718014227111,-2.7302586305421923,4.246425934072865,2426100
0.7788915117295577,-2.732797352747347,3.9137882819567738,1440300
0.7796701065609132,-2.7317893624867815,4.301131375618465,2419200
0.7792807539224286,-2.727454976606884,4.1378969598347135,2440500
0.7800625216722682,-2.730362794760992,4.2560818375768505,2424900
0.7810144499271495,-2.730118465528732,4.263490676547587,2424000
0.7792840671858402,-2.729879171916742,4.225282175103121,2428800
0.78039937230582,-2.730399921773487,4.263189638454122,2424000
0.7799158861163252,-2.7292390787917347,4.212813397198383,2430600
0.7801420569516556,-2.729838061676143,4.238365038058757,2427300
0.7806731974450364,-2.72815859664146,4.186691288725111,2433900
0.7794606426962739,-2.727827301761763,4.1542239210081435,2438100
0.7779192903352352,-2.72925491401665,4.179516260808192,2434800
0.7810316100939678,-2.73242205363591,3.961608260388202,1437900
0.7798121571089222,-2.7296941461361945,4.227561702287615,2428500
0.7810943634372342,-2.7300556473587045,4.262519089325364,2424000
0.7817253560072325,-2.7291223841823142,4.239468960079309,2427000
0.7808626544500034,-2.7309792358940435,4.292132172815747,2420400
0.7788892094144825,-2.7295152450476756,4.205343951866324,2431500
0.7809088842038733,-2.7312458261746775,4.3025030018730535,2419200
0.7806874093821323,-2.7295787133365557,4.238320255759044,2427300
0.7807001090765182,-2.7319999323961888,3.918111839972685,1440300
0.7805033771983885,-2.730302691241935,4.26143350066973,2424300
0.7821319145304158,-2.7281867965475652,4.212576729216437,2430600
0.7807151788980018,-2.7316242557393378,4.3129752504000995,2417700
0.7808309563780591,-2.7305176079397477,4.2748447360099755,2422500
0.7815816810235354,-2.730953462555414,4.303448969796737,2418900
0.7806744574826842,-2.72864455670645,4.204228566379751,2431500
0.7800384873116443,-2.7286055890585192,4.192047657077478,2433300
0.7776874637641812,-2.728866150366122,4.1616323006905755,2437200
0.777680105096277,-2.731053697819302,4.240539802321958,2426700
0.7783655827502023,-2.7324552450942816,4.303046588593604,2418900
0.7779163788300951,-2.729818183637706,4.199788085292807,2432100
0.7797473762295258,-2.7291983570098104,4.208489895797539,2430900
0.7796297100945653,-2.7294240299371975,4.214666964481166,2430300
0.7794002649578153,-2.7291702136506637,4.2015586581478885,2431800
0.781092189936243,-2.729290912119322,4.234781865754195,2427600
0.7815244038740365,-2.731380901856918,3.9004193540983847,1441800
0.7803285455240287,-2.7305266501762895,4.266526712913374,2423700
0.7816610076421354,-2.7325336102748397,3.9913156000113332,1436100
0.7799171456267642,-2.7292437974876758,4.212995903313699,2430300
0.7809009554709658,-2.7301447436018633,4.262453745075433,2424000
0.7807798567678325,-2.7292023097934517,4.226256524695475,2428800
0.7799081036634473,-2.730965453661994,4.2752968976273475,2422500
0.7795140227182518,-2.730073695289657,4.236221849567121,2427300
0.7825124071250175,-2.730432428765464,4.300484445822052,2419500
0.7826151054344469,-2.7303669709647127,4.299890097798568,2419500
0.7794842505136751,-2.7293480525098555,4.209449466963842,2430900
0.7798330715522117,-2.730095630241218,4.242472689709423,2426700
0.7809589040089647,-2.730147491982448,4.263594372253033,2424000
0.7793175552087993,-2.730143106357053,4.235373704595362,2427600
0.7787121855776784,-2.730447669391562,4.236120409549821,2427300
0.7793143038979127,-2.7286149620517164,4.180059264132311,2434800
0.7809740241137774,-2.730309840913984,4.269719190897148,2423100
0.778771342863242,-2.7285882117396647,4.169942406200031,2436000
0.7805462731749238,-2.730658157589645,4.275091323017907,2422500
0.7812667576288002,-2.7296919978651397,4.252331201499571,2425500
0.7801503071019946,-2.729934855017483,4.2420647545915084,2426700
0.7812391107395996,-2.7313293307607402,4.311242968194296,2418000
0.7791958813509468,-2.7308814832686044,4.260114309018885,2424300
0.7809207460534636,-2.7306892813125265,4.28259295126476,2421600
0.7798654647685627,-2.7286289303045677,4.189895699358701,2433600
0.7788649539925714,-2.7298970944737015,4.218774770166689,2429700
0.7801976379621535,-2.7308298539462506,4.275319853610156,2422500
0.7794000340891424,-2.7296642087183614,4.219422695836489,2429700
0.779287589631514,-2.7302258627439264,4.237866032441328,2427300
0.7801521511709351,-2.7299117559311905,4.241224929668923,2426700
0.7799143420485753,-2.7306101094399597,4.262524910197224,2424000
0.7803685643193802,-2.73101489717258,4.284967326448841,2421300
0.781053171365729,-2.7298211957137006,4.253371056917428,2425200
0.7818125663466828,-2.729493845562199,4.254490781076301,2425200
0.7807948015437355,-2.7300183879474935,4.2560867411970085,2424900
0.7801967581318879,-2.730778225684149,4.273436238031495,2422800
0.7814107641961817,-2.7299926768939353,4.265696924047905,2423700
0.7799508936442744,-2.730574311058337,4.261798508401949,2424300
0.7774232957531092,-2.7285104147171544,4.14442143408187,2439300
0.7791265806685816,-2.730888415343782,4.259131026520412,2424300
