dv1_x,dv1_y,dv_output,time_cost
0.9712390341185425,-2.6503700503825907,4.6834159300804785,454200
0.969909930267612,-2.648546611379968,4.579699692983951,455400
0.9696128039791382,-2.6497936305923,4.6238418434424755,454500
0.9701312327611327,-2.6489878164849907,4.603092391237435,455100
0.9699431007342348,-2.648862828716581,4.593641437079796,455100
0.9690584159791227,-2.6499691817402757,4.618208461297252,454500
0.9704360082840284,-2.648778566772181,4.601710487107061,455100
0.9704732823663644,-2.6494928869030305,4.63143455041603,454800
0.9713235118723261,-2.650147026498856,4.67648682494225,454200
0.9707212625724304,-2.648881774348206,4.612516025166698,455100
0.970841027307048,-2.6498673350059283,4.654784431894706,454500
0.9691265843183826,-2.6505354465177784,4.64252738375326,454200
0.9706085460453192,-2.649317171634398,4.627542091606602,454800
0.9701492543843026,-2.6514453561502505,4.7010119014533345,453600
0.9699168077193733,-2.6522124993363874,4.725315263782248,453300
0.9706155069170896,-2.6507984637428867,4.686208956165936,453900
0.9699224188463014,-2.6495792645337963,4.622229876460991,454800
0.9709027167261503,-2.6486573846854706,4.607604193530101,455100
0.9680827561588281,-2.6507831798314685,4.62853290013096,454200
0.9719889815901039,-2.65072477184476,4.713487831288135,453900
0.9701668318321692,-2.65011061807762,4.649074196156613,454500
0.9701354819055651,-2.6496154641945635,4.6285312852480605,454500
0.9705014560877921,-2.6510957247236506,4.695233362201453,453900
0.9710384756967505,-2.64893305733458,4.62186586265645,455100
0.9695651127948649,-2.6512462117438673,4.680291904967961,453900
0.9694498849457565,-2.6505606762316196,4.6508441968567125,454200
0.9709770207166356,-2.6506144561165184,4.68699215785108,454200
0.9699216973526866,-2.6491857644780015,4.606289149863199,454800
0.969698573230492,-2.6487501110737,4.583220580511276,455100
0.9716576048439318,-2.6478459223927895,4.591983837778442,455700
0.9712969310687287,-2.650996341542942,4.7088700091602345,453900
0.9703380738753927,-2.6506190771848233,4.673007190671988,454200
0.9707859669090687,-2.6496795341385697,4.646029657806668,454500
0.9694798179904184,-2.6499294262784168,4.626295835340061,454500
0.9693605898934456,-2.6504635221033537,4.644977770737881,454200
0.9722658642027633,-2.6492080536459266,4.660841896487165,454800
0.9696651103579023,-2.6485154713611614,4.572655856741816,455400
0.9707810544538721,-2.6529636626098805,4.771764289690512,453000
0.9697565596380797,-2.6514204751620967,4.691395321356351,453600
0.9706071967647929,-2.6496430898649788,4.6404755236990205,454500
0.9686963394278879,-2.6503495946500153,4.625190403695076,454200
0.9686190759575694,-2.6500959894702234,4.613176658747352,454500
0.9704979833802698,-2.6511067509633914,4.695576362276552,453900
0.9704317213877495,-2.6490088853261065,4.610892500492545,455100
0.9682485884280692,-2.6487440718906434,4.54828620169164,455400
0.9703835368849424,-2.6480186479529335,4.568965178919319,455700
0.9708751390542599,-2.6510089376110075,4.700125775624993,453900
0.9707278131360025,-2.6492226768675184,4.626463884320286,454800
0.9694023101595156,-2.6505093960919144,4.647744752582225,454200
0.9685310493350462,-2.649116805364901,4.570784540190323,455100
0.9685709446306574,-2.6492802475480843,4.578492070894633,454800
0.9693135253187715,-2.6484338136577255,4.560923650291066,455400
0.9686670845145537,-2.6493151968583546,4.582247749445915,454800
0.9689215801556341,-2.650547932086482,4.638361979927775,454200
0.9700814316189267,-2.649242979173598,4.6123697464227655,454800
0.9697939449772754,-2.6497793382644543,4.627423944316485,454500
0.9685334039927131,-2.6492906848910374,4.578044068829346,454800
0.9710934968738569,-2.6489023868031265,4.621916179998529,455100
0.9697613170036774,-2.650656582087386,4.66156817117886,454200
0.9699836599314531,-2.6491137645848464,4.604725648558933,454800
0.9696601710069691,-2.6493884924551314,4.6085460462211465,454800
0.9732428885490039,-2.6499346371316874,4.710599717770097,454500
0.9692543235929854,-2.649099954985385,4.587139979506169,455100
0.9701813712402698,-2.6490047958391467,4.604935097305113,455100
0.9706512190934815,-2.6496498751336013,4.641756674350619,454500
0.9710258684457124,-2.6492157737261475,4.633020306274732,454800
0.970495609935791,-2.649520634251966,4.633033139223635,454800
0.9705178221762573,-2.651352502191466,4.70545507937724,453600
0.9707832151830985,-2.6492833693251585,4.630186991473788,454800
0.9690270783723949,-2.6492624824189948,4.588528740040266,454800
0.9692348354885001,-2.6513216220837994,4.675885227940354,453600
0.9712041338447457,-2.6505343349791013,4.688965576549191,454200
0.9710663656087815,-2.650162804191772,4.671375720314875,454200
0.9708151566075774,-2.6506430116267543,4.684495961221986,454200
0.9691824393798182,-2.6513248006000585,4.674844494491719,453600
0.9692067065144165,-2.648876461348977,4.576860377689304,455100
0.9691219923111545,-2.648554566079033,4.561362130723932,455400
0.9696674931120391,-2.6494212099849697,4.61004366559693,454800
0.9712759380506598,-2.6510259812547265,4.709538142716317,453900
0.9687039332310546,-2.650330956176871,4.624598204075558,454200
0.9689479503819483,-2.650211399297762,4.625306407925358,454500
0.9697146901896573,-2.6511778538799664,4.681003534616568,453900
0.9725491977938454,-2.6478101348128673,4.6112858101756675,455700
0.9717875984857381,-2.648998251749364,4.641575731577449,454800
0.9690120387758504,-2.650578641013173,4.641637149310965,454200
0.9727017315138433,-2.6501539815578132,4.70720630424953,454200
0.9688718845845707,-2.647905534446821,4.527864605528187,455700
0.9699951837270668,-2.6512757862496077,4.690923152631985,453600
0.9698333661919496,-2.6492409233144016,4.606519802880743,454800
0.9716393041015076,-2.6512692855998585,4.726594112130192,453600
0.9700517846541267,-2.6489939662511137,4.601492695683018,455100
0.9680422012803361,-2.651714635904679,4.664829391129182,453600
0.9710032776299587,-2.6493216679308302,4.636749859024267,454800
0.9705714880815834,-2.6492650371516113,4.624588604625601,454800
0.9703147294763972,-2.6499271859956237,4.645248272936352,454500
0.9704283611895866,-2.6491985054923326,4.618575086997023,454800
0.9697043044670357,-2.650065373296163,4.6368315945988545,454500
0.9695821541962845,-2.6472208921724403,4.515808565423139,456000
0.9707920669570519,-2.650369147826086,4.673442427830899,454200
0.9710676181458217,-2.649697285700078,4.6531310031229065,454500
0.971196574011943,-2.6505197735639796,4.688244052578916,454200
0.9706113830521503,-2.651093720407667,4.69757165276108,453900
0.970830516358501,-2.6507143468931726,4.687627419101261,453900
0.970808734026881,-2.6508208174594072,4.6913641678662525,453900
0.9707105055479786,-2.649311369847589,4.629646451493281,454800
0.9696531905387684,-2.6494745783145524,4.611865570517664,454800
0.9688693748798586,-2.6520156444968093,4.694912197029093,453300
0.9721270593151989,-2.6512689117727577,4.737085009489368,453600
0.9711640646793501,-2.6487950518893797,4.619261989734275,455100
0.9714398705216549,-2.6494438670338405,4.651454326533483,454800
0.9685003013803232,-2.6510127913998414,4.6473524141311415,453900
0.9702576100341597,-2.6489743143907494,4.605484948287549,455100
0.9696947947257818,-2.649901224832666,4.630088954544642,454500
0.9684880020799154,-2.6491692769795536,4.571910216399527,455100
0.9712334089013215,-2.6491614315484937,4.635568916386386,454800
0.9709768588082294,-2.6494431607057574,4.640947577267408,454800
0.9699256897447496,-2.649006309066447,4.599054391502686,455100
0.9702731287546144,-2.651381600194795,4.701236126905451,453600
0.9698088567065238,-2.649356926742339,4.610709295350821,454800
0.9693473068266307,-2.650765290726003,4.656515025459441,453900
0.9694762975950169,-2.6504987326393725,4.648995320746366,454200
0.9698197471271195,-2.649425064563538,4.613722271329895,454800
0.9707917199865437,-2.651331154953989,4.71060629405145,453600
0.9695240870027342,-2.650753511340017,4.66002516189777,453900
0.9683350548376375,-2.650283036170027,4.614084508843154,454200
0.9710746497420378,-2.650035026234281,4.666548542731737,454500
0.9701443902228106,-2.6479267086444223,4.55950971014992,455700
0.9699892604725334,-2.6495146810407904,4.6212116448401375,454800
0.9708433149323318,-2.650301212467482,4.671908722335287,454200
0.9701504401002251,-2.65116479637092,4.690132357335301,453900
0.9704245196761766,-2.6507564589197714,4.680300985757951,453900
0.9701225335056433,-2.6493688362709347,4.618444666580879,454800
0.9714343505287081,-2.649470960033725,4.652378809587502,454800
0.9714944762830081,-2.650586606613107,4.697330912115847,454200
0.9707690043976481,-2.6502770983350934,4.669290973846409,454200
0.9711765787348345,-2.6504063902859007,4.683442762742539,454200
0.9678036895809584,-2.650597887914847,4.614742879773685,454200
0.9691001930806272,-2.649488120977634,4.599574229903132,454800
0.968691391474538,-2.6499101495406543,4.607304905510411,454500
0.9708832485183797,-2.648869927477844,4.615783192652967,455100
0.9695294579894107,-2.64937480761553,4.604950718133343,454800
0.9708901458835614,-2.65043045010849,4.678019237961424,454200
0.96950224450124,-2.648865400860077,4.5833863394820105,455100
0.9706924522718057,-2.65050825248923,4.676634910179031,454200
0.9688981670767389,-2.6512220781780518,4.664530186171816,453900
0.9674726078643286,-2.651081923531948,4.626712039705065,453900
0.9687231626248217,-2.6508278355827484,4.644927890593963,453900
0.9676454332098314,-2.650223620237297,4.595722920485038,454500
0.969901228824736,-2.6505647453630754,4.661155776386446,454200
0.971327835205408,-2.6510347901408027,4.711003066270803,453900
0.9703775899719688,-2.6505903357115774,4.672786291383327,454200
0.9706146111877608,-2.650390453849784,4.6703171736231015,454200
0.9718954623470564,-2.651584950330184,4.744127190900739,453600
0.969668240491318,-2.6495117363728746,4.613702795268936,454800
0.9710807339522441,-2.6509278245581602,4.701516254157027,453900
0.9699964307257137,-2.650232487629558,4.650097364789872,454200
0.9697722176862477,-2.648938307646799,4.592722289984891,455100
0.9711123981182885,-2.651519750909312,4.72484611626945,453600
0.9695391024227837,-2.650891003596184,4.665899597774155,453900
0.9684933472884621,-2.6511396413846127,4.652230651753101,453900
0.9710409357686861,-2.647620872930631,4.568147464260613,455700
0.9693692939186369,-2.6496466809062538,4.612168553154484,454800
0.9692816252403517,-2.6510699763387735,4.667199990806074,453900
0.9715327047029717,-2.6494140033343303,4.652388758995739,454800
0.9702104674765772,-2.6504099475943916,4.662032295315418,454200
0.9712516881183112,-2.650452951182937,4.686902580567277,454200
0.9689625683562378,-2.651197259586486,4.665012185009227,453900
0.969827929868586,-2.6510718681616265,4.679442623736692,453900
0.9685198718338196,-2.650179551375543,4.614224879102254,454500
0.9722064727095122,-2.649404985155693,4.667171092422451,454800
0.9707055557355782,-2.6498874489526805,4.652520697030627,454500
0.9698831043033347,-2.649775973344613,4.6293338260543555,454500
0.9691542163278113,-2.6511328300514987,4.666800477633229,453900
0.9696393327887405,-2.649700077705714,4.620601774841638,454500
0.970642862838978,-2.6502786260182956,4.6665261785776,454200
0.9693102422164034,-2.650038429401939,4.626770780955896,454500
0.9703765765854657,-2.650084358476046,4.652787587585318,454500
0.9699970924091833,-2.6491240100206026,4.605468962700536,454800
0.9705091181478636,-2.6507954452663456,4.683732779005559,453900
0.9701228453598902,-2.6499704296515034,4.642603726572906,454500
0.9702547777890786,-2.651839115684603,4.718257053710719,453300
0.9701041819386065,-2.6501505654255526,4.649201994841064,454500
0.970164473910878,-2.6502377822980425,4.654116079529668,454200
0.9700633218733622,-2.650966291376553,4.680565149447899,453900
0.9697585620407555,-2.6501851805454177,4.64275756019446,454200
0.9694834480761314,-2.6500256528226176,4.630226158910173,454500
0.9698359522623118,-2.649465840209938,4.615735475203783,454800
0.9703595674681573,-2.650579126963496,4.67195463476648,454200
0.9687572148266782,-2.650209564736389,4.62086629450268,454500
0.9691880130902459,-2.6533285173358427,4.751817231357338,452700
0.9710606886264338,-2.6485483622858528,4.606766042318803,455100
0.9701385558990406,-2.649102473124667,4.607866297065987,454800
0.9694602743607741,-2.6488086341739625,4.580033769190461,455100
0.9685430514002008,-2.65042380340164,4.624703515422285,454200
0.9714304544927426,-2.650656677625644,4.698575931433419,453900
0.96940774337064,-2.6499167671687403,4.624130202638044,454500
0.9695883617674529,-2.650944577949258,4.669129639015386,453900
0.9712820686502256,-2.6506814235948513,4.69629424195163,453900
0.9706515998528931,-2.648813911713083,4.608166572986649,455100
0.9706846819748342,-2.6508328540245216,4.689097157275573,453900
0.9687284510342434,-2.6489296259592456,4.567718898636802,455100
0.970088436339176,-2.6492916397053268,4.614523525368984,454800
0.970646174022453,-2.6508679864803786,4.689627728983298,453900
0.9687471235064908,-2.6508303268683098,4.645574494268514,453900
0.9705420521896908,-2.6504980039691572,4.672891368277898,454200
0.9698240886793911,-2.649561192838801,4.619259200605988,454800
0.9705019636010629,-2.65087123776935,4.686566184546258,453900
0.9726912246980219,-2.6501378508616886,4.70634480723511,454200
0.9708583852007123,-2.6477930232955584,4.570989416261057,455700
0.9682510145551549,-2.6509754662533616,4.640190500148513,453900
0.9697241751120486,-2.647537677651148,4.532857670409896,456000
0.9702915562965303,-2.650246485082552,4.657337445430801,454200
0.969089428865953,-2.650647850877545,4.646109780940326,454200
0.9711047920602179,-2.6488311567638556,4.619339770323208,455100
0.9711093282001464,-2.650031500342643,4.667188177832967,454500
0.9705026882330785,-2.6505501318484552,4.674026738742153,454200
0.9708894321443411,-2.6503824681777592,4.676133866414325,454200
0.9705768452809777,-2.650990479119012,4.692860148007454,453900
0.9697972387739107,-2.649481191998016,4.61545781626438,454800
0.9713941809984269,-2.65035673817007,4.686334709534473,454200
0.9684901752374386,-2.6505753483996846,4.6296128495407025,454200
0.9686145841071738,-2.6491320630336026,4.573385590383809,455100
0.9690887696925226,-2.652824571186466,4.730686962140474,453000
0.9714806911680556,-2.649611837119989,4.659017830509536,454500
0.9721879180831887,-2.6503786278328985,4.704646766820543,454200
0.9720029836522599,-2.6507969664225155,4.716600324509843,453900
0.9716321866238298,-2.650624550379796,4.70177426862553,454200
0.9672934976015902,-2.651472706630516,4.638234076737685,453600
0.9692208960561283,-2.6493431279830815,4.59644622782669,454800
0.9702097200529136,-2.6495031031070955,4.625810370276751,454800
0.9701140059591863,-2.6503267866679185,4.656557659211606,454200
0.9711113144274935,-2.6505747915164877,4.688454442503357,454200
0.9692644396992802,-2.6497716817605355,4.614892576415731,454500
0.9703084438685222,-2.650781890932337,4.678733968719118,453900
0.9707163288490859,-2.6483824605256903,4.591991043633859,455400
0.9704702752466854,-2.65056595930186,4.673913805024708,454200
0.9703566879819984,-2.6487493245494673,4.5986555517802525,455100
0.9707384000800678,-2.6507172317804972,4.685701501082298,453900
0.9703380455252206,-2.6490071339705064,4.608657380590193,455100
0.9695790132693858,-2.6498936947951393,4.627131625479507,454500
0.9705134782421143,-2.6492379176600687,4.622151084880445,454800
0.969580738683271,-2.651282282365533,4.682001806331495,453900
0.9690010994977831,-2.6500711803908596,4.620982450603071,454500
0.969519318962859,-2.649626168741948,4.614815449555801,454800
0.970715200184302,-2.651108460791386,4.700407339244292,453900
0.9702829464280635,-2.64838304685719,4.581834618786051,455400
0.9706707783906875,-2.6487337709371124,4.605349921996061,455100
0.9711531301989145,-2.6482742719250876,4.597813901735324,455400
0.9709306261400356,-2.651542988526341,4.721795831851135,453600
0.9690696606869316,-2.650458521440981,4.638161897386186,454200
0.9693286864487479,-2.6497087211763577,4.61376794022729,454500
0.971402008530794,-2.6469390463457656,4.548080769573569,456000
0.9685433712916466,-2.6493015778356086,4.5787422519144,454800
0.9704383035817365,-2.6511144930454336,4.694558869362843,453900
0.9683573722262838,-2.650134741936445,4.6086821276047125,454500
0.970260334957909,-2.65045960359758,4.665102310729811,454200
0.9718140498667006,-2.6492280205792453,4.651442125778514,454800
0.9701604154493663,-2.6511203532274714,4.688659780035609,453900
0.9692869677461837,-2.648363917173229,4.557356666951129,455400
0.9681684035317012,-2.6489436325530886,4.554909732338241,455100
0.9696645809972982,-2.6504152658135034,4.6499416089096925,454200
0.9689617293104934,-2.6511300554012176,4.662384614729611,453900
0.969345565002762,-2.6506543927947206,4.6521439971020575,454200
0.970480166806406,-2.6498916065204434,4.647588386807289,454500
0.9701336600879309,-2.649873503542122,4.638999504842101,454500
0.9699644532623414,-2.650166026381188,4.646656901863411,454200
0.9696947662152833,-2.650695528615342,4.661573168554679,454200
0.9723811107178357,-2.651098200277959,4.736152109480281,453900
0.9681106597162388,-2.649608551061138,4.58130500696928,454800
0.968968777381598,-2.648670775903231,4.562478173871685,455400
0.9691206183336456,-2.649249191978205,4.590173459227999,454800
0.9681876743978249,-2.649626382134073,4.583846593725596,454800
0.9712768127964175,-2.6498807308797803,4.665104683133941,454500
0.969201996056475,-2.650869166720019,4.657446215568217,453900
0.9680493564844058,-2.647215018343576,4.477352273301853,456300
0.9711074480828201,-2.649341332855482,4.639903732767139,454800
0.9687603339413161,-2.6509462693792996,4.650571146138965,453900
0.9709964985161876,-2.6503760499495765,4.67826489048439,454200
0.9699167298550573,-2.649240284893051,4.608433422777482,454800
0.9708977164453094,-2.6523068122966875,4.749840699767778,453300
0.9695385038103514,-2.650323378742757,4.643389153228643,454200
0.9680831353978562,-2.6494831350959647,4.575465572282008,454800
0.9704020850623819,-2.6497472432699594,4.640035511840274,454500
0.9694901411078368,-2.6485749837638677,4.570943451194508,455400
0.9688030823337893,-2.6499908212055074,4.613187648045253,454500
0.969101119743242,-2.650347289140569,4.634381894214251,454200
0.9698503114027642,-2.649484376651818,4.616808290383577,454800
0.9703408771226625,-2.650139923703581,4.654125220314841,454200
0.9704596465767509,-2.6485587018865795,4.593119046636144,455100
0.9691620085963051,-2.6508936606923004,4.657529863035025,453900
0.969641650434569,-2.650743017810525,4.662245687889759,453900
0.9700655108050485,-2.6502730350686403,4.653303133433553,454200
0.9703657664159561,-2.6518110205455065,4.719599332426324,453600
0.9724726286644207,-2.6500636656132537,4.69861840277567,454200
0.9697611067456322,-2.6489376531117266,4.5924355468030775,455100
0.9716326994760588,-2.6497689332575636,4.668692854688095,454500
0.9686676205974486,-2.65029274939201,4.622181955232742,454200
0.9707860676221854,-2.6504853296525464,4.677831130130787,454200
0.9715655557561685,-2.6510175349499856,4.715525302095509,453900
0.9697955297040034,-2.6495411274915113,4.617807346571784,454800
0.9699196021017468,-2.6505910787839397,4.662588730829727,454200
0.9707058425595456,-2.6502971383291056,4.668673500829585,454200
0.9709044941920245,-2.648369592918149,4.595870184412326,455400
0.9709792596472315,-2.6492890696778195,4.634902270468956,454800
0.969568432989663,-2.6493028333087607,4.6029021016483505,454800
0.969483542490758,-2.6516739840778936,4.695215994209825,453600
0.9696696848495316,-2.6503044410996712,4.645603879210398,454200
0.9707118584764047,-2.649181721118175,4.624427616604683,454800
0.9713967438583363,-2.6510130796971767,4.71168182881696,453900
0.9711821470796578,-2.651622976465926,4.730241497158471,453600
0.9694452258455413,-2.649411238269673,4.604478476556016,454800
0.9688397745077951,-2.6500422642823858,4.616111895497188,454500
0.970795915107713,-2.6499843939161494,4.6583491799443335,454500
0.9714702388086813,-2.648633258279493,4.619770376429684,455100
0.9698925729146816,-2.649070801004912,4.600863817332305,455100
0.9686449318171922,-2.6497291162708527,4.59867478379712,454500
0.9707127812927412,-2.65009990927961,4.660936906207043,454500
0.9693852174215676,-2.649248117630767,4.596345708370421,454800
0.9696931913071826,-2.649238374080987,4.603146139306855,454800
0.9715135135046837,-2.6488178002015017,4.6281997404406985,455100
0.9697417672337092,-2.649362669348268,4.609387281156579,454800
0.9697109860856867,-2.6505170514761938,4.655016797633824,454200
0.9708838835412295,-2.650409088841155,4.677049194661777,454200
0.9692558558800943,-2.6504572074363604,4.642347928936802,454200
0.9697449900632867,-2.6476789540499217,4.539391757514362,455700
0.9687421874060431,-2.650102702163415,4.616284961353401,454500
0.9698730930236635,-2.6513621868405357,4.6916650236047515,453600
0.9723543922386769,-2.6494118992573554,4.670739073449095,454800
0.9706736188800275,-2.650402036283042,4.6720888284541,454200
0.9698394481002054,-2.6500025328508765,4.637430389247781,454500
0.9706648364585138,-2.650407497924729,4.672106590502505,454200
0.9697052935545505,-2.6482887091708083,4.564205879729211,455400
0.9697447109128952,-2.6484028701431477,4.569911780895758,455400
0.9694891005503768,-2.648952480268202,4.586660875352597,455100
0.9702897300852777,-2.6502565797503763,4.657702942924195,454200
0.9699443802179442,-2.650474525577221,4.658598674442888,454200
0.971306435623668,-2.6512839317201853,4.719957706805389,453600
0.9709435821938446,-2.6512974506802185,4.7125960708389325,453600
0.9691129311668314,-2.649377353593558,4.5953330414895355,454800
0.9689742214813747,-2.6502128501869855,4.6259638665602,454500
0.9696312036467026,-2.651418301183271,4.688540632322245,453600
0.970357193126495,-2.651089293769433,4.691814073759642,453900
0.9693348958422147,-2.648362369021251,4.5584407192914576,455400
0.9693564012343079,-2.6500560625141794,4.62852779701581,454500
0.971069431299847,-2.650928064687899,4.701277679909639,453900
0.969633532522127,-2.650307081502172,4.644889427992263,454200
0.970221459155941,-2.6490318132277357,4.606939985904482,455100
0.9701773179839202,-2.6484573591901333,4.582376091982118,455400
0.9707100705804891,-2.649475960692149,4.636167636518637,454800
0.970039309034295,-2.648940090009382,4.599032936433532,455100
0.9699401572393027,-2.648858137140347,4.593380253267645,455100
0.9695888763821711,-2.651410245417433,4.687288278414043,453600
0.9718946878866043,-2.65088316061175,4.717562656286051,453900
0.9690727016694364,-2.649781605798626,4.61085537661656,454500
0.9687968452395774,-2.649982182566509,4.612692961871911,454500
0.9682943319119507,-2.6487644194638076,4.550257755202549,455100
0.9712475686668393,-2.6496732866603185,4.656232653367821,454500
0.9697592639268026,-2.6502724657684964,4.646340026619516,454200
0.9689302806764082,-2.6506585760511414,4.642926659290669,454200
0.9700871600236216,-2.6473681393675044,4.534540697101838,456000
0.9695725303267436,-2.6511446206652374,4.676576899706673,453900
0.9710032798430706,-2.650677635197457,4.689984147632513,453900
0.9698709384934223,-2.650197955074076,4.64583973071126,454200
0.9704264789066656,-2.6499334091589732,4.648024405921733,454500
0.9678766380985491,-2.6503819237290838,4.6075611181510014,454200
0.9681449454207194,-2.650045808936672,4.600145664455294,454500
0.9708516946281264,-2.649973136657828,4.659165171514193,454500
0.9700495298161289,-2.6504479328757236,4.659914302703511,454200
0.9697094707113972,-2.650739151282966,4.66361263179783,453900
0.9698922440354079,-2.64945244231159,4.616496831459438,454800
0.9690495412781818,-2.650793968883431,4.650949768061257,453900
0.9685838573655801,-2.652436728710091,4.704780592648942,453300
0.9688895244477918,-2.650425776390546,4.632729816999035,454200
0.9692269695409887,-2.6505217581151284,4.644262159350001,454200
0.9703755492602626,-2.6520768944043143,4.730078942449872,453300
0.9698845403309845,-2.6502969680696147,4.650173450079633,454200
0.9692210918422083,-2.65208944533614,4.705507038283741,453300
0.9699318577846584,-2.651253288023986,4.688659437743919,453900
0.9702403320739281,-2.648387222481912,4.581001131549041,455400
0.9692792916734613,-2.650975713954494,4.663439360245975,453900
0.970237559531282,-2.6512471837144966,4.695151186853732,453900
0.970346227424053,-2.649067360787036,4.611231477425946,454800
0.9702530489365777,-2.6505468836401844,4.668335613695293,454200
0.9708153880566555,-2.649482773248481,4.638829913094633,454800
0.9685506019854345,-2.6491404696227705,4.572215735601799,455100
0.9702788491376697,-2.648734401793802,4.596217641400071,455100
0.9708682461470939,-2.65034146106431,4.674053227543114,454200
0.969134921551634,-2.649968136554886,4.619927334604943,454500
0.9713541793523767,-2.6497878624168516,4.663195851848528,454500
0.9683697312887938,-2.64990877798509,4.59975239153132,454500
0.9704470343414493,-2.650731547988215,4.679804780425008,453900
0.9698592845427805,-2.64954125212802,4.61927874335524,454800
0.9680106936614082,-2.6510562112863965,4.637974070040265,453900
0.9696129118224782,-2.6508008603176783,4.663941163463389,453900
0.9698634246679669,-2.648541033968409,4.578378755282071,455400
0.9707513680408655,-2.649788365060926,4.649624064678794,454500
0.970658834634041,-2.6486398370186635,4.601189786158556,455100
0.9716502153645554,-2.6495739726277043,4.661308809874867,454500
0.9702982361579431,-2.6483558124173374,4.581078306813982,455400
0.9695040609747457,-2.6507243709897486,4.658406887744038,454200
0.9701411308328657,-2.649117365620597,4.608549524693293,454800
0.9702707233976882,-2.6501652973046532,4.653574016650678,454200
0.9702887051345935,-2.6503567675766555,4.661684982454665,454200
0.9694944659214604,-2.65039332904135,4.6452089942146,454200
0.9696572234699965,-2.6495452694638018,4.614786154262649,454800
0.9708913369036617,-2.6489023437573938,4.617263277478858,455100
0.9685061497620985,-2.6523529013506724,4.6999355445638225,453300
0.9690065765463488,-2.6516664402101315,4.684409539865049,453600
0.9704466714645897,-2.6514096791356074,4.706135906673381,453600
0.9689581978905858,-2.6516304970312166,4.681948158149382,453600
0.9713390524000808,-2.6510864880186773,4.71319639222866,453900
0.969279317742398,-2.649253466616573,4.594084506744631,454800
0.9704567019553424,-2.6504746657439386,4.670081611849936,454200
0.9696088561854913,-2.651176682303385,4.678613022480615,453900
0.9721111276889227,-2.6504992189322842,4.7075421722866455,454200
0.9713433464735568,-2.6484876071553605,4.610818003675441,455100
0.9688780798310863,-2.650415653028581,4.632057822492749,454200
0.9696257056356754,-2.650476266313915,4.651485645542016,454200
0.9703017408276093,-2.6507651747212337,4.677916826256315,453900
0.9698349256893674,-2.6503463986126787,4.6510393681321,454200
0.9692043001523617,-2.6499085831968143,4.619114942847805,454500
0.9709014075762478,-2.6481701297378057,4.5876285797569585,455400
0.9700105336317667,-2.6504727758508615,4.660016810405982,454200
0.9691977348636409,-2.648539171453773,4.562530259615789,455400
0.9707108365741525,-2.6493932169871166,4.632920575634749,454800
0.9702394148539594,-2.6499450615869224,4.644246915265656,454500
0.9708590975110447,-2.651417389590891,4.715431106402554,453600
0.9705274655961331,-2.6505019345187857,4.672718494855205,454200
0.9691619291245642,-2.6486571685036053,4.566509617466885,455400
0.9697922871352248,-2.650205901318323,4.6443759651189485,454200
0.9711649851071918,-2.650970385115224,4.7049966072203055,453900
0.9728953482538133,-2.649741323354245,4.6956437099151325,454500
0.9698629826854149,-2.650644547139046,4.6633836903989945,454200
0.9703654564639242,-2.651318177839387,4.700763096303593,453600
0.9705311457096638,-2.6503403465321345,4.666474115332547,454200
