dv1_x,dv1_y,dv_output,time_cost
-1.1697476065462018,-3.080852994338845,4.788160236218851,190500
-1.1696355532694658,-3.0784191639626215,4.69003883208405,192000
-1.1698736941507866,-3.0785574142602385,4.695712983368794,191700
-1.169458636108104,-3.0787142122380433,4.702311592752107,191700
-1.1708080771477944,-3.0803831872466563,4.769453777779145,190500
-1.1691750152259068,-3.07972439977132,4.743573532595976,191100
-1.1701955022545714,-3.0822278365754117,4.840868074702522,189600
-1.1697453903789157,-3.07882213094974,4.706711870957976,191700
-1.1718077914891911,-3.0797615149862008,4.744435125164268,190800
-1.1681268272129823,-3.0802779609184627,4.765920731509889,190800
-1.1684923509033944,-3.080838517291683,4.787884989331376,190500
-1.1698418044767702,-3.0806497499614265,4.780178635232547,190500
-1.1685579246996831,-3.078629003610573,4.69902685678416,191700
-1.1702161418046777,-3.0816997080875224,4.820785009495221,189900
-1.1697224883938462,-3.0799633135347055,4.753019708567419,190800
-1.1693444493937726,-3.0795585830910612,4.736847515378195,191100
-1.1701311824632386,-3.081545763459894,4.8149029548663185,189900
-1.1693902163115104,-3.080190427131387,4.762145788986541,190800
-1.1688040834605389,-3.079029765510689,4.7154785439678735,191400
-1.1699712574834353,-3.081010370383089,4.794245424986726,190200
-1.170762883858459,-3.079047344966136,4.7156962225309,191400
-1.1710952804939674,-3.079137521628515,4.719316467045848,191400
-1.1701125631179878,-3.079072753470996,4.716898301804525,191400
-1.1700572827439144,-3.0792086780919647,4.722475531621397,191400
-1.1692906452288367,-3.0795033468760753,4.734631309749227,191100
-1.1693194612596463,-3.07867158065495,4.700583032935901,191700
-1.170075876781536,-3.0800548455882937,4.756585944748959,190800
-1.1691254244768599,-3.0804413402046555,4.772147874018096,190500
-1.1687763826346385,-3.0813380555948218,4.807211351708218,190200
-1.1702795574927851,-3.0807307615531974,4.783255789660176,190500
-1.1707470410750898,-3.0788998132910983,4.709649913696904,191400
-1.171850944787144,-3.0788966185055697,4.709236566153277,191400
-1.1715465658529274,-3.0801867796926556,4.761501559048496,190500
-1.1718297221700766,-3.080864085204943,4.788121349519884,190200
-1.1692266367868491,-3.080533165983571,4.775740920863903,190500
-1.1679751792111468,-3.078583249221346,4.697304281792005,191700
-1.1708994264175459,-3.0802419162328993,4.7638419646915295,190500
-1.1699902398981321,-3.0796721426985676,4.74127361823359,191100
-1.168602424373129,-3.079774952025762,4.74574477199028,191100
-1.1679564025551348,-3.0788120369859735,4.706736063188222,191700
-1.1695587933707399,-3.081092357966044,4.797525811872483,190200
-1.1700290914560092,-3.079453419883393,4.732427433559352,191100
-1.1694271578641486,-3.0795435450050754,4.736219905008345,191100
-1.1703997996781306,-3.0796594893317866,4.740666910139429,191100
-1.1694306567478716,-3.0796650443340328,4.741120690343763,191100
-1.1698723772711277,-3.0800007437920023,4.754476972823105,190800
-1.1704075723362086,-3.077482144338299,4.650188116793608,192600
-1.1694094304155018,-3.0807401560511614,4.783824186724621,190500
-1.1683151703412438,-3.079435855700064,4.732154724576555,191400
-1.169798166404249,-3.0807477773597807,4.784032785795648,190500
-1.1700248375019298,-3.079652757023444,4.740483099088086,191100
-1.1693342538765992,-3.080619672734087,4.779116321294367,190500
-1.1703488160155153,-3.079833287191741,4.74766868670696,190800
-1.1688771933072801,-3.0799390255897534,4.75225939035416,190800
-1.167615786403778,-3.0812627863221853,4.804573791761464,190200
-1.170567725842845,-3.0794052960936273,4.730344561329152,191100
-1.1732356073649681,-3.080700853367157,4.7814160251394,190200
-1.168305346582298,-3.079333728396764,4.728000249275375,191400
-1.1702103260006869,-3.081603773217226,4.8171124245204915,189900
-1.1704384878029723,-3.079472831054355,4.733110888184606,191100
-1.169367872573302,-3.0795496644515117,4.736481716335405,191100
-1.1714214753077163,-3.081840752989555,4.82589804174736,189600
-1.1688136462534586,-3.0794650443478475,4.733207430082687,191100
-1.1688899993843298,-3.0807842103303282,4.785669454383648,190500
-1.1694443001407089,-3.079556264117251,4.736729075862322,191100
-1.1692925674221708,-3.079106936441454,4.718503004166299,191400
-1.1706558797035147,-3.080333542293765,4.767527146756763,190500
-1.1703558018111493,-3.080973066025369,4.792705763684564,190200
-1.1693290645675343,-3.0800899732222478,4.758164516820328,190800
-1.1693215170551852,-3.0804363968491715,4.771906173474534,190500
-1.17076804855635,-3.081142631522004,4.799200833720553,190200
-1.1678321182056797,-3.0799193890903984,4.751725728035076,191100
-1.1705010214483489,-3.0802801491191607,4.765451194686256,190500
-1.1696158107527281,-3.080558577480814,4.776648743866305,190500
-1.1689847200002517,-3.079763751866511,4.745202835153272,191100
-1.1701494180157572,-3.080479323841411,4.773402559881842,190500
-1.1705683102023634,-3.0802773658438642,4.765324972295213,190500
-1.1703883858034603,-3.0793407586796495,4.727776121408058,191100
-1.1719599038582316,-3.07940326478875,4.729921423867266,191100
-1.1685580096475643,-3.0801554746540316,4.760956354414905,190800
-1.1700917128182609,-3.0796399303824336,4.739949465096531,191100
-1.1708226319916983,-3.0803865992771167,4.769585173115612,190500
-1.1685948164877884,-3.0803387148102934,4.768215750320069,190800
-1.1690364908403448,-3.080812300464119,4.786733659480586,190500
-1.16715872731174,-3.079486562962527,4.734489731840534,191400
-1.1702511336560177,-3.0787301858525082,4.702778303796451,191700
-1.168602338752052,-3.0787915288367134,4.7057248408230326,191700
-1.170606413118721,-3.0790921021083806,4.717569569682809,191400
-1.170702049170403,-3.080193595115936,4.761968007124826,190800
-1.1707960363858503,-3.079448702349224,4.732046066367895,191100
-1.1696398142474984,-3.0767356835497432,4.618022509828126,193500
-1.169847186159938,-3.0798325321867925,4.747763082223502,190800
-1.1703860293008148,-3.0800006687101247,4.754350490144031,190800
-1.1689501795889103,-3.079820272584183,4.7474839195670056,191100
-1.1702329424282905,-3.0818926399103503,4.828136780754019,189900
-1.1706664471044173,-3.081295969343005,4.805156777258064,190200
-1.169888352129544,-3.080296470132592,4.7662417338722705,190800
-1.16868862520347,-3.081142046859691,4.799652879243784,190200
-1.1708725217464904,-3.0806875283576294,4.781425415186479,190500
-1.169613061223526,-3.0799391644111664,4.752082498502742,190800
-1.1709929655308953,-3.0794802798551695,4.733277309480602,191100
-1.1695470861264323,-3.0815105585768143,4.813676454948921,189900
-1.1702273938512517,-3.0794479326297344,4.732155750349195,191100
-1.1708514560992231,-3.0785543044650145,4.69532781421626,191700
-1.1706114589885284,-3.0801891721660133,4.761812503358207,190800
-1.1705405087737049,-3.0813062539966545,4.805582206866161,190200
-1.1697226748705356,-3.0777921988632104,4.663614593496699,192300
-1.1705259497971972,-3.0802585810447654,4.764591204658499,190500
-1.1705566074253988,-3.07958271702024,4.737527572155725,191100
-1.1712027609050775,-3.079854216227397,4.748298208357134,190800
-1.1724603783189764,-3.080267304781341,4.764481574926849,190500
-1.1707080452225256,-3.0802756743216535,4.765224739101823,190500
-1.1705914262083252,-3.080092450901645,4.75796389536129,190800
-1.1673331842816113,-3.079861333963022,4.749520200975247,191100
-1.1705202054890018,-3.0802562054072875,4.764498483578044,190500
-1.1710520830520923,-3.0810453353939047,4.795359480898279,190200
-1.169652612865887,-3.0781640069043017,4.679338538312583,192000
-1.1685566664599902,-3.0815597968155544,4.815784996923814,190200
-1.1712211813241138,-3.0801007542075465,4.758150167599484,190800
-1.1698476385246472,-3.079150799878235,4.720157934823321,191400
-1.1711762843833067,-3.0803855872375974,4.769462382052567,190500
-1.16893999073107,-3.080720130065495,4.783149341950116,190500
-1.171282344574299,-3.0788397433512813,4.707045421466688,191400
-1.169651222385823,-3.07971262188968,4.742985975660124,191100
-1.170125819810934,-3.080402340253764,4.77037121936539,190500
-1.1698279296822955,-3.080947002584718,4.791810561249761,190200
-1.1673563431783993,-3.079142284027645,4.720450659077097,191400
-1.1706553296237223,-3.079872826153675,4.749175791664034,190800
-1.169641466587449,-3.080531607367531,4.7755814958843255,190500
-1.171991647653861,-3.0791939003422515,4.721405190265752,191100
-1.1705711226322206,-3.0801954482453797,4.762071474560374,190800
-1.1708772039164204,-3.0812275232271764,4.802463867293037,190200
-1.168418052726921,-3.081453866819831,4.811752067347466,190200
-1.1705144029671657,-3.0790333191299144,4.7151826014217,191400
-1.1698983743053575,-3.0783470774042487,4.686948169682709,192000
-1.1700854063589177,-3.0820768422159173,4.835170683212116,189600
-1.1698628786572884,-3.080448887263512,4.7722701646797505,190500
-1.1684705989158846,-3.079847982991662,4.748710217534265,191100
-1.1716714085755544,-3.0811212127294936,4.798167157090596,190200
-1.1711280962016344,-3.080553993607186,4.776117117300911,190500
-1.1691087206690478,-3.0808452419354153,4.788003945581158,190500
-1.1714321281819216,-3.0785236839395447,4.693907363284676,191700
-1.1706205690678095,-3.080903095862122,4.789918119988544,190200
-1.170363684739054,-3.078619511731978,4.698158378437976,191700
-1.17175592027931,-3.0798899965559374,4.749599743161143,190800
-1.1698370111816632,-3.0809196075234935,4.790740418306487,190200
-1.1697691262797163,-3.080793027111029,4.785810838976119,190500
-1.1704952751040654,-3.0806233317020855,4.778989875955065,190500
-1.1701801656759718,-3.078917769595192,4.710534674288419,191400
-1.169519780841734,-3.079675446138938,4.7415186243602605,191100
-1.1693554192354372,-3.0810798230975553,4.797085619897696,190200
-1.1701680787938322,-3.0788821745943893,4.709080647894741,191400
-1.1707238890705276,-3.0813881989267533,4.808706035271449,189900
-1.1709223978718888,-3.079696807420654,4.742054985931436,191100
-1.169616245858438,-3.0809229157913327,4.79091967484298,190200
-1.1694320526356985,-3.0808989696799762,4.790027182623043,190200
-1.1709088796172848,-3.0776566764037923,4.657555764778385,192300
-1.1691145284985114,-3.0811478973060886,4.799781998478183,190200
-1.170083500512266,-3.0783328421636362,4.6863047457729685,192000
-1.1681466532520486,-3.079821021422334,4.747705287277091,191100
-1.1693412627825222,-3.0809627277724476,4.792534164067218,190200
-1.1701276070262827,-3.0806184154187752,4.7788815954882145,190500
-1.1694350545283034,-3.0802181615482227,4.763237218114462,190800
-1.1693455429606865,-3.0797425234365665,4.744262784016909,191100
-1.1706419578020635,-3.0797860152099843,4.745703343636074,190800
-1.167845519282056,-3.081808801803079,4.82547970961801,189900
-1.170546240491375,-3.0779585647831786,4.670462921927199,192300
-1.1707918467757854,-3.0790475434929814,4.715697267458264,191400
-1.1697838793927933,-3.0803241333907967,4.7673625922773555,190500
-1.1689639545805122,-3.079736119030171,4.744095881523473,191100
-1.1713819589414478,-3.0803299080324056,4.7672124160067,190500
-1.1701759822763227,-3.081312806155074,4.805917453958305,190200
-1.1694007915842564,-3.0787606559142464,4.704248642790828,191700
-1.1701421574522237,-3.0800599860354665,4.756775135608131,190800
-1.170329372362287,-3.0793701010026235,4.728979532479624,191100
-1.1703228194667459,-3.079434490037887,4.731587881236507,191100
-1.1702258780954309,-3.0804436028159783,4.771976003289632,190500
-1.169664648522506,-3.079884095875967,4.749870087816814,190800
-1.1686819646797886,-3.080395643633815,4.770448276952736,190800
-1.1703153336164613,-3.0793570266899253,4.72845369930777,191100
-1.1702656302619636,-3.0803264862494233,4.767340711730915,190500
-1.171861368029817,-3.080201411792383,4.762007686134733,190500
-1.1704065568586395,-3.0789450123064332,4.711591129106741,191400
-1.1716554002395314,-3.0791448724502675,4.719490328481656,191400
-1.1697531833445636,-3.078333020774352,4.686393641304815,192000
-1.1695037526356487,-3.0796757709956455,4.741535561415702,191100
-1.170553472078054,-3.0791715572128355,4.720838656720931,191400
-1.1690368484388083,-3.08090921662648,4.790517565866092,190500
-1.1697729622766588,-3.079529280516907,4.735557861123254,191100
-1.1700605825658226,-3.0794797384594372,4.733483949851131,191100
-1.1705335084809751,-3.078561810173173,4.695721370335616,191700
-1.170226353816634,-3.079021149237496,4.714756386714853,191400
-1.1676973279696081,-3.080579910219475,4.777943597616225,190500
-1.1711745952875126,-3.080260325970863,4.764506091600962,190500
-1.1700454648950807,-3.0790222785308945,4.714848669625892,191400
-1.1687018774111815,-3.080229920042045,4.763877821052627,190800
-1.1694889855282449,-3.0808394364059377,4.787689545659611,190500
-1.169393224402167,-3.079544896603248,4.736282934805047,191100
-1.1695880703409913,-3.080739511026948,4.783757498294477,190500
-1.1686754264045525,-3.0811825436382807,4.80122518145041,190200
-1.166633815453394,-3.081591016077928,4.817429254401505,190200
-1.171253506594437,-3.081182644087377,4.80064218774292,190200
-1.171024600262392,-3.0802213031661303,4.762995118084996,190500
-1.1696774618972963,-3.0800593021622618,4.756858942911955,190800
-1.1720514802194963,-3.080909024293548,4.78982582818303,190200
-1.1680179893635834,-3.078174487026084,4.680242827841299,192000
-1.169340345418901,-3.080502473832532,4.774505741036882,190500
-1.1711674581617346,-3.0816467021241944,4.8185456173860075,189900
-1.1688212035037053,-3.0795817137425936,4.737911464705526,191100
-1.1712075679191187,-3.0808720051221727,4.78857126702634,190200
-1.1717929323951497,-3.080356610123973,4.768173232553135,190500
-1.1696044031646793,-3.081078999885777,4.7969967241253215,190200
-1.1695481871995532,-3.0792995910735668,4.726311931248242,191400
-1.171340282425166,-3.081350001130135,4.807097643482557,189900
-1.171038279010185,-3.079510401999595,4.734486580760871,191100
-1.1686290025701038,-3.079744193599388,4.744501559066464,191100
-1.1717047136760514,-3.082369140573357,4.845861725761104,189600
-1.171335116008352,-3.077864408321461,4.666255353518323,192300
-1.1688497205134043,-3.08141904681909,4.810313582232212,190200
-1.1698211014208724,-3.080314510652127,4.76697286809072,190800
-1.1679899665551103,-3.080173241669288,4.761800618039213,190800
-1.1711948817090574,-3.0800039459383215,4.754290522939968,190800
-1.169623235062508,-3.08107161481184,4.7967055943906525,190200
-1.1695531243563255,-3.08155051894687,4.815211962192716,189900
-1.1726236824512146,-3.0781335104415,4.677287008248287,192000
-1.170563081353073,-3.0790956986864435,4.717727495287372,191400
-1.1688346878427598,-3.078986358543541,4.713698607759489,191400
-1.1675999220578872,-3.080122640113191,4.759887396130139,190800
-1.1700294446966726,-3.0789960673880428,4.713779708845722,191400
-1.1683476106260864,-3.081549626609677,4.815443518879226,190200
-1.1691313990345293,-3.0796420420103314,4.74026621167976,191100
-1.1703264835500986,-3.080351322176382,4.768308200813426,190500
-1.1708494707401225,-3.0783367773004104,4.686288017711288,192000
-1.1700092404657605,-3.07978562105596,4.7458449076732245,191100
-1.1688307946357441,-3.0792949355472246,4.726292168618103,191400
-1.1725265874352149,-3.0812888369217575,4.804476299693013,189900
-1.1692272745971026,-3.0791975465463133,4.722220889669819,191400
-1.1705455450472664,-3.079442650902945,4.731862765517825,191100
-1.1701602209719453,-3.08036419168362,4.768856282133762,190500
-1.170363718604154,-3.077884043133768,4.667334454249361,192300
-1.1705866329260952,-3.080942414132464,4.7914590795937935,190200
-1.1707116845715266,-3.0801451936424757,4.760038265085842,190800
-1.1711330518555159,-3.0801517169062205,4.760202520248593,190800
-1.1700265433451045,-3.080868437354167,4.788700130624769,190200
-1.1715291542800514,-3.077870554659963,4.666470660198047,192300
-1.1715896760564415,-3.0795235459748853,4.734889513637675,191100
-1.1716684662466978,-3.0786153326319345,4.69766406240423,191700
-1.1715796727782097,-3.0814334223782542,4.810263701012951,189900
-1.1708592290880577,-3.08089638885065,4.789602220150869,190200
-1.1697390300980732,-3.0785982917624493,4.697440681967773,191700
-1.1703280567229237,-3.079465592769474,4.732845273483821,191100
-1.1718740902952336,-3.0808215625240756,4.786449670338643,190200
-1.1688273942109109,-3.07733964857316,4.644512448688252,192900
-1.169846688206412,-3.0805174798132366,4.77497697447641,190500
-1.1690802224697279,-3.0793419690085075,4.728151032126879,191400
-1.1707885787863324,-3.0788952310605193,4.709451176158015,191400
-1.1704089106817182,-3.0802590271501544,4.764636792083172,190800
-1.1717788876589716,-3.079520452850491,4.734720337117833,191100
-1.168899903965308,-3.0786728789035642,4.700746413370112,191700
-1.168652186730916,-3.0783285319737055,4.686486511635228,192000
-1.172396725983817,-3.0801875155933134,4.761330149436489,190500
-1.171941235021503,-3.0782106741600304,4.680711080355808,192000
-1.1709636550563136,-3.0792495095030983,4.723928712907663,191100
-1.1687920513324965,-3.0804893592830265,4.7741197556559225,190500
-1.170625023228414,-3.081008877019131,4.7940384251207595,190200
-1.1691335461866008,-3.079029355428985,4.715374550323109,191400
-1.1711515287768786,-3.0807661493304797,4.784445080811034,190200
-1.1697290027737812,-3.079119396851539,4.718902631615514,191400
-1.1697207417506996,-3.082157725799259,4.838315840329823,189600
-1.1692712659732785,-3.080824998833668,4.787175449722564,190500
-1.1703239147245994,-3.0785510181960607,4.695328567760028,191700
-1.168783632529855,-3.080624876929038,4.779450665195835,190500
-1.1705915171802854,-3.078155062080631,4.67870984707645,192000
-1.169438472054455,-3.078945858900572,4.711881657018784,191400
-1.1687228902832083,-3.080260294486784,4.76507783717458,190800
-1.170621783029001,-3.0797922464760403,4.745957965274031,190800
-1.1711507252563509,-3.079624709721755,4.739087898463957,191100
-1.170379069546588,-3.079648127513004,4.740212844327244,191100
-1.1689287630439917,-3.0788653132920802,4.70869368861986,191700
-1.171027526285499,-3.0796667739208066,4.740817289984891,191100
-1.1698978871742491,-3.079696849749248,4.742292050855399,191100
-1.1703077461611122,-3.0782941706165508,4.684624504941095,192000
-1.1689938994834388,-3.080593259104777,4.778159030921845,190500
-1.1700277330140834,-3.0783516259476693,4.6871078965229245,192000
-1.170001341144747,-3.0812960188692773,4.8053091604344464,190200
-1.1692374757646127,-3.080547017251303,4.776283328368624,190500
-1.1692947930129665,-3.080139984869621,4.760162930553295,190800
-1.169938437345941,-3.0798809326927743,4.749675855180563,190800
-1.1693228676235237,-3.0812152116071254,4.802341025060821,190200
-1.1686272135418847,-3.0803759982989223,4.76968385330596,190800
-1.1696626502266216,-3.078722235106254,4.702592704396197,191700
-1.1691014129010382,-3.0812854793399875,4.805107881191712,190200
-1.1696080507774727,-3.0799516061502143,4.752580430680376,190800
-1.1697198310250918,-3.0806207677373947,4.779068940484565,190500
-1.1705690803243336,-3.0791772787668275,4.7210694448101505,191400
-1.1703324209221337,-3.080453277384781,4.772332547809027,190500
