dv1_x,dv1_y,dv_output,time_cost
-0.12173329280739896,-3.01005776707154,4.665070547465676,277800
-0.11971075346536882,-3.010278260978668,4.687532695233116,277800
-0.12115199616756447,-3.0106036014353603,4.692095510327665,277500
-0.12055971623370822,-3.0080625441045887,4.58512881258466,279300
-0.11936497763081488,-3.010674122051481,4.706404211092071,277500
-0.1186908106681844,-3.009222063003267,4.648792849430195,278400
-0.12059947459006329,-3.0117562060502747,4.743533644649483,276900
-0.12065588879455251,-3.0081450754293284,4.588182727882567,279300
-0.12073575904117069,-3.0101428664513787,4.6751838066993265,277800
-0.11952911053690139,-3.010735019145095,4.7079260856458145,277500
-0.11980213401295821,-3.0075235822312734,4.565803298309443,279600
-0.12169822249686194,-3.011022001227761,4.706222452654525,277200
-0.11898478962584455,-3.0097006129181056,4.667540247912148,278100
-0.11978265186715921,-3.0094571381730963,4.65188098809438,278400
-0.11938680939745135,-3.010243069961034,4.688108853058292,277800
-0.11876830117640762,-3.010778108732359,4.714520187269867,277500
-0.12064225498250249,-3.0101818372934215,4.677462618574993,277800
-0.12029991186822965,-3.0092477899543457,4.639394540388294,278400
-0.12052894549792195,-3.0103967418470057,4.687287524993932,277800
-0.12013160841849932,-3.0092301742681897,4.639719696163092,278400
-0.12017134611724116,-3.009168018105013,4.6366985279961055,278400
-0.12012529762719966,-3.0113971904403436,4.731621724891356,277200
-0.12064658598072353,-3.0079384339342554,4.578895234728557,279300
-0.12064558880642628,-3.010560594106819,4.693465108552473,277500
-0.12046179481607514,-3.0096023126718654,4.653664710145809,278100
-0.11916425267962347,-3.009552749988495,4.659974079771827,278400
-0.11952786929705675,-3.0095504824529367,4.6575145675048955,278400
-0.12015067712043373,-3.0086522893064425,4.614176615971699,279000
-0.12074236842213103,-3.010055581954687,4.67134636938707,277800
-0.12137603823499246,-3.0095974519906594,4.647505549265834,278100
-0.1195850599032547,-3.007512261837439,4.566770232860846,279600
-0.11861482738472717,-3.0098056409708747,4.6744545119638605,278100
-0.11941594897615934,-3.008578818807111,4.615858505955749,279000
-0.12071681511332003,-3.0096709204857883,4.655029093220794,278100
-0.12036919973090776,-3.0102055034499107,4.680226530627744,277800
-0.11956262309630265,-3.009506657680617,4.655428992283801,278400
-0.11978250222440029,-3.0111191544221287,4.722336290674583,277200
-0.12002184397016379,-3.008598406961535,4.6126793612024395,279000
-0.12012312760927299,-3.010242590506789,4.683384046208748,277800
-0.11781356912189046,-3.0088222239539286,4.637172356454201,278700
-0.12125418991398908,-3.0113823364975407,4.723972678481157,277200
-0.11862284097088209,-3.0098474475172354,4.676186343562625,278100
-0.11822729863220117,-3.0086742082632565,4.627905762511771,279000
-0.12001672519450451,-3.0103158146479623,4.6871643951919495,277800
-0.12084893833734422,-3.0083306987357425,4.595176423471312,279000
