dv1_x,dv1_y,output
0.7890842698518914,-2.7276076571249677,4.311034991421096
0.7874307606770872,-2.729553273582329,3.9737529583226614
0.7906130983927593,-2.7310087926869184,3.971771045459543
0.7893003039774551,-2.7312476220782465,3.9440387957916707
0.7907875458387004,-2.7291307337231467,4.056109979224905
0.7897457648277196,-2.730784905395345,3.9258444358523494
0.7905165842158022,-2.730149903625424,3.906121803715413
0.7885722756169268,-2.7307597795274723,4.094161082016729
0.789927886400432,-2.730273932732453,4.104548718714284
0.7901666744388957,-2.7305388987481862,3.9225579812293607
0.7893273862115168,-2.7301370245147614,4.07682707518352
0.7909030008917419,-2.7299559847941586,3.905443063324598
0.788610170871268,-2.7297361917338434,4.026528459728487
0.7893246273496429,-2.727919805263454,3.919331984948694
0.7883624698367698,-2.729597274586545,4.008598879935615
0.790755666732082,-2.732112453163985,4.051384589142964
0.7901876725506498,-2.7317358498396853,4.008047561221512
0.7907485265174697,-2.7297517438213754,4.096059561563813
0.7883923621595496,-2.729616836580838,4.010973769695475
0.790541797560175,-2.7294826791488798,4.0718363257595485
0.7871966996605667,-2.7298995962993455,3.9906896445123072
0.7903128289993901,-2.7288588128505173,4.021965829407561
0.790806797363136,-2.73068682512919,3.955512552532178
0.7903050882853868,-2.729582332914916,4.07092941318224
0.7891902648127651,-2.7301132862473843,4.070907967585552
0.7890004208705517,-2.729486489915296,4.022100092393771
0.789602489783944,-2.7296447608186907,4.052631466173263
0.7914015941148237,-2.7296536843717365,3.900683679169565
0.7893202204523677,-2.731113686267844,3.935013682462667
0.7914464556379959,-2.7311592213660356,4.009774863930591
0.7905452926281334,-2.728629547877306,4.013709522294554
0.7910257179217508,-2.729242298710114,4.071182802131004
0.7894434152924915,-2.728926106322794,3.9975638459928113
0.7898436505872363,-2.729472945808526,4.048775234172765
0.7890957519584095,-2.729556641148924,4.030104870892822
0.7892617925279829,-2.7292091842975634,4.011432025041948
0.7910854946080516,-2.727911270272775,3.9810517662481457
0.7887893253901231,-2.7288091619467765,3.9666774574199906
0.7888684150035944,-2.7309730194904174,3.9087142505716947
0.7900434895472155,-2.7319411635120363,4.017305336211599
0.7904634734314386,-2.727603915326636,3.936576550438091
0.7898366712581052,-2.7316806185659455,3.9927336737843038
0.7885794326003996,-2.727852033926395,4.311168444714188
0.7918056056868601,-2.7286023388113776,4.053223990176669
0.7899388919230105,-2.731213021239393,3.963415842947655
0.7910726177281253,-2.7294454247793127,4.086099081487101
0.7906011787673112,-2.7292594832346992,4.0587939442790315
0.7905042056346891,-2.731368459328276,3.9932166520505126
0.7907089625265905,-2.729316643785123,4.066078486553131
0.7896117659674236,-2.7297478664499017,4.059885765608339
0.7897425146044166,-2.728873659319712,4.003945501570344
0.7897252561924724,-2.7309459625588173,3.936898790892579
0.7897811587495992,-2.731762213593308,3.9965321342169258
0.7895351654909682,-2.7314155843313936,3.9640944292171065
0.7905732896303241,-2.7304923885242673,3.9334210212510268
0.7904290532110206,-2.729268189401859,4.053815535154554
0.7909499083902073,-2.730434129123787,3.9422732684390196
0.7904100044653528,-2.728790250735964,4.020418797235177
0.7907428687260175,-2.7303098088551714,3.9259910532458226
0.7873034252771292,-2.729986076815648,4.00046452223969
0.7895641112761557,-2.7284700712015333,3.9688906865688356
0.7913975432456369,-2.730661771778577,3.973772136129353
0.7896539237899307,-2.729810880964178,4.065480736974518
0.789515174833557,-2.728928135487405,4.000130158146343
0.7901658683381511,-2.731812798073155,4.012572669984899
0.7904985248938723,-2.729307753843768,4.058746827572645
0.7917365092122927,-2.729868639198036,3.9285411474490814
0.7894803938592994,-2.728962128641375,4.00136866000509
0.788462482097192,-2.729843274689016,4.029070299533332
0.789571546840864,-2.729729969247256,4.057393325336801
0.7899596327212715,-2.731007720119814,3.949465715759409
0.7901533013299668,-2.728226545198408,3.971625640103314
0.7904529669630276,-2.729239948657039,4.052678035538332
0.7903931661242367,-2.7286371148337234,4.009148255272725
0.7905506744729305,-2.729702920686574,4.086685363686533
0.7889123935567541,-2.7286545844019776,3.9596538293790555
0.7885168161941728,-2.730262972874849,4.059457283603139
0.79090567691444,-2.7305658970207833,3.9502456487239472
0.7913281636913697,-2.7313408944622397,4.01825142508475
0.7908412011620047,-2.729336854037537,4.071636808363131
0.7909498560108256,-2.7301506800950723,3.9215748962666903
0.7901225565617166,-2.729816754227489,4.0807105811735775
0.7885358208873837,-2.728588795583844,3.9414596042735957
0.7898669334598825,-2.7293610580399084,4.041914397539555
0.7892777659435413,-2.7328115861943765,4.050931895898923
0.7899158702458083,-2.7303005464057772,4.105901510289126
0.7894348366996333,-2.7296765711992057,4.049372062639208
0.790341947084465,-2.7289621888425986,4.030081917654702
0.7909388151153799,-2.7288259920499818,4.040317471499011
0.7877220848126163,-2.731858558334307,3.93367810534531
0.7897534780513319,-2.7306932250383893,3.9193654295247136
0.7901197315574056,-2.7288208210723037,4.012902345024797
0.7910649057544606,-2.730629080025483,3.9602030629329157
0.7908112860142418,-2.729287493757655,4.067393359376815
0.7890242024629956,-2.731010864194492,3.917065813272111
0.790252242207262,-2.729035214412509,4.0321656588875125
0.7912656377093937,-2.730490691530621,3.9571935081224576
0.7917369908850601,-2.7307151233482285,3.9888355939218005
0.7912325676562073,-2.727828087804963,3.9800893540823674
0.7881752651225137,-2.730866896166214,4.088803608904229
0.7900526066883775,-2.7313124898609655,3.9742767600932973
0.7895291993039197,-2.7314589766292574,3.9669652048602204
0.7888553431104585,-2.728724890629767,3.9628212601695574
0.7902585181456019,-2.7298288222516818,4.085778045357739
0.7886401743067935,-2.728924701152636,3.969924507444016
0.7900266951830804,-2.7285189477587064,3.9883630251585798
0.7900350667626485,-2.7309388220093487,3.94710590561161
0.7901677152836732,-2.7304093120146313,3.9130040447981957
0.7888822776895963,-2.728610633161717,3.9553537945520456
0.7892636018429552,-2.7289106044922873,3.990346993498739
0.7878217167590527,-2.7285923020627303,3.9159750824108377
0.7903359589357296,-2.731619625921925,4.004953503377659
0.7884804448312616,-2.730130812868735,4.049352265730441
0.7888669522630584,-2.7298377015029516,4.041923580401777
0.7911117922338758,-2.730540982621757,3.955527284104447
0.7901746607774462,-2.731479059328585,3.9899754003147394
0.7899989602442659,-2.7310955291479866,3.9571007511864282
0.7902656634104833,-2.7286097277693964,4.002931344991326
0.7913329395042099,-2.728599674881327,4.0376794393217725
0.7896191830694289,-2.7316105321758153,3.980641769249786
0.7901589141420735,-2.728868173478052,4.01750287167766
0.7897354723348619,-2.7317759342189936,3.995976241020416
0.7909153812848646,-2.730468270781538,3.943550729885092
0.7885941602890956,-2.7291403074141436,3.9839392532896154
0.7892761395538144,-2.7301153928253656,4.073770466546287
0.7925660212127672,-2.7305777335279537,4.0066929254297285
0.7892707086677974,-2.731157454820097,3.936478671621047
0.7890653186949722,-2.7302732143403547,4.077581794889274
0.7897461151900856,-2.7293472773204566,4.037025682746431
0.7904181486674484,-2.729871242811488,4.0935766978173325
0.7895547406000581,-2.7304060651138564,4.101589657585731
0.7907055643177008,-2.728878825051097,4.036311445000427
0.7907056563781876,-2.73080096129933,3.9601993943833786
0.7888744839968866,-2.729585293843306,4.02479387356235
0.7896637108124149,-2.730154630048307,4.088559974825748
0.7923425290319395,-2.7333579925667535,4.176249680480003
0.79110500863772,-2.7305274502295678,3.9543248872668424
0.7893129341452031,-2.731092446735849,3.9332153146953894
0.7907071115258972,-2.728428688305046,4.00505135725845
0.7914356033676726,-2.7303832167879802,3.955330876678378
0.7894967118794383,-2.730033647872583,4.07532288198186
0.7900009120182714,-2.7312320632901317,3.9668649244773313
0.7897790990026172,-2.7300993969085456,4.088543256432503
0.79002417919344,-2.7287891997798797,4.007463634630193
0.7887746260598812,-2.7295969898870798,4.022303362967833
0.7883374600271712,-2.7306892209808296,4.0821843896038565
0.789677401123883,-2.7314973914147003,3.974666490999325
0.7900204767847429,-2.729926637560195,4.0847478326576665
0.7897721087853802,-2.7297141561161746,4.062754087357047
0.7888318937046725,-2.7288793917349756,3.973271646573887
0.7899153781026405,-2.72934244716387,4.042217293432506
0.7904123423431075,-2.7296255989295903,4.077201877463308
0.78836128865837,-2.7280111196071415,4.313171133806377
0.7900736576172617,-2.729969244148618,4.089217081575569
0.7903636979527114,-2.7317400782697905,4.014046442751795
0.7901909201056693,-2.730381543140539,3.911764822131559
0.7905642783722612,-2.730690668622352,3.947466650085456
0.7898731504300135,-2.72946833045794,4.049416631740211
0.7892423416300883,-2.7313391693448796,3.948645848766567
0.7893940094548404,-2.7310958565153425,3.9362862838138906
0.789362548110367,-2.7305992553803513,4.108175044293429
0.7895668320524033,-2.730245990463086,4.0915248705090494
0.7888916408051274,-2.7317952662425955,3.9692055792307865
0.7902174427687277,-2.7301860209022455,4.107787917600827
0.7900802288269616,-2.7297058381580412,4.072013923546877
0.7906575741921483,-2.730133990602336,3.909974233408347
0.7884402072498936,-2.729696966248638,4.018179165425414
0.7902399308271975,-2.7306831228888515,3.935699153764457
0.7906462474169749,-2.731238885230003,3.9889507803722504
0.7898891296150102,-2.7295792107230166,4.057430272448313
0.789070199571684,-2.729127054230189,3.9991960233162027
0.7908395612183187,-2.7299201769811856,3.900482226775618
0.7904243063521179,-2.7304987113563923,3.928674366365742
0.7904392441160839,-2.7303502848025456,3.9182749367546688
0.7914631568665851,-2.729276015568772,4.087214205824338
0.7907550742794699,-2.7295766567235473,4.0847917756481245
0.7895979536719364,-2.731712480024949,3.987036091661647
0.7912728776307774,-2.729135189681216,4.07189931272142
0.7891533575684821,-2.727785369890203,3.9026994078568773
0.7893671763461838,-2.730120657809813,4.076999335347776
0.7896752714386223,-2.728651820683175,3.9858711259517285
0.7906199183137669,-2.728683250894863,4.019943379033952
0.7915560107387923,-2.729329515160628,4.093626218934957
0.7915366283086146,-2.7310340502319654,4.004182713250458
0.7905424765253996,-2.727905505616832,3.9617502510646627
0.789043457963882,-2.7291250056717415,3.998148060459032
0.7915060529632637,-2.7285829234175534,4.0421874118884755
0.7888994395051971,-2.72865730141004,3.95939360155573
0.7892880214467021,-2.73009314265465,4.0726669592197435
0.7890467263782475,-2.7317691903163204,3.9725909030873403
0.7902255037376992,-2.728824648805918,4.016680315115268
0.7916794819841622,-2.7297549613327012,3.9181648189008125
0.7901404292430422,-2.7290195454392197,4.0274035682109
0.788375670049566,-2.7292188964620867,3.982104955447358
0.7902550220972929,-2.729985103606652,4.0959079062755475
0.7909410590522653,-2.7305391684690403,3.9495389823870215
0.7896638153342057,-2.731875759589719,4.00048185852866
0.7899634205397671,-2.7312844456710725,3.9693011257183652
0.7919208522947147,-2.7292482488590646,4.099681044237558
0.7894472300635338,-2.729750743632692,4.054794233757061
0.7912095032846211,-2.7288143769398188,4.048305875922133
0.7906754787245469,-2.7289337508700853,4.039091006960055
0.7895649346481315,-2.7301285549979495,4.083766393636983
0.788397827658395,-2.7309908277670734,4.1038042826425905
0.7900524251594373,-2.730098895649971,4.097034593165436
0.7908341837674218,-2.729573983960493,4.087072319946948
0.7895445919302498,-2.7287123085654836,3.985740647586997
0.7875241965724336,-2.7312825658006776,4.095753740435661
0.7885035754613072,-2.729082091997859,3.9766241289137065
0.7903747114340963,-2.7311833325247306,3.9760343670951235
0.7898186754608378,-2.7311269193361962,3.953186387567434
0.7892178630134042,-2.7300621254662363,4.068371538978911
0.7883617393540174,-2.7312640920849285,3.9123697336144523
0.7896616473960222,-2.729211588266326,4.024891022059413
0.7893689145368726,-2.731629380435895,3.9735802650508454
0.7905214608679184,-2.730071710571844,3.9004272708936982
0.7917001245600679,-2.7296273918082634,3.909427091697135
0.7904290943279099,-2.7302099001270106,3.9074770116564386
0.7897620543416678,-2.7281962195717426,3.955735743546265
0.7904796657006286,-2.7288960064687946,4.030049129275862
0.7906583501309198,-2.729784291554867,4.095378108168666
0.7912745927794518,-2.727157668687635,3.932191465761437
0.7895677410652068,-2.7300957432564883,4.08167187332483
0.7885271815340174,-2.729817500625127,4.029418266783381
0.7904799956741926,-2.7305999160840884,3.9379991172870326
0.7902334023115895,-2.7297009400561203,4.0765438690586935
0.7905439126189313,-2.7300371428835266,4.108250090290312
0.7903253050309311,-2.728472332297467,3.995212558414526
0.7911212238478028,-2.730892358114013,3.9806556977999863
0.7892681187314311,-2.728966992951878,3.9945276893979713
0.7893763460156413,-2.731221828531343,3.944800854552412
0.7906327507610826,-2.730601501493288,3.943397097456076
0.7894340833912756,-2.729458590030916,4.034456708494281
0.7892684685664636,-2.729092621445975,4.003448814547916
0.7908417763327169,-2.730517461842076,3.944553536841699
0.7907938101288223,-2.7301102179565633,3.9130521785935564
0.7906553017033401,-2.7292558194856857,4.060283563173068
0.7879986963063172,-2.72875005030158,3.934362106792195
0.7896504495923875,-2.729204585689183,4.0240359595031485
0.7896898858175397,-2.7300972009585296,4.085604361174018
0.7897748013314275,-2.7308633846684693,3.9326116896349728
0.7877710730735541,-2.728850855388646,3.9337858084822046
0.7895985983849803,-2.7297795080662923,4.0615908742900615
0.790277199675174,-2.7302673723606645,3.906324253999822
0.7898498427732981,-2.728260262967453,3.963520312883734
0.7905384324914043,-2.7279402765276792,3.964159326384449
0.7913776010983167,-2.73058462650808,3.9676652148596956
0.7919282554688228,-2.7277837600551047,4.0007013011841766
0.7880604723934932,-2.727762941151479,4.299004953760005
0.7893674657832674,-2.730165163321046,4.079955182528979
0.7892012560048384,-2.7304736374996565,4.0950268662549405
0.792351987538827,-2.7294519695461,3.9196015845508025
0.7898485645341115,-2.7290399630088644,4.019157807715898
0.7904772607349233,-2.7305663836953924,3.935464211718566
0.7904231154890428,-2.7309462481478914,3.9609285695176597
0.7893099590591437,-2.7294149528576597,4.0273663525035195
0.7881260453789245,-2.730964871991099,4.093694045574711
0.7912574817762168,-2.729282412619667,4.08117058225084
0.7908743693569876,-2.7302509977329703,3.9262960172302988
0.7900078717212502,-2.72890427462408,4.014991412699734
0.7902129487523815,-2.7293607684524193,4.053106641966186
0.7909393807464971,-2.7301287361162228,3.91958593437844
0.789505941813835,-2.728748941315641,3.98704441034408
0.7876736715671008,-2.728628860029465,3.913368878002048
0.7908749378860617,-2.7317792866766544,4.033117759665926
0.7902323661595244,-2.729335545960769,4.052026186429713
0.7907296814791165,-2.7300133644709583,3.9035234616396384
0.7899980457127876,-2.7317855931056174,4.005254780453802
0.7874345583794624,-2.7303904620424815,4.033076666009343
0.790739557842903,-2.72987082543354,4.103499039852229
0.7912680077403026,-2.72967255333707,4.106983502942638
0.7899403111417149,-2.729474737442677,4.052021069759758
0.7881165485610484,-2.730919964508513,4.090453602295544
0.7899798222426936,-2.7300943424176696,4.094476491287587
0.7904293892800426,-2.731037871162882,3.967632866819513
0.7889307303819414,-2.728431779944402,3.943796010769543
0.7903299784400171,-2.7305073240980056,3.925992939428486
0.7904162203122124,-2.7286014229463738,4.007411675905254
0.7925125760780696,-2.7296282349921674,3.9381412623361323
0.7912063057441404,-2.730127538577236,3.9288988474510047
0.7879861252213907,-2.7306373202929244,4.067630272742917
0.7898605693251944,-2.729865734801472,4.075682763605165
0.7891596814474805,-2.730264138362833,4.0799556595444875
0.789823651956057,-2.7292653794151356,4.033939984187986
0.7900679681294451,-2.729096773259726,4.0303513565273485
0.7900584470793639,-2.729486454096645,4.056622602297264
0.788935130555343,-2.730993421780957,3.912610890935334
0.7884042796480014,-2.730766816875243,4.089385318051045
0.7906335794997117,-2.7303699223056506,3.926568309011346
0.789588357495395,-2.730896863990814,3.9285395032300547
0.7893167809605278,-2.731900708776993,3.990774405597369
0.7882230530299695,-2.7288782470521116,3.951914259144357
0.789268560950972,-2.7305215517787285,4.100238257673331
0.7897772749647441,-2.729631387345882,4.057357350126349
0.7901197062953934,-2.7309420871984935,3.9502484148604946
0.7916124849458427,-2.727645398338032,3.9800387966674355
0.7911253914968884,-2.7297916628883665,3.9011069287135056
0.7912765579664786,-2.7310845248900164,3.9991104399229425
0.7912560481345983,-2.728701237429259,4.042116814954555
0.7908320644397654,-2.72884571048273,4.038179933122117
0.7896944510912463,-2.730453195681588,4.108950431833003
0.7910595905180323,-2.7310204963301907,3.987521775728137
0.7906265615977548,-2.7292965787102177,4.062100720238439
0.7897245202999894,-2.7300232601221968,4.081817914808508
0.7905313161844244,-2.730336531357517,3.920516181728447
0.7905476697644268,-2.7292864656277085,4.058891562357569
0.7896069578698146,-2.728696887524601,3.986765458744504
0.7901771197698337,-2.7287733375525383,4.011478083763833
0.7887560945894937,-2.7301160539983433,4.05723272432615
0.7905150971907207,-2.729042256686965,4.0412520783875925
0.790197360164279,-2.7310781532965356,3.9626268545149097
0.7932454991694046,-2.730339992193313,4.012677458181449
0.7903265713707012,-2.730452020665322,3.9218059387245576
0.7897837288038628,-2.7310785120304297,3.9485082630777963
0.7901631896961315,-2.7304802588313244,3.918105425885254
0.7897317050329381,-2.730367436229119,4.104553380397079
0.7892878314446078,-2.7305008502664587,4.099487488225085
0.7899996845732619,-2.7295119592333026,4.056450030921505
0.7901819083454077,-2.730002530945872,4.094770579893189
0.7917267797855867,-2.731247466813766,4.02480665464674
0.7887995987171409,-2.7292116037723484,3.996041624574605
0.7896642258466535,-2.73111458308896,3.946990067395057
0.7902519697743411,-2.729753564102534,4.080610306470045
0.7911888073254307,-2.731247209853001,4.007368929144172
0.7884884274783607,-2.7302575849063944,4.058183733151306
0.7901718989398197,-2.729485687865452,4.060210611532213
0.7899738476938055,-2.7302542733111195,4.104694468227258
0.7903197806933471,-2.7302730676363876,3.908283482417376
0.7897195634001178,-2.7298729493371248,4.071695143219996
0.791060436274909,-2.730342244677242,3.9394520457302846
0.7882224601171702,-2.7293739076528523,3.9880032386426993
0.7906140100248623,-2.730296784703892,3.920501303741312
0.789442654873681,-2.7312255610963883,3.9473566709887655
0.7892053843451335,-2.7297558002604108,4.047331029030151
0.789462512460108,-2.7300500107112455,4.075324585071053
0.7889745789774454,-2.729654088964339,4.032843669802927
0.7891042597006367,-2.730107374394362,4.0677798394335305
0.791131318365475,-2.728630143379998,4.033164081513486
0.7909714386081695,-2.7300919977036906,3.918009339758834
0.7908848514936221,-2.728378660880715,4.007504969280239
0.789777665368368,-2.731879923926716,4.004496639908789
0.7892545520433951,-2.728700524423164,3.974916823215878
0.790587253630337,-2.7297426396779603,4.090437130148527
0.7884483436830578,-2.7293519202189875,3.9941197096768333
0.790718895019573,-2.7302066870822763,3.917543427312924
0.790729763712166,-2.729602113372647,4.085672598478659
0.7904039742925648,-2.731972486397214,4.030981643235639
0.7886267264890766,-2.7299670756952534,4.042944924710536
0.7898914774866219,-2.73031073263744,4.105808420861774
0.7901529324228779,-2.73100416576474,3.9558446790254678
0.788512676887919,-2.7295192250092044,4.0081381111155485
0.7903867039611489,-2.7289591810725016,4.031348041643559
0.7896038118784505,-2.728111962822728,3.943884940084507
0.7901497788829597,-2.729188163043466,4.039312025535608
0.7887579834393028,-2.7298368928396783,4.038321812890793
0.7883704107023659,-2.7305850016844255,4.076323367174622
0.7875694558604932,-2.7312780378690187,4.096861554589002
0.7905527181845434,-2.7273069595362935,3.917304893973501
0.7901363091807279,-2.7311766171582548,3.96753165435127
0.787807900740813,-2.728152696879936,4.3087564090976285
0.7894982894429203,-2.7306195377997695,3.9047987454180664
0.7898622320388793,-2.7293721386854273,4.042514834411049
0.7915235850123354,-2.7311760088587587,4.013422432277638
0.7891119412005726,-2.7292660548730088,4.01041045437902
0.7897545069115108,-2.7290171478034413,4.01443415074233
0.7899063945579934,-2.7307012108678888,3.9253476186837943
0.788820223019596,-2.729040227594131,3.984488176913425
0.7900404825205215,-2.729873277176821,4.081857181919537
0.7892573770954945,-2.729406234535704,4.025027384284744
0.789053387784153,-2.729407767617588,4.018376371116947
0.7898890031879905,-2.730740451685958,3.927613391778671
0.790973725887926,-2.730904585647856,3.9765745649730264
0.7909509317924331,-2.730929566323457,3.977560020878893
0.7908840898006697,-2.729547002284856,4.086866399885389
0.7910835911454706,-2.7285302852507414,4.024695309440374
0.792037954811352,-2.7299904893087867,3.9478698494335323
0.7903920962075623,-2.7282832945538735,3.9839670363436985
0.7897070159860485,-2.7286831870164248,3.9892033296824074
0.7915833982885844,-2.72974483697709,3.914007263738333
0.7897149418705386,-2.7311059630115326,3.948117269192161
0.7902092770480206,-2.729904250128875,4.089191233750633
0.7921570802875498,-2.73013576347248,3.9623235234570675
0.7898681547031001,-2.730525738033652,3.911007692723624
0.7907831320938109,-2.7285344544676327,4.015026243814663
0.7899869028727355,-2.730847762778393,3.9388551951656305
0.7915553377280998,-2.731405164247381,4.029873982746738
0.7916874912293634,-2.7295890353183205,3.906110251744111
0.7893576741178702,-2.72985565785613,4.058992194431295
0.7893450809094968,-2.730621453427164,4.109071134877155
0.7913332450154342,-2.7300657903297796,3.928829852058768
0.7887651286850251,-2.7306733693946175,4.094511770614261
0.7901172516933164,-2.729452793823469,4.056240499295256
0.7893962629193578,-2.730048706402527,4.073141167098727
0.7913894909159486,-2.7305900726773156,3.9684537184961544
0.7882839845895258,-2.7274516279053,4.2916082515739875
0.7894270256763668,-2.727691147935027,3.905515416486235
0.7896373031342152,-2.731721977325874,3.9890003446699582
0.7901989182597213,-2.731932047424229,4.021704770753203
0.7909532201749112,-2.7309330033230172,3.977876672137761
0.7888329865092406,-2.729942334825647,4.047950476705648
0.7891933935875155,-2.7319441828562185,3.9897033914419318
0.7907633444456376,-2.7314364839430483,4.00639402703225
0.7903589976601174,-2.730492230474994,3.9259049044065266
0.7895732995368925,-2.7297404894138126,4.058155843441252
0.7884345974150153,-2.7317759645823037,3.9523046904973644
0.7922459440365583,-2.731202457029298,4.038393181147509
0.7895552932092669,-2.7294014418707047,4.034498371426663
0.7889892386586301,-2.7313321905224655,3.939400960477819
0.7897614596020812,-2.7301806918751996,4.093318042504428
0.789263040952825,-2.7285573798807516,3.9647823881706934
0.7886837765017938,-2.7307005235584114,4.093755545906243
0.7887615892358162,-2.7316125851705917,3.951787268073579
0.7895007501223124,-2.7303705194806924,4.097604481377125
0.7904384982416865,-2.730185814377624,3.9060136475163163
0.7900841657120776,-2.7308062244665314,3.9392166465120235
0.7916634377672267,-2.72829984394106,4.027910568533393
0.7893273877400271,-2.731725646408996,3.978943604699011
0.7882455690322752,-2.7298698597226116,4.023759907141242
0.7882205501973928,-2.731330365791313,3.9122883698541995
0.7899199113648672,-2.732092780064146,4.0235485227703105
0.7899069987035048,-2.7312252316295913,3.963200427704806
0.7897936182251466,-2.7309245335736407,3.9377169817540354
0.791673231692343,-2.7298309086928243,3.923546705317676
0.7895746558131136,-2.731211834161771,3.9509081756248907
0.7902644851424038,-2.73091612095133,3.953362917042587
0.7908188696313693,-2.7308505480170218,3.9675572097561753
0.7885046957013594,-2.7309112801772417,4.101938561604261
0.7877247490867688,-2.7304291298523147,4.045183023383525
0.7908779638438375,-2.7304373019291344,3.9400140853470824
0.7907069991192467,-2.73116394701768,3.9857671706831854
0.7896580488465295,-2.7283538464354136,3.9636725296284925
0.7884461385842861,-2.7316051259893017,3.9403846670083817
0.7876894834075566,-2.7294473020544374,3.9749988602046775
0.7893095030098782,-2.7306896094248345,3.903280661464211
0.7898976251056113,-2.7291120366632917,4.025789859117197
0.7890431145196319,-2.729230684654579,4.005615757182078
0.7896318207618952,-2.72863457961459,3.9831422706273973
0.7903406659058669,-2.730818440938837,3.948969883810518
0.7903554031859877,-2.7285476893411413,4.00157152402094
0.7905295493030545,-2.7304306247766936,3.9273732220359747
0.7905567074306931,-2.7278640665475358,3.9592123045321683
0.7899625073892491,-2.727352615814117,3.8990844716271047
0.7900496406517783,-2.7296406872078856,4.066694461020607
