dv1_x,dv1_y,dv_output,time_cost
1.0406519564823962,-2.580158824980041,4.34463760890597,2523300
1.0418683166662417,-2.581348895008626,4.3718801855781235,2515800
1.041471403899667,-2.5805820731530176,4.357584761473326,2519700
1.0390921076418076,-2.579099477789113,4.323115356667955,2531100
1.0400232378534344,-2.5803975797772094,4.341035963501109,2523600
1.0409537367872563,-2.5787750586313085,4.335116775749803,2528400
1.0408288283098384,-2.5821436525077264,4.370793615650815,2514600
1.0385881579488132,-2.580268694673323,4.327044873484362,2527500
1.0393222390604506,-2.5779955345270977,4.31984089241003,2535300
1.0398883047676335,-2.5794646928668525,4.331612328211106,2527800
1.0402481218379065,-2.5786564128180554,4.328815608810123,2530500
1.0406431919739942,-2.581375542128547,4.358451157830113,2518200
1.0399228780148833,-2.581005412362156,4.3463722812819165,2521500
1.0406785310024749,-2.5796840431803836,4.3402214392481495,2525100
1.0391892380843357,-2.578582530959342,4.3211578872527845,2533200
1.0400890466319932,-2.58005771873332,4.33828679217964,2524800
1.0389372244244148,-2.5794012791935383,4.323777362833603,2530200
1.040041452676698,-2.5797469102805626,4.335172863408914,2526300
1.0413676956556381,-2.5804250789420693,4.3547065686712685,2520600
1.0384416682591726,-2.57927476623332,4.319463932353436,2532000
1.0411819778839504,-2.5801340818713836,4.349459160450218,2522100
1.0402406713167416,-2.5811983820687185,4.351902893058788,2520000
1.0412674787466232,-2.5788143644220254,4.337948729818996,2527500
1.0399809337063188,-2.582622085619516,4.367652243518998,2514600
1.03988653191947,-2.5776533543531666,4.32192269797873,2535600
1.0400787091176928,-2.5807118501540156,4.344746544774118,2522100
1.0403451199273195,-2.5802325369524626,4.342458118381753,2523600
1.040106780144449,-2.5813572583854887,4.35239552142597,2519400
1.0404924277014562,-2.5797427842695413,4.339124599059159,2525400
1.0413380169479292,-2.5816221577159117,4.3695112720790465,2515800
1.038107485691094,-2.579631423040723,4.3191772993659265,2531100
1.0397689953120035,-2.5782814914673216,4.3234839503626885,2533200
1.0413185040758992,-2.579462178817958,4.344036848982436,2524800
1.0396993199767446,-2.5792993454855937,4.328881923654835,2529000
1.0403257488240976,-2.5806236952545145,4.346329201203153,2522100
1.0395448281636375,-2.579729589192594,4.330806666221361,2527500
1.0387302650986159,-2.579455313861652,4.3225919868925935,2530500
1.040973577983558,-2.577521622462859,4.3278653136357805,2533500
1.0394063110032927,-2.5798025199865173,4.330238479968353,2527500
1.0384339868959716,-2.5795897369221548,4.3212584790644835,2530500
1.0403079175296206,-2.580267065508781,4.342457577661776,2523600
1.0379331714358848,-2.5801397696818076,4.320990144525313,2529300
1.0385637367774205,-2.5816093101942035,4.339489486933826,2521800
1.0413966398605208,-2.579533688249996,4.345470549954988,2524200
1.0398577801846436,-2.580847456581255,4.344092159226397,2522100
1.0406905057145084,-2.5800597239921053,4.344008330065951,2523600
1.0374515635912869,-2.579035071449667,4.312536092204705,2535000
1.0390389563015423,-2.580882305790543,4.336519593270948,2523900
1.039504917507816,-2.580289370189663,4.335147698792175,2525400
1.0427794603162424,-2.57789903595427,4.343408594411617,2528100
1.0397915392918213,-2.580093112587901,4.336024273614088,2525400
1.0399891209308814,-2.5796653374876586,4.333994662272769,2526900
1.039288451561025,-2.579230011606192,4.325307595248904,2530200
1.041560093377599,-2.580021461968468,4.352080732466275,2521800
1.04000806837846,-2.5802366574427436,4.339252230297484,2524500
1.0390300070663931,-2.5787584189514496,4.320884403390325,2532600
1.0415259769797436,-2.578949616375763,4.341273967144317,2526300
1.0391164945007167,-2.5808731804042973,4.337186882641905,2523600
1.0413990065092196,-2.58090834224134,4.360823199165968,2518500
1.0404198886775726,-2.580898198678719,4.350246433751702,2520600
1.0392284358810737,-2.5805059197980693,4.3345994772583945,2525100
1.0385685924091776,-2.580091154132807,4.325610172084403,2528100
1.042145261321576,-2.5795606225645225,4.352874949069628,2522400
1.039082694609574,-2.5814131153504514,4.342531896648078,2521500
1.0406963078901132,-2.581518353403857,4.360854072389949,2517600
1.0404572258864497,-2.5800906608648955,4.342079943906461,2523900
1.039614659147242,-2.5808179715881354,4.341354227961176,2522700
1.0396039813461648,-2.5793700865574913,4.328580877991988,2529000
1.0407833077056767,-2.5797230242685485,4.341619332110343,2524800
1.039863762242445,-2.581396587060556,4.350279420144869,2520000
1.0382076069546122,-2.5792657950350466,4.31790702627861,2532300
1.0403799250739116,-2.581127879233322,4.352507118641671,2520000
1.041519485027933,-2.58048567430198,4.356946610296526,2520000
1.039926584928201,-2.579991465196114,4.3362100819194005,2525700
1.0388898910247328,-2.579499665267067,4.324046482316784,2529900
1.039927096462363,-2.5821443363296774,4.360428013999513,2516700
1.0402033784539668,-2.5800291913304068,4.339159626250825,2524800
1.0399305278707025,-2.5806989932692024,4.343213287228412,2522700
1.039474410097359,-2.5799904769071347,4.332357722794411,2526600
1.038927154293027,-2.5793387865961446,4.323330769625457,2530500
1.0399177844388212,-2.579856137977604,4.334945048136231,2526300
1.0411111553748342,-2.578958972126038,4.337774489121188,2527200
1.0402642136629572,-2.5792044831685654,4.332697796609634,2528100
1.0389899706997794,-2.579276559411987,4.3233481648077605,2530500
1.0401515757204407,-2.5811588344164194,4.350543083059533,2520300
1.0410002740017816,-2.5804823716434098,4.351547092804518,2521200
1.0410545807892821,-2.579488177094929,4.34184109984822,2525100
1.0400491313153972,-2.579397114988188,4.332403867056543,2527800
1.0391749018901337,-2.579172847388618,4.324046442695016,2530800
1.0409870542730941,-2.5805412026379573,4.352056631270683,2520900
1.039831863408039,-2.5806070374612053,4.341292529769248,2523300
1.0407390071451932,-2.581678865608827,4.363372751589049,2516700
1.0399434280912074,-2.5813665475474417,4.350777780686595,2519700
1.0395203989641617,-2.5789824539818356,4.325443222995726,2530800
1.0408529779967242,-2.579603579784002,4.3411108163693175,2525100
1.0401748151811883,-2.5792966798435035,4.332610337081391,2527800
1.039829109075899,-2.5807701150352327,4.342907961731524,2522400
1.04029048516737,-2.5787508449980456,4.3297338707207125,2529900
1.040046070795726,-2.5796242918954206,4.334197826432202,2526900
1.0405083430635342,-2.580748834751786,4.349518003069106,2521200
1.039580669557847,-2.580733599742093,4.340208378003237,2523300
1.0385422623756864,-2.580625465333076,4.329679512954271,2526000
1.038862997597827,-2.580888750969609,4.334973036330185,2524200
1.041374511690035,-2.5789137387781724,4.339714652165188,2526900
1.039492363151494,-2.5794520054015146,4.328306158533947,2528700
1.0398661947190724,-2.5783794240735807,4.324544160352814,2532600
1.039821137695216,-2.580402847161975,4.339132247393813,2524200
1.0398759062888172,-2.5792836143457483,4.3301471016236555,2528700
1.0395972890521563,-2.5811112017316615,4.34430525031043,2521500
1.0411761552027505,-2.580414384767362,4.352512516347143,2521200
1.0415161793458445,-2.5789575633854196,4.3412595116906045,2526300
1.0367273943751563,-2.579116443999849,4.308974623562073,2536500
1.04061969823454,-2.5800396235143617,4.343130887937749,2523900
1.0394273089610357,-2.5787765457537013,4.323688478881098,2531700
1.0384111625489687,-2.5792665902510032,4.319324600317174,2532000
1.0397254023217009,-2.5789740284289273,4.32692823940851,2530200
1.0403810598134213,-2.579191864333576,4.333534369679337,2527800
1.039718860401378,-2.5812534596454184,4.34713879528986,2520900
1.0425808619291548,-2.5803196282710865,4.3663454584600805,2518500
1.0408321911275564,-2.580199368407913,4.346810243631586,2522700
1.0412442965347704,-2.5799531108829385,4.348141098647022,2523000
1.0402864498071023,-2.580916776939307,4.349161440149793,2520900
1.03999483765455,-2.581462693334846,4.352483470773912,2519400
1.0404728822578286,-2.580229357287689,4.343612512739126,2523300
1.0389254766087306,-2.5797239505309935,4.325759100057563,2529000
1.039580166186552,-2.5802018143790475,4.335085757038913,2525400
1.039696496609806,-2.5792630957666254,4.328548671235082,2529000
1.0383189191071687,-2.5798305024698456,4.321839547031466,2529900
1.0390619638268725,-2.5795141541241455,4.325365514750473,2529600
1.040501331205922,-2.580247570000477,4.344079052874157,2523300
1.0398443173501632,-2.5805869709845806,4.341254358553169,2523300
1.039089610887395,-2.5810793561552314,4.338941151233396,2523000
1.0415794398930522,-2.578167544718103,4.335711863176494,2529600
1.0400229721063854,-2.5797490185571976,4.335018965514018,2526300
1.0391181528306026,-2.5797125069025086,4.327187370839047,2528400
1.0399318783802636,-2.5810339429865787,4.346879716905446,2521200
1.0404750076463014,-2.579079323471915,4.333461829708235,2528100
1.0383584299652282,-2.579560355987475,4.320555628271713,2530800
1.0414579132434698,-2.577271558791066,4.329901675037704,2533500
1.0393605100438825,-2.5786531339711707,4.322546499351325,2532300
1.0403027155781595,-2.578773797044321,4.329970923070169,2529900
1.040224935125966,-2.578657125489446,4.328674669280807,2530500
1.0398544636837588,-2.5796777251264933,4.3329392112284495,2526900
1.0399030506938078,-2.5820280667554982,4.358562385475801,2517300
1.0406836895573377,-2.5793955292672086,4.337728313114928,2526300
1.0393415497341973,-2.579451014378277,4.327094650349326,2529000
1.041384510336399,-2.5808684335691985,4.360153334894781,2518800
1.0396064314548301,-2.5801023792774904,4.334378834069774,2525700
1.0403581247760572,-2.579365481469137,4.334714472699523,2527200
1.0392281544087176,-2.5808871342131265,4.338389177116005,2523300
1.0395231776113325,-2.5798527491720833,4.331538232388905,2526900
1.0385175119710692,-2.579017651236185,4.318738469544746,2532900
1.0413244279322864,-2.5776771557642,4.33093208961426,2532300
1.0392627820638762,-2.579916102689263,4.329834930062679,2527200
1.040812390141482,-2.580685724343014,4.351816391796172,2520600
1.0406445891641725,-2.5809599278842525,4.3533784656576415,2520000
1.038493220814421,-2.580463367454028,4.327780495251241,2526600
1.038836165476675,-2.577577798020193,4.316628269563812,2538300
1.0393550562593448,-2.5811323826365844,4.342179354316775,2522100
1.040257099785263,-2.580247374268119,4.341702014494774,2523900
1.0410093037868786,-2.5798147923409074,4.344612702530869,2523900
1.0390547664988339,-2.5797580166843876,4.3270608871790195,2528400
1.0404010071771397,-2.5802931726862317,4.3435983276056875,2523300
1.041009015221219,-2.580512443290452,4.35187862137154,2520900
1.0388346394607715,-2.580164604831671,4.32833240076626,2527200
1.0391459845772015,-2.5790133499849777,4.323045033771943,2531400
1.0407512165809725,-2.579896146768477,4.342967804443872,2524200
1.039262372658211,-2.5786805370989154,4.322098388805694,2532600
1.040210419187762,-2.5793499267621245,4.333292938029592,2527500
1.0404994941348176,-2.580573952933084,4.347478329113468,2521800
1.0387161811996015,-2.5800907261832764,4.32682263949718,2527800
1.0395606101555497,-2.5811665031376547,4.344595906546946,2521500
1.0401310814010931,-2.580685066175292,4.34498379719776,2522100
1.0391037109148844,-2.581726163716556,4.346199157802378,2520000
1.039467292769039,-2.579931616665383,4.3317532733388155,2526900
1.0410661862715067,-2.580024100491147,4.347247976895962,2523000
1.039692255086498,-2.5793048186179894,4.328867560029815,2529000
1.0392814134884552,-2.581618220317364,4.346815350266828,2520300
1.039487997123712,-2.5805733753218,4.33769447747309,2524200
1.0412827157083204,-2.5816639666645744,4.369413535664494,2515800
1.0385034509713107,-2.579755840218401,4.32275480370653,2529600
1.0386822175391892,-2.580747306125322,4.331978677625832,2525100
1.040228272821403,-2.581110900169695,4.3507969734945355,2520300
1.0398593591833118,-2.579632757718154,4.332701006999598,2527200
1.040027884257066,-2.5796749951364464,4.334429812474736,2526600
1.0404679973822535,-2.58056910610456,4.347083309240207,2522100
1.0394996247756838,-2.580763379801062,4.339741222852397,2523300
1.0401780239203648,-2.5800447407450418,4.33907101180242,2524800
1.0415551772297362,-2.580113715635324,4.353083027051931,2521500
1.0398810890784738,-2.578590107870665,4.325740997510008,2531400
1.039941639371065,-2.57930292244939,4.330846082131623,2528400
1.0396092187633563,-2.5816218465790137,4.350326743061997,2519400
1.0407475001458844,-2.578959029177081,4.334797582089317,2528100
1.0400013158936796,-2.581166254846993,4.349054645198382,2520600
1.0406276875127403,-2.5788852717649533,4.333292026918359,2528700
1.0401863127788504,-2.5784263697919885,4.326951741869399,2531700
1.0409497407407418,-2.580452786476828,4.3506958662905575,2521500
1.0388537226757892,-2.5807494894637797,4.333578655379174,2524800
1.039488669394083,-2.580183721958379,4.33413009569913,2525700
1.0383580964164747,-2.580571415165063,4.327635627783444,2526600
1.041539284971734,-2.5798760490387815,4.350247751437971,2522400
1.0403516293316182,-2.578349260309684,4.3277392480075925,2531400
1.0391801892712889,-2.5795043204367345,4.326275259155318,2529300
1.0401081109538453,-2.5798510437345525,4.336653635518257,2525700
1.038211675961849,-2.5791671772166516,4.3174774041410116,2532900
1.0409727440005399,-2.5794869272888854,4.341120319931773,2525400
1.03980062127154,-2.58063096960576,4.341218832767867,2523300
1.0414029515071952,-2.5799291447672252,4.349512604684724,2522700
1.0410579316886504,-2.579385057225532,4.340932545164653,2525700
1.0397376138546097,-2.5806834644863064,4.341160944715808,2523000
1.0398224811155512,-2.577238182460023,4.320775225361276,2537400
1.0402556680108335,-2.5806775705099674,4.346168605349089,2522100
1.0398404659612634,-2.5774844949002653,4.3212823653355805,2536200
1.040086775515832,-2.5801609156713665,4.339338975833795,2524500
1.0395511593287081,-2.5798572380452263,4.331884740590827,2526900
1.038734214755945,-2.580342942563234,4.328871226791984,2526600
1.0403192592285477,-2.578494405068087,4.3283121620519,2531100
1.039314557708321,-2.5798874132174183,4.330039340661615,2527200
1.0390954743650378,-2.5807265177172103,4.335505168901088,2524200
1.0402694663916487,-2.5774843551106956,4.323643860698496,2535300
1.0412836579190257,-2.580203628746833,4.35130203968189,2521800
1.0390201731677844,-2.580897147428677,4.336462719019356,2523900
1.0415978467561076,-2.5782765344081646,4.336640598675473,2529000
1.0399920358774208,-2.580942403523887,4.346478064378681,2521500
1.0394017546352263,-2.5812219537229395,4.3435783357057325,2521500
1.0396506021244012,-2.5794461225366176,4.329543934564079,2528400
1.0405284390061222,-2.580336281823455,4.345213526549371,2522700
1.0406393668453355,-2.579124403730121,4.335098479108497,2527500
1.0389645371355443,-2.5786083169442953,4.319896080953845,2533500
1.0398435091057656,-2.5804839429477737,4.340164893321392,2523600
1.038564824559617,-2.5785514373040255,4.317271737322258,2534700
1.0386760998369402,-2.5797898992376638,4.324256451123514,2529300
1.040127254340079,-2.5803065713191047,4.341110232473364,2523900
1.0386340839320345,-2.5801785426450174,4.326730983819322,2527500
1.0398003899099089,-2.578471814300085,4.324626017999839,2532300
1.0399561909480464,-2.5809448613360653,4.346144780390443,2521500
1.0376386031428164,-2.5802578493118946,4.319506665062219,2529600
1.038822346879756,-2.5806719742579065,4.332540592345562,2525100
1.0411548054298205,-2.5801426086318737,4.3492826507041915,2522400
1.0408868340834596,-2.579857133683572,4.343781690450363,2523900
1.0384029991669383,-2.5791327485253093,4.318592851659163,2532600
1.0417316842162012,-2.5799659121207306,4.3532191153695505,2521800
1.038780997466063,-2.581759131706864,4.343265538460473,2520600
1.0388266441671279,-2.57923592603768,4.321998013904132,2531100
1.0393778402353475,-2.579071976950145,4.3249227547573295,2530500
1.0406293461378167,-2.5796890715334713,4.339822898737824,2525400
1.0409107855319568,-2.5795105459851255,4.340777361691574,2525400
1.0399712535495276,-2.580622761740448,4.342744481672268,2522700
1.0400935014589123,-2.5798618808250184,4.336631889182476,2525700
1.0381585641777968,-2.5820568681411444,4.340343968215334,2520900
1.0416118790079063,-2.579895696037104,4.351211672283252,2522400
1.0390006132460243,-2.5806022970747677,4.3335547302613,2525100
1.0401080378625942,-2.5788747520394217,4.329175977963214,2529900
1.0407882343395785,-2.5801266079543357,4.345551438399545,2523000
1.0397047811499116,-2.5802707790862573,4.336813902013366,2524800
1.0410340784338301,-2.5802274525708913,4.349064065307402,2522100
1.0416751563226456,-2.5810838479922746,4.366135913769746,2517300
1.0391856853378936,-2.579099469214167,4.323705442871711,2530800
1.0393216152802216,-2.580028290723095,4.33125513207924,2526600
1.0382214912976815,-2.578640416885261,4.315629761460437,2535000
1.0405081517691244,-2.5795560628094183,4.3375582738858185,2526000
1.0403235151162078,-2.57915027426544,4.3327214093556075,2528100
1.0413356483403469,-2.580749663963429,4.358213267913639,2519400
1.040640476665599,-2.578808146957677,4.332864383996833,2529000
1.04091412488375,-2.5805465827344096,4.351352803814986,2521200
1.0402205294407652,-2.579126712279167,4.331685267162561,2528400
1.0400473213474597,-2.5782517563740233,4.325244960867411,2532600
1.0375963748877481,-2.5795728207008493,4.315367556646467,2532600
1.0402605213565603,-2.5791932105173214,4.332580300145597,2528100
1.041127508434844,-2.581142378623607,4.360812499930639,2518200
1.0405550880584233,-2.578575135308932,4.33055765168969,2530200
1.0408087282751795,-2.5778070681281937,4.3280620634773825,2532900
1.039203021240131,-2.5801900179988007,4.331701763929323,2526300
1.0411977863604243,-2.5810168942964036,4.359981974483311,2518500
1.0405502762282808,-2.5795300010580493,4.337665809693643,2526000
1.040180034210341,-2.578794808632815,4.329140045549858,2529900
1.038902368882003,-2.57929449505726,4.322906263839673,2530800
1.0394066670044069,-2.5788489555852703,4.323913965290865,2531400
1.039449651607973,-2.580102788850857,4.332985504467784,2526000
1.0403079135592865,-2.5788202058386758,4.330344876990415,2529600
1.0397566188311849,-2.5809433553638543,4.344064295399486,2522100
1.0395276277682524,-2.579573140614415,4.329449341870493,2528100
1.0411549538396323,-2.580549797730913,4.353940798856439,2520600
1.0401798831320275,-2.5798241433131173,4.337070369989907,2525700
1.0405898558143936,-2.5782098005262077,4.3286578794372055,2531700
1.0374521294859158,-2.5800124601112033,4.31660279663894,2531100
1.0419105709768186,-2.582287030989526,4.386005737012272,2511900
1.0394788493098523,-2.5792646356697766,4.326966395723586,2529600
1.0388042177027734,-2.5799082821313157,4.326167849763943,2528400
1.039641154018599,-2.5800622676821514,4.33435653691884,2526000
1.0394979150641308,-2.579374653609155,4.3278184098817105,2529000
1.0391620442232288,-2.579748982584453,4.327780169011669,2528400
1.0416688010099908,-2.581048459004081,4.365539279394661,2517300
1.0389304021061843,-2.5805095117069663,4.3320283360074505,2525700
1.0412016528869668,-2.580508683692289,4.3539469064454845,2520600
1.0409728694145375,-2.579162464208098,4.3382158163445155,2526600
1.0405251661607713,-2.5792006911080683,4.334819599659408,2527500
1.0387878359198977,-2.5813961930029503,4.339369922377468,2522100
1.041037389852655,-2.5778585008635835,4.329903593410755,2532000
1.0413201282425864,-2.580049892051999,4.34995808578101,2522400
1.0409410050641756,-2.5812516425710355,4.3601008822986245,2518200
1.0436613223088131,-2.5778204259077326,4.350245686420216,2526300
1.0406579139371563,-2.5822083653013617,4.369732045511696,2514900
1.0407274956518653,-2.579701548222026,4.340848114844089,2525100
1.0410956663996576,-2.5790862840350455,4.3386455200612835,2526900
1.0400676089450567,-2.5807352924087605,4.344962741188427,2522100
1.040056020074911,-2.5784783793390282,4.326394022434641,2531700
1.0399243745039677,-2.578904643352033,4.327961018129465,2530200
1.0407701217117842,-2.5807705410345485,4.352453530576952,2520600
1.0392462822875135,-2.580195696204361,4.33207375076315,2526300
1.0394343409033833,-2.58324899042772,4.370220293379811,2513100
1.0404364958672228,-2.5796917165182593,4.338182717131747,2525700
1.0419878196949037,-2.579999365292628,4.3560839810359475,2520900
1.0396195959167922,-2.579499989525055,4.329657018732814,2528400
1.0417161872376106,-2.5808521327009957,4.363538844222857,2518200
1.0389962768747143,-2.5812613562952724,4.339982920970708,2522400
1.0403781749281709,-2.5783472225656037,4.327946796644806,2531400
1.039671657404908,-2.5801274610290696,4.335153037395112,2525700
1.03946927992873,-2.579532799259298,4.328683502209296,2528400
1.040778567260866,-2.5786237301122337,4.332603069446537,2529300
1.0402483762497219,-2.5793299418449136,4.333446625613089,2527500
1.0414863764701603,-2.5785842092420976,4.337985854652805,2528100
1.0383285270445257,-2.5793494244104918,4.319143818090693,2531700
1.0408638175956042,-2.581096760711486,4.357266005772112,2518800
1.0419181344161865,-2.580496666849747,4.361323506562853,2519100
1.0384153239641363,-2.579610074703719,4.321268863712255,2530500
1.0394264853538606,-2.5791894089294827,4.326010728777264,2529900
1.0415964760760887,-2.5800117141969596,4.352359895148211,2521800
1.0396384073117704,-2.581273451117055,4.346612007256352,2520900
1.040420087785166,-2.579644524666027,4.337595508262865,2526000
1.0404106034338931,-2.5815579986474773,4.358152591349805,2517900
1.0388809185112113,-2.5788652407053916,4.320476860277735,2532600
1.0404323831744282,-2.578089062531234,4.326937218217078,2532300
1.0426924422765862,-2.5783951567104393,4.3466822580151305,2526300
1.040502280314508,-2.579815584179431,4.339869254782144,2525100
1.040422180243743,-2.579938504624669,4.340257178380419,2524800
1.0411671025730687,-2.580711935009045,4.355892239742461,2520000
1.0396112160805284,-2.5792881618743215,4.328092905662506,2529300
1.0410296482415464,-2.5810320834193274,4.358347086130353,2518800
1.0404491746798625,-2.5786976416770298,4.3305648910110035,2529900
1.039608715845574,-2.581462257420471,4.348351347653127,2520000
1.0398948334967317,-2.5806810411611445,4.342682511494184,2522700
1.0394844149652307,-2.5799285673886065,4.331869258503674,2526900
1.039891873872727,-2.579425332616863,4.3313188650975825,2528100
1.0397654443790232,-2.579699803402786,4.332419273685195,2527200
1.04238095618757,-2.5792948946451517,4.352412205932707,2523000
1.0411024595046015,-2.5781003705365166,4.331682508972228,2530800
1.0382350561298337,-2.5802827584095502,4.324367374457998,2528100
1.043265877955706,-2.581120078114912,4.3851317962708105,2513700
1.041118544934021,-2.5799262514443417,4.346739543505463,2523300
1.0406795012547834,-2.579692373229793,4.340325577260688,2525100
1.0419760628126142,-2.578919413459627,4.344904634874518,2525400
1.040536098387322,-2.5799930754030482,4.34189928010014,2524200
1.039819832335759,-2.581711328228084,4.353591256599718,2518800
1.039551849628082,-2.578826090951471,4.324767679764463,2531400
1.040290031502429,-2.5792655372063003,4.333372952253045,2527800
1.040839227514147,-2.580692622709083,4.3523054347516075,2520600
1.0400340787983304,-2.5815593751440726,4.3541448990398015,2518800
1.0406136165787412,-2.579696598742653,4.339734694835749,2525400
1.0389931846039477,-2.5798849214195005,4.327514480065994,2528100
1.0413265515343875,-2.58060348641175,4.356315427289157,2520000
1.0397223130545272,-2.580155793982028,4.335967481998737,2525400
1.0390089828885896,-2.578804023731199,4.321037922021579,2532600
1.0406198216032967,-2.5801369334352895,4.34399892623898,2523300
1.040563319822855,-2.5800333498672368,4.342502500130538,2523900
1.0392449175733485,-2.579460440426122,4.32647905145126,2529300
1.039002082397327,-2.5814582705009954,4.3422097795895205,2521500
1.0415862698686782,-2.580282292537025,4.3552160567352445,2520600
1.0394434315254917,-2.5799887949427167,4.332066214933047,2526600
1.0404293167881367,-2.5786151486405307,4.329915337602099,2530200
1.0405012484278755,-2.5786799069710105,4.330838959430782,2529900
1.0397064449806919,-2.581385220314007,4.348552582744497,2520300
1.0403054999191899,-2.5803018178530834,4.342679963472321,2523300
1.0408260949630228,-2.57977426549096,4.342491215672292,2524500
1.041548486403996,-2.5809339192354734,4.362759581134938,2518200
1.040947646426818,-2.5801166476224933,4.347007042972739,2522700
1.0392654348736543,-2.57841373474078,4.320857434038596,2533800
1.041455327811329,-2.5814374036281165,4.368265617848586,2516400
1.0398040704136122,-2.5812454713294035,4.347965788608732,2520600
1.0408456295232102,-2.5803866941124034,4.348870532404893,2521800
1.0392688290504384,-2.57846389809723,4.321160118328381,2533500
1.0412470408215369,-2.5802956232029914,4.351956418261619,2521500
1.0410234198464985,-2.579809290401174,4.344681030797577,2523900
1.0404989617603642,-2.5805911927877463,4.347702562382391,2521800
1.0399650186901732,-2.5799796550410665,4.336454815587855,2525400
1.0394142521662246,-2.5791811392693496,4.325883819835314,2530200
1.0386902900934103,-2.581158555460927,4.335953043111671,2523300
1.0398591863489801,-2.581113944319265,4.346933182037343,2520900
1.0403574254017287,-2.5805081432300008,4.345387126227071,2522400
1.0403948571888282,-2.580623884249432,4.346960289631005,2521800
1.0417791928189002,-2.581145846648707,4.368097711693183,2516700
1.03877740269441,-2.5780136900258115,4.317002751710867,2536500
1.0380903090208393,-2.5794989700250417,4.318336383320654,2531700
1.0393310934960391,-2.579987092014567,4.331090709266755,2526900
1.039949879402303,-2.580778442826835,4.344180680840152,2522100
1.039774952210518,-2.5807861022624765,4.342569801493898,2522700
1.0388533714449415,-2.5814484377066638,4.340631593012613,2521800
1.0393006239375504,-2.580321578313819,4.333573567383585,2525700
1.0408908195254727,-2.581525976430149,4.363057270999863,2517000
1.0397523721693893,-2.579346941421001,4.329649988841667,2528700
1.0389937527200261,-2.5805843259327097,4.3332946501080984,2525100
1.0409069670161584,-2.578613548070002,4.333512288860078,2529300
1.039023059686636,-2.5801850399420267,4.330025978946699,2526600
1.0403879385167878,-2.5796522410129508,4.337393416554836,2526000
1.040115866100333,-2.5813655822772104,4.35262029622869,2519400
1.0407238068329074,-2.5778323366552165,4.327708865159232,2532900
1.0387749862383417,-2.5788643647878478,4.319761589029812,2532900
1.0399316009405466,-2.5808479661586192,4.344788498564051,2522100
1.04074024063362,-2.5798349847590245,4.342278495840536,2524500
1.0381003633391448,-2.579524421424658,4.318447515289025,2531700
1.0404909686839574,-2.5794197204016287,4.336244214455206,2526600
1.0403022299131952,-2.579306650223053,4.333765160501034,2527500
1.0405928698230542,-2.5799238689648147,4.34169178197723,2524500
1.0419076278762844,-2.5797225352284716,4.35232927862263,2522400
1.0391096760212764,-2.5809138842826482,4.3375037932797955,2523600
1.0401845723974166,-2.5785398039124616,4.327689319117561,2531100
1.0387220681850857,-2.5798999232324724,4.3254126322663575,2528700
1.039643842265175,-2.5806900590932718,4.340384510408597,2523300
1.0398122684155509,-2.578143020265083,4.3232086425746425,2533500
1.041095819674761,-2.579769825296637,4.344956779961943,2523900
1.039025044526327,-2.5804681381955143,4.3324249061281455,2525700
1.0392401991734772,-2.579590304463539,4.327340023621366,2528700
1.0403890135861311,-2.57928581222558,4.334344585054527,2527500
