dv1_x,dv1_y,dv_output,time_cost
-0.4900844693503793,-2.8597214743302573,4.727800858131739,4160700
-0.4899302487868436,-2.859938069676417,4.718657380235146,4198500
-0.49175068930748495,-2.860430310324566,inf,15808800
-0.48995157377066817,-2.860419315181699,4.538222420108011,4247700
-0.48998060125911097,-2.859485702402031,4.680912619347961,4149600
-0.49043170826414295,-2.859007600454019,inf,15808800
-0.487791678462854,-2.8594065655829906,inf,15808800
-0.4890950856619175,-2.8607203148512395,inf,15808800
-0.48782640381214415,-2.8594207338212834,inf,15808800
-0.49194559096923823,-2.859751652620328,4.523522818812114,14948400
-0.490583495625295,-2.8613891711652917,4.4131599061759665,4279800
-0.48985107860803595,-2.8610245107236167,4.007308658478571,5406600
-0.4904977321296181,-2.859061292122933,inf,15808800
-0.4896210905167266,-2.8600777023273585,4.49511225368463,4249800
-0.49229093625578213,-2.8606897090025654,inf,15808800
-0.48973564639429307,-2.8607329216563366,4.085097722534053,4311000
-0.48868647603566295,-2.859165860484984,4.32076987909327,4263000
-0.4910516028982026,-2.860648229558135,4.7128918106603805,4147800
-0.49038792205207093,-2.8608504041834957,4.6027408884354575,4242600
-0.48970138089095894,-2.8597255654228015,4.691656720812792,4202700
-0.4892081693321508,-2.8591192441021316,4.667600054815342,4196700
-0.48857430565281224,-2.8585278892321413,4.582760666103564,4208700
-0.4892878535472713,-2.8597221216873883,4.456043240293182,4251000
-0.4897649842737361,-2.8602845284853653,4.479263970389536,4255200
-0.49050323540075846,-2.85979754978489,4.486929807104827,4127700
-0.48924123277042814,-2.858352339533003,4.432778890092587,4125300
-0.4897885464679493,-2.8586425737107533,4.018155214535024,5174400
-0.490864669879901,-2.8626039651704716,5.3703641257181385,11035200
-0.4898760227877332,-2.8603087704744565,4.547044828259359,4244400
-0.49068818178186946,-2.8603729933361066,4.753622277734247,4159200
-0.48658428643549023,-2.8602842305313043,inf,15808800
-0.489327986001658,-2.860845855366819,inf,15808800
-0.48980214327496485,-2.8606269144882055,4.2605271773023805,4289700
-0.4880124831440512,-2.85921631855376,inf,15808800
-0.4902029761450335,-2.861177999223235,4.203362289378847,4303500
-0.4885395803369748,-2.8603133436064225,inf,15808800
-0.4890776629123362,-2.859550449339884,4.3955931790989995,4257600
-0.48944004740809605,-2.859693738910965,4.576113095037714,4230000
-0.48985320842202146,-2.860052910484919,4.653140825916351,4219500
-0.4886439722242218,-2.8597824754348,6.4096380483120985,6497100
