dv1_x,dv1_y,dv_output,time_cost
1.05971193788387,-2.591219701704545,4.424739003881726,484800
1.0620803736996656,-2.589412967195396,4.41076684034118,485700
1.0591445275075904,-2.590652735574191,4.384483744609751,485100
1.0593967407539668,-2.5897893361160906,4.352860001083991,485700
1.0596873792247552,-2.591379213415029,4.430916245710797,484500
1.0610913330709038,-2.5898919471043103,4.40462187963906,485400
1.0586806420394026,-2.5904854183100468,4.36398009299135,485100
1.0597800223981015,-2.5921221307618962,4.465001659848674,484200
1.0593773261927908,-2.5915872756198852,4.43160112385662,484500
1.0601807110084176,-2.590227071145076,4.394264201011003,485400
1.0600429597971008,-2.590449920199992,4.400303718995078,485100
1.0608688499197259,-2.589475198934461,4.380146271889335,485700
1.058907570812105,-2.5906848855570415,4.379328936876232,485100
1.058911708592559,-2.5894620022194514,4.3239701576190726,486000
1.0598686133644153,-2.589908388913693,4.371468379868745,485400
1.0587820698130848,-2.590312018361555,4.359093697822716,485400
1.0586807140598744,-2.588416030320131,4.267920991890967,486600
1.0599238985531845,-2.5902281114227907,4.387235652555632,485400
1.0589589871082052,-2.5900039251409583,4.350119226262267,485400
1.0600588831195181,-2.5891121383977627,4.340965946837478,486000
1.061189832487621,-2.591165171339695,4.461743213234736,484800
1.0603977730181215,-2.5882570663026243,4.311352411415417,486600
1.060351548794042,-2.5896580414941957,4.373840573562986,485700
1.0598649391217214,-2.5902395620256673,4.386106571987309,485400
1.0621865176166982,-2.5897900854408196,4.42991005498299,485400
1.0609712628353418,-2.590281305983255,4.4182171397779495,485100
1.0607794729071363,-2.589371600712385,4.373005502760951,485700
1.0606241223402244,-2.5895574127054424,4.376983628907345,485700
1.0616732903494286,-2.589992883061494,4.424805871238809,485400
1.0609902713194426,-2.589192702810169,4.370899413099249,486000
1.0606534210460636,-2.5908144016551846,4.432614912873651,484800
1.0593832152433729,-2.590535876892154,4.385911777156151,485100
1.0603789238632897,-2.5897374872751,4.378097690289348,485700
1.0606986540123733,-2.5900151879033375,4.399262232899586,485400
1.0602593165404213,-2.5896221621496545,4.369671012006306,485700
1.0602969954676087,-2.5888919423688463,4.337640314054978,486000
1.0583669631355033,-2.589764274758099,4.322221626696271,485700
1.0585063340203171,-2.591300148913907,4.395423239551246,484800
1.0598855303916872,-2.58986426194492,4.369935097993478,485400
1.0595025660076904,-2.589510649223645,4.343194792410338,485700
1.0613056130383605,-2.5901902109918917,4.423280980471544,485400
1.0614551150515168,-2.5897710092743393,4.409243503565414,485400
1.0605496461169577,-2.5892961516135027,4.3631231551334695,486000
1.0595477991345985,-2.5901358245197224,4.372716122933175,485400
1.0599228398524794,-2.589396906074186,4.349948128270031,485700
1.059558706208132,-2.5901935779590586,4.375586734339509,485400
1.0614828576652047,-2.5897846880233653,4.4106045916508325,485400
1.0602794444579235,-2.590482874534016,4.40822814312137,485100
1.0620950687103041,-2.589979920165417,4.435581262046833,485400
1.0608969164831068,-2.588004296229583,4.314150133577416,486600
1.060025416235365,-2.5888925423666778,4.329871503937895,486300
1.059354960717458,-2.59087177472948,4.3998389970584775,484800
1.059912589813525,-2.5898287876255686,4.369111511298383,485700
1.0608275064845678,-2.5881772537573196,4.320167872363581,486600
1.0609478391930036,-2.588359602599755,4.331967670925831,486300
1.062246066653511,-2.591389458250596,4.498588527423101,484500
1.060410409682211,-2.591034827808639,4.435608916926764,484800
1.0617241522729064,-2.5894619584182452,4.403168897577173,485700
1.0583619316530826,-2.589280962747141,4.299522547899203,486000
1.06157791826951,-2.5894009640978752,4.396486541649944,485700
1.0616902035116782,-2.591151223219551,4.474256501366239,484800
1.0594629077681885,-2.5903280598293086,4.378839103764358,485400
1.0600084335131363,-2.5901237371692605,4.384997402746378,485400
1.060305877765691,-2.5910371402103882,4.432906906263821,484800
1.059630342786142,-2.589918753725484,4.3652384467889735,485400
1.0596948517962665,-2.590343490333147,4.3859298286216655,485400
1.0616841417876177,-2.590519521678624,4.447598788429066,485100
1.0584524142676777,-2.590693251960414,4.366983790864477,485100
1.061028753676878,-2.5913842365968383,4.466772417860932,484500
1.061421206616328,-2.590844907703052,4.454407543943718,484800
1.0602376143970105,-2.59045290411577,4.4057706847602836,485100
1.0595296833703012,-2.589071263250172,4.323830579250609,486000
1.0593307177367024,-2.590449667283728,4.3805865169632465,485100
1.0608553013528073,-2.5885530909028738,4.3382473402572845,486300
1.060616087014936,-2.590433355357717,4.415232895029613,485100
1.0600446784296653,-2.5892207056261087,4.345491587325044,486000
1.060498428763652,-2.590442157948157,4.412417074008468,485100
1.0607234254778684,-2.590048039115905,4.401376077213554,485400
1.061008737470395,-2.5879922168141434,4.316848709978645,486600
1.0608580540103427,-2.58967013506979,4.388423630529736,485700
1.0608154014654454,-2.590769410066375,4.435002654613139,484800
1.058642525556511,-2.589754060512049,4.329716530147325,485700
1.0607842691765321,-2.5898767730109724,4.39551540831102,485400
1.0597704221142872,-2.5899168768814937,4.3690963234207985,485400
1.0601335732135706,-2.590452022372146,4.40288286705704,485100
1.0593972457277847,-2.590452760440502,4.382578810863374,485100
1.0603009329622328,-2.5907686998774637,4.421104009854705,485100
1.059440344197947,-2.589273773238255,4.330608617156044,486000
1.058809229271816,-2.589527961717897,4.324014856169352,486000
1.0591305022230366,-2.5910872851851696,4.403233561974446,484800
1.0614058285478243,-2.5899584258713033,4.416091239417775,485400
1.0594596643606309,-2.5896719619389983,4.349352299726689,485700
1.0614583283911405,-2.5892525413237237,4.386578849803312,485700
1.0617565183827287,-2.5899108576904073,4.423530711659193,485400
1.0574703981764912,-2.591347365143527,4.368780703340933,484800
1.059720187477473,-2.5912340440317108,4.425570519521912,484800
1.0614858861842449,-2.5897557398360602,4.409409466879017,485400
1.059217772292759,-2.5902546797011636,4.3687740979741045,485400
1.0595023853431835,-2.589727633165684,4.353079276592364,485700
1.0599407191297339,-2.5898850742662924,4.372432424592162,485400
1.061105781907989,-2.5899884956157075,4.409234288253003,485400
1.0597954527712468,-2.5905367417523384,4.397333464634913,485100
1.0586715665165922,-2.589081020412797,4.299196177916102,486300
1.0582668473636887,-2.588756640895938,4.27173803366712,486300
1.0591635627281915,-2.589329844883852,4.3251983626435315,486000
1.0621877591384514,-2.5903347810981883,4.4531460347239,485100
1.0609823184984757,-2.5890052999564683,4.362340663228396,486000
1.0605854655141902,-2.5901289625183774,4.401114017302261,485400
1.0613056845375686,-2.5899143999776486,4.4114579193687025,485400
1.059923091424939,-2.590298415995402,4.39026865828194,485400
1.060231640292096,-2.5893066303264343,4.354639374578892,486000
1.0588003098684406,-2.5906945058674755,4.37677021386707,485100
1.0599832159930098,-2.5908588184948473,4.416445846591824,484800
1.0586296295363484,-2.588819144092499,4.285637309417081,486300
1.061374980030024,-2.587817815065675,4.319364847540035,486900
1.060120243296833,-2.590397060647806,4.400084904665449,485100
1.0584102955353998,-2.589143311542015,4.294405439299705,486300
1.0586472354576206,-2.590820847390039,4.378100962909404,485100
1.0592453110535667,-2.590366606749385,4.374479397759224,485400
1.061570916005046,-2.5893808678649517,4.3954081644440635,485700
1.0593982142452043,-2.590336012419684,4.377390800097314,485400
1.059425604756008,-2.5867734741679227,4.210282189335477,487800
1.0607947268795481,-2.5905763035719445,4.426232593565041,485100
1.0593164595310784,-2.5899097797062427,4.355961999820354,485700
1.060594217071245,-2.590680440097287,4.425265937762923,485100
1.0604915397161192,-2.590837901411301,4.42928404861653,484800
1.058288698366091,-2.590212510475737,4.340574614054079,485400
1.058263610292231,-2.5905235061389797,4.353919736557106,485100
1.0602693153277232,-2.5902777853981314,4.3988815982150165,485400
1.0610766865257903,-2.590073400587928,4.412112363677182,485400
1.059069882417227,-2.589622378982872,4.335943276345672,485700
1.0599244766082914,-2.589638575445572,4.360999834724634,485700
1.0585556686753599,-2.5881214390359353,4.249875470381491,486900
1.0609815669256917,-2.5894600200766282,4.382606023189574,485700
1.0605595165006514,-2.5903622489777236,4.410574629727863,485100
1.0601826177877804,-2.5923625850799787,4.4854376549632615,483900
1.058932259961972,-2.590760328051707,4.383347080344419,485100
1.060357312087658,-2.5892271700318656,4.354647847941459,486000
1.0581026654382921,-2.5899112427222484,4.3213623632836065,485700
1.0601936476631073,-2.5890163564408337,4.340432481114619,486000
1.059156274298201,-2.5914570143113376,4.419981571855931,484500
1.0604904335619638,-2.5905160670265013,4.415416643394927,485100
1.0604448538660776,-2.588617719303418,4.329409904612654,486300
1.0604774281514646,-2.5918588402665965,4.472168061648978,484200
1.058394994353443,-2.5919762580509613,4.421839147202768,484200
1.05947740398087,-2.588825459731724,4.310936581120013,486300
1.0610436352753037,-2.5896963271970597,4.3946665515222,485700
1.059715749914464,-2.591352133429942,4.430494131486112,484500
1.0583580897352391,-2.5899986507097843,4.332710062350886,485700
1.0593109795916438,-2.5911632606092807,4.41146956180953,484800
1.0596110408471344,-2.5889975908462044,4.322742039983458,486000
1.0606750586550633,-2.59073502037971,4.429740812160425,485100
1.0586978876867634,-2.5883990237588335,4.26761810075147,486600
1.0605791639274056,-2.590587361365154,4.420892416784902,485100
1.0607809832576325,-2.5904307026354365,4.419591098640712,485100
1.0576056861816239,-2.590302546865786,4.325074364644411,485400
1.0600702897424825,-2.5902085550592284,4.390421696342544,485400
1.0607707824250039,-2.5893605060921074,4.372260295099986,485700
1.061256903857909,-2.589031272011258,4.371211872203016,486000
1.060648742664556,-2.590747129942107,4.429544181053982,485100
1.059095689540458,-2.591358363256401,4.414000472317086,484800
1.0613241654052936,-2.590847364587278,4.451942155378507,484800
1.0598427630143736,-2.5907129272902942,4.406304274740353,485100
1.0592549380033904,-2.590157747755789,4.365489576708323,485400
1.0596667102943513,-2.590396753760253,4.3875468663918,485100
1.0616078376480143,-2.5916306832646296,4.492039900231867,484500
1.0594684978880156,-2.5903224703811887,4.378749828065505,485400
1.0605279741855154,-2.5886181338291627,4.331824054252983,486300
1.060229458997113,-2.589232487450388,4.351268172076253,486000
1.0595344810144423,-2.589264301089038,4.332882194316224,486000
1.0624480355793107,-2.5895823331918733,4.427943134999337,485700
1.0603291753714856,-2.5899823325046967,4.387627180372305,485400
1.061309352600166,-2.5910106746393424,4.458462104255956,484800
1.0625263003505347,-2.5895559875113388,4.428935125583906,485700
1.0592434798287764,-2.5903090955789123,4.371900605829474,485400
1.0592625004703144,-2.5898456767503704,4.351584007307497,485700
1.059299885765312,-2.5890069563664753,4.3141267708476505,486300
1.0588802537280197,-2.590473758182058,4.3690694865094155,485100
1.0601109939012812,-2.5893355310301063,4.352516676749164,486000
1.0603444807376894,-2.5886510222394685,4.328045797064124,486300
1.060960287221056,-2.5902402045026722,4.416103942904042,485100
1.0594904812241783,-2.59059347341345,4.3914336134826,485100
1.059578321100205,-2.5878962947031967,4.2700146322413755,486900
1.061667461034067,-2.5903816740487016,4.44131238723841,485100
1.0593950328833048,-2.589159802526891,4.324048648950264,486000
1.0606532342221515,-2.588800779695124,4.343685705419453,486300
1.063867952531762,-2.5887480817782715,4.430464777647471,486000
1.0586934125103549,-2.5899070405942712,4.338161479942361,485700
1.0577456478848088,-2.5886790230742376,4.25228816555738,486600
1.0603398996056455,-2.5888897895084018,4.338774086028298,486000
1.059423161748249,-2.5901820071154162,4.371289110051261,485400
1.0597498406121,-2.5899195500615173,4.368639297879142,485400
1.0600258016204451,-2.588604615440999,4.316652366859668,486300
1.0579019702563333,-2.589203773389417,4.282195199272576,486300
1.0592954501647136,-2.5910522238364,4.406207151399205,484800
1.0611247079989428,-2.5887961821745353,4.356863160756983,486000
1.0583702778065958,-2.5888452254609366,4.27913718371235,486300
1.061238386228319,-2.5882697979990152,4.336214422620055,486600
1.0577042282372808,-2.589910956979814,4.309757728384772,485700
1.0594943839260174,-2.591151936706267,4.41595967826632,484800
1.060606599431814,-2.5902252484930384,4.405838005568203,485400
1.0595334762665294,-2.5900600761363157,4.368921231405041,485400
1.061141094476416,-2.5899762910069666,4.409666630210625,485400
1.0599578306184265,-2.5913407466735414,4.436500402749118,484500
1.0615055968113902,-2.5918569240891696,4.498734862725048,484200
1.0591434877707062,-2.590295282333577,4.36849621365696,485400
1.0600863610024183,-2.589799923658789,4.372692878122852,485700
1.058057320653209,-2.5906036044166734,4.351743926146147,485100
1.0592994104561133,-2.5906016097053595,4.386510946010588,485100
1.0605942281736316,-2.5882468078134413,4.316598960421982,486600
1.0602469588335857,-2.589895640312361,4.381469766206001,485400
1.0619252085733353,-2.5901413092645678,4.43783148629786,485400
1.0600972461539462,-2.589607010909716,4.364446902211733,485700
1.0591060716775846,-2.590310996806632,4.368145229017611,485400
1.0584829429233098,-2.5916659722951243,4.410830328912178,484500
1.0587621017379252,-2.589680834831971,4.32978196728908,485700
1.0588397311981244,-2.589388745280291,4.3185333023443535,486000
1.0601085518865623,-2.5917113480391816,4.45629208383326,484500
1.0606952017600835,-2.5885991462479963,4.335761627970061,486300
1.0600959807428136,-2.5901808946431006,4.389923894416224,485400
1.0596990698381241,-2.589073919218744,4.32885986160108,486000
1.060104035130092,-2.5895975451315474,4.3642134105945365,485700
1.059290895833145,-2.589765730605619,4.348798426291905,485700
1.058563892988715,-2.5899563370662304,4.336687393945917,485700
1.0591191362049377,-2.591574078160136,4.424082305214386,484500
1.0615204111797676,-2.5907619651495426,4.453482991743606,484800
1.0619399908984313,-2.589696650240057,4.419170254102144,485400
1.0611188065636628,-2.590540978211254,4.4334312260449975,485100
1.060021540340672,-2.5895018403596954,4.357563338938327,485700
1.0593177429282827,-2.5902960122225838,4.373394994943928,485400
1.0583160991301077,-2.590325981475581,4.346531064504116,485400
1.0605550272059083,-2.588977137143268,4.34895837498983,486000
1.061672533862742,-2.5905437168610406,4.448306404439824,485100
1.0614287367365598,-2.590929634154567,4.458201266432114,484800
1.0590025832955678,-2.5901863255477395,4.359669636951419,485400
1.060363523989555,-2.589230275413446,4.354962029569846,486000
1.0595218749515984,-2.5892560249966623,4.332141986397035,486000
1.0604089324585046,-2.5891032573057267,4.350539461489173,486000
1.0603202653532555,-2.5906128718556864,4.41497980601207,485100
1.0631771304345055,-2.5888811182373384,4.417519923943931,486000
1.0603155995531863,-2.5915071462384027,4.453187036970281,484500
1.060224116797605,-2.588721932147355,4.327827173245185,486300
1.0602058069933618,-2.5895901687040594,4.366742646558132,485700
1.0599140876016548,-2.5922181914478797,4.4724967665208855,484200
1.0616081407388502,-2.5886979521103317,4.366072821139381,486300
1.0597914011096994,-2.5903574849537936,4.3892377766015755,485100
1.060089369981296,-2.589946909887358,4.379382172242379,485400
1.0594277621657524,-2.589365874191432,4.334438719801098,486000
1.0602358637543583,-2.590744308653494,4.418314380181224,485100
1.0602160845359232,-2.5915259536255695,4.451349709641668,484500
1.061917921929436,-2.590524289710062,4.453988883339457,485100
1.0603511125404137,-2.5896678460870945,4.3742616472207425,485700
1.0598205922867276,-2.5903856732990107,4.391312988231229,485100
1.0588644555351099,-2.590642322400926,4.376232601873904,485100
1.0594480881077433,-2.587753177129667,4.259134597848307,486900
1.0594718031980914,-2.5905384335406825,4.3884798774336495,485100
1.0573947844681608,-2.592693437072902,4.425919648260638,483900
1.060178543639408,-2.5904511494676803,4.404076617152983,485100
1.0599655174619487,-2.5904356305658562,4.397541263285332,485100
1.0613915302654704,-2.5905763922691185,4.442212008580549,485100
1.0620232314244067,-2.5911050747627336,4.481029185318145,484800
1.0610899719631284,-2.5911955264513753,4.460372034662217,484800
1.0605171918742133,-2.590627160101068,4.420922053117156,485100
1.0599035607890512,-2.590824932912168,4.412777403145052,484800
1.0597295977594157,-2.5904237049603216,4.39049847852377,485100
1.0604945037404974,-2.591091365459741,4.440259671066481,484800
1.0609658621524942,-2.5903987512068967,4.4232058091046635,485100
1.0600851466367547,-2.590127596854951,4.387290304421107,485400
1.0586172189622016,-2.5894606047377167,4.315382176460531,486000
1.0604773060041703,-2.5919388241455916,4.475549096192516,484200
1.0600744134828344,-2.5902650105492695,4.392985584932892,485400
1.0587595459187085,-2.589509261662161,4.321731303935072,486000
1.0601848443042874,-2.5882468629150073,4.30464772472946,486600
1.0615919187492695,-2.5902052681329075,4.431658547477161,485100
1.060213760648436,-2.5906663082845918,4.414386998201169,485100
1.0593846594812302,-2.5904271686679956,4.381074415458299,485100
1.0604365197161723,-2.5890650488362543,4.349591467425077,486000
1.0583795056698173,-2.5892284223057316,4.29754577164954,486000
1.0620464451815614,-2.5893666479223274,4.407827347755156,485700
1.060318894110661,-2.5900052728362675,4.388359841487042,485400
1.0608915547021103,-2.590698267188931,4.433992802120434,485100
1.0628256007468375,-2.591425484517885,4.514865464300086,484500
1.0590609266292919,-2.5906575875478803,4.3823795021748495,485100
1.0594101740990653,-2.5898833966432107,4.357432024972125,485700
1.0613480660112147,-2.5901808580108714,4.4240291835796235,485400
1.0591391015949168,-2.590261160232725,4.366858681321622,485400
1.0604030784583525,-2.5898652961868582,4.384449919489626,485400
1.059688028840864,-2.589972820007826,4.369320313990285,485400
1.0603591143720539,-2.5874175492610254,4.2705591617698095,487200
1.0600595136515525,-2.5912380752915483,4.434838593675343,484800
1.0606769006591452,-2.590822793132341,4.4336114763814205,484800
1.058786451389774,-2.5883060212979108,4.265784847518317,486600
1.0597228154238825,-2.5913513927182,4.430651889700088,484500
1.0600881575820462,-2.5891880971605743,4.345255555948683,486000
1.0609809328382114,-2.589404182542845,4.380098948186274,485700
1.0603763582329147,-2.5892624521000585,4.35675812562973,486000
1.0587971054018417,-2.5910388657602024,4.391923095489509,484800
1.0586218254721755,-2.5887607783286946,4.282605748988782,486300
1.0602281296745704,-2.5900138315335957,4.3862256919498765,485400
1.0603052738499577,-2.5901469933765155,4.394209417450645,485400
1.0597303945311012,-2.5897225347073665,4.359291424361013,485700
1.0581214583723362,-2.589937368325568,4.323107482840845,485700
1.0596382951482768,-2.58754764197661,4.255008277822366,487200
1.0582996128185438,-2.5886661625308256,4.268431000591167,486600
1.0594910442197243,-2.589141308257167,4.325970782717501,486000
1.0602581238791453,-2.591029109745865,4.431281525499983,484800
1.0593381695212987,-2.5893941670303846,4.333152307833298,486000
1.0600236877418105,-2.5897803534823414,4.370084614528854,485700
1.059602908004678,-2.5884394894885276,4.296525485330028,486600
1.0597763480909503,-2.589065702615646,4.330710468226785,486000
1.0597129172995774,-2.589736170663754,4.359408283520276,485700
1.0599013160607849,-2.5895276286335025,4.355331070468396,485700
1.060477881556607,-2.5896746221969136,4.378090001971971,485700
1.0600766406441868,-2.590742150613146,4.413914032891141,485100
1.0597797464575625,-2.5909195999102423,4.4135890613154665,484800
1.0590655486314198,-2.5898765778678348,4.347386067723743,485700
1.0598991555260968,-2.5896229549171665,4.3595837879872095,485700
1.0571866844469238,-2.589040848340195,4.25282955359212,486300
1.0614309193324132,-2.590058144760327,4.421054830704591,485400
1.0600938305329566,-2.5909320777377554,4.4226579316464605,484800
1.0615343372621082,-2.5896661799782725,4.406790065570278,485700
1.0601833155077895,-2.5903917109537336,4.401580190434861,485100
1.0611387854116079,-2.5898547197757718,4.404282791640703,485400
1.059313817448801,-2.590130669758645,4.365928166425077,485400
1.059392760387805,-2.5901411546646567,4.368614137570089,485400
1.059675321201158,-2.5908968415402835,4.4097371020699505,484800
1.059427705606423,-2.591595455349928,4.433303583566805,484500
1.0597911143973258,-2.589690951239053,4.359589488344325,485700
1.0600950388134363,-2.5896419992262425,4.365949733398187,485700
1.0590228394230319,-2.5906078478698022,4.379107492298101,485100
1.0586067461961202,-2.58974871087545,4.328437700540908,485700
1.0586454133857317,-2.5879085414490075,4.242187884230672,486900
1.060082926460945,-2.589507590178458,4.359560790636263,485700
1.060659825188715,-2.5888177302801134,4.344631033747154,486300
1.059004581303903,-2.58884238265556,4.297855596400186,486300
1.0592107225665308,-2.590073922025158,4.360462035983158,485400
1.0594942820508562,-2.5912792095340462,4.421405043079126,484800
1.0603162498781795,-2.589139894750175,4.349563675075637,486000
1.0604914064248379,-2.590179581363813,4.40072916921822,485400
1.059201982642342,-2.5906623636764814,4.386500606426293,485100
1.0610266273316282,-2.5896507588975317,4.392227231861879,485700
1.0587668787851627,-2.5907663746213503,4.379024521876103,485100
1.06217720566472,-2.589996353481023,4.438471404356227,485400
1.0614166100356546,-2.588355261441056,4.345239111605056,486300
1.0586060974699385,-2.590554588165842,4.365035246459714,485100
1.0591955084159697,-2.590063198183797,4.359545154173173,485400
1.058987873222155,-2.5895157244208495,4.328613281633319,485700
1.0609278261239012,-2.5892036809442627,4.369638106327982,486000
1.0583340683119045,-2.589000011713304,4.285436130217959,486300
1.0598275836681657,-2.5903141748322156,4.388320274012154,485400
1.0595281000161856,-2.5889524553315706,4.318253122559653,486300
1.06016760806035,-2.5910596536014063,4.430160097449443,484800
1.0586166939467418,-2.588898718329823,4.289037865089435,486300
1.0607571762015466,-2.591099256964727,4.447578983793976,484800
1.0617086489707148,-2.5906757578982806,4.454752368096305,484800
1.0595118494249929,-2.5908302972439246,4.402323358413074,485100
1.057916168011597,-2.5896272641765186,4.302627217717262,486000
1.059040171649814,-2.5899921843621527,4.351889921617111,485400
1.0599835111987457,-2.5916274996073683,4.449478741553452,484500
1.0603737805114533,-2.5893379306329978,4.36004545749428,485700
1.0595716457595237,-2.5893360783055424,4.33720888229926,486000
1.0608383515054507,-2.590716582126851,4.433338618751049,485100
1.057851358126584,-2.589795434915831,4.3086475970821905,485700
1.060908265378632,-2.5911223788850473,4.4525485614525095,484800
1.060776456213852,-2.5904532640088793,4.42044754483722,485100
1.0597657758386925,-2.5893276144107813,4.342367853458462,486000
1.0612704131991424,-2.5894658401621524,4.390864796892302,485700
1.0594562652171386,-2.5895549277283436,4.343910673020956,485700
1.0616067652047092,-2.5896834743388575,4.4095089460129335,485400
1.0605481780786024,-2.5889007270595474,4.345252992146981,486000
1.0614100678275826,-2.5917355077489868,4.49118335113182,484500
1.06063673060113,-2.58976226275472,4.386315381558378,485700
1.0593381457918385,-2.590294755155222,4.373908259061096,485400
1.0600173263573756,-2.5896871889226563,4.365782878047886,485700
1.058573721377115,-2.5891576652006303,4.299914585093896,486000
1.058391135417525,-2.591005396985854,4.3791482262247925,484800
1.061244967519455,-2.5898534313304715,4.4071321255126925,485400
1.0588117806464161,-2.590972707286011,4.389369350458908,484800
1.060913881360618,-2.588955611380595,4.358164739352034,486000
1.0586867896004053,-2.590945408969247,4.384670012194503,484800
1.0622610239184263,-2.5896710458461225,4.426738042396481,485400
1.0610030835801607,-2.5894036916631973,4.380693967293749,485700
1.0620661047896427,-2.589519576355576,4.41497194659744,485700
1.0610423085209437,-2.5895308162890465,4.387419920122759,485700
1.0597365604667657,-2.5883440717849746,4.296005114087742,486600
1.059899833831204,-2.5891158243609245,4.336576762755906,486000
1.0595980819469986,-2.589142019496553,4.329097543963334,486000
1.059405071166802,-2.590699607161925,4.393739819673047,485100
1.0597551168427055,-2.590071131923154,4.375620051920736,485400
1.061614673928467,-2.5883131010909093,4.348955979144626,486300
1.0592840251157754,-2.59002135211259,4.360142462201518,485400
1.0591914426518423,-2.589157109011166,4.318009455041812,486000
1.0593520077709364,-2.5898961895665304,4.356360912636537,485700
1.0602539618922378,-2.589507870725051,4.364397623605887,485700
1.0575856173976108,-2.5887221587806084,4.249501356258143,486600
1.0585886232651966,-2.5879542356896317,4.2426983763468185,486900
1.0592849532366067,-2.590724890303355,4.39153744172043,485100
1.0602565158916026,-2.590093227118978,4.3905145921828455,485400
1.0589975288147957,-2.586800843361156,4.198121980873086,487800
1.0620603253545866,-2.589520453518997,4.414852763626715,485700
1.0587178993146016,-2.5890084629661207,4.2971859840157,486300
1.060161494753623,-2.5909232760551735,4.42410331765204,484800
1.0606512091059392,-2.588960831498146,4.350951084275598,486000
1.0591778734885338,-2.5888963879937585,4.305472976754912,486300
1.0618468556077612,-2.590918727498635,4.46873239622372,484800
1.0601113735184586,-2.5914910465359475,4.447086335933942,484500
1.0601836911184035,-2.589159866309891,4.346697803011714,486000
1.0601005261033822,-2.5895502655031164,4.361988079255571,485700
1.0588798270160822,-2.591822709460224,4.4282866862145545,484500
1.0606467687415793,-2.592660981562559,4.509708546284457,483900
