dv1_x,dv1_y,output
0.8901873250515625,-2.6485614413582206,4.247786343863293
0.8924552210622425,-2.648755953342581,4.150791449259196
0.8898645116861457,-2.649393508933754,4.197003463533512
0.8914012523956708,-2.6493705800105665,4.145243841107927
0.8891176426506461,-2.651005139788596,4.114153580716733
0.8895527669340978,-2.6502205622231436,4.150393816289864
0.8904746594129269,-2.6494641454545724,4.170316251976187
0.8910679216549758,-2.650989957540683,4.060100763091269
0.8888767154711389,-2.6505453833723407,4.1514728856053225
0.8902737732044073,-2.649945481054056,4.144636364167054
0.8912213576002043,-2.651282929627504,4.041567288860824
0.8916929175832727,-2.650755265281378,4.056266351560483
0.8893690888214153,-2.6501371764537196,4.162313299194173
0.8900010079236963,-2.6521427297409637,4.029011740520153
0.8904456349679184,-2.6515959890014167,4.0448241336840685
0.8909012157086404,-2.6507703512988923,4.076203238859486
0.8891035133985383,-2.6496459452574754,4.206718273071686
0.890372484547932,-2.649678504489455,4.159088875001611
0.8897680744737154,-2.651238080403536,4.081488198900497
0.8899667706517326,-2.648157374615215,4.290014378342058
0.8911461420853105,-2.649762265094982,4.128334335563195
0.8897141723693883,-2.649721432183695,4.1791007424554785
0.8885946828722615,-2.6494299672115145,4.243016379803681
0.8891361228166497,-2.650059470161429,4.175812754506327
0.8911687261523198,-2.6482087589014527,4.236385611203795
0.8886159846664327,-2.6528509612292392,4.02751530346531
0.8892093744944267,-2.6502783272979356,4.158189231661158
0.8892406068420238,-2.650803528431492,4.122862105094097
0.8907743947169899,-2.6482109799779794,4.251929406588291
0.8895565021698953,-2.650183300717225,4.152773169725833
0.8900635511937777,-2.648822235349279,4.2323276758356005
0.8902380901229606,-2.65059880078426,4.1049111675480905
0.891013238281741,-2.649903262202616,4.123696364187648
0.8893577330386894,-2.649396471131315,4.215806407867088
0.8898411122560317,-2.6495611386581617,4.185906127257682
0.8903404641596181,-2.649561532370896,4.168258936656839
0.890631057380694,-2.6495050009091603,4.1621339699140165
0.8909322824929005,-2.650680041580483,4.080373574600514
0.8890628861022342,-2.651104543667399,4.109784243779583
0.8905375159537304,-2.6508909689225257,4.079503178466021
0.8905263523108414,-2.6491969774416915,4.187216745407321
0.8903315853368867,-2.6476835618531345,4.314650681804579
0.8914442823480673,-2.6500591534163056,4.101282185817777
0.8901274341582744,-2.649383246640261,4.1882934229632145
0.8897262291644984,-2.6487084239306578,4.254813961498861
0.8893702364572735,-2.649806086835732,4.185295960237446
0.8900016295768461,-2.6483894995398845,4.269205242997909
0.8890613397219834,-2.650110290473548,4.174901952168086
0.8888068260320393,-2.6509265762776493,4.128789121521068
0.8894588848960117,-2.6519310754055314,4.052485094815056
0.8904978128293396,-2.6513700113618808,4.055002562342114
0.8904325950460988,-2.650717893977,4.092268390239201
0.8930221023906099,-2.6494699678495413,4.089995071684332
0.8890117986480885,-2.651739098035807,4.074488236841693
0.8917192451478878,-2.6500914159307056,4.091497101191383
0.8918932897659189,-2.653044497775987,3.958577485949628
0.8900140470226414,-2.6509243585265643,4.0923730861905945
0.8891415137972043,-2.650338307616251,4.156453906310616
0.8905877493113732,-2.648700299307081,4.221310176727034
0.8887457861457015,-2.648513986720907,4.31278486806565
0.8902771580789552,-2.649672441959193,4.162845232615216
0.8915063357852285,-2.6489177456014765,4.172154497138649
0.8896847092875814,-2.650026481683965,4.159069171685466
0.8891747745756947,-2.64918361399801,4.239251560638811
0.8902381486894941,-2.651508730745767,4.054408481602758
0.8915786793654619,-2.649226798423885,4.148821856246134
0.8902900811257407,-2.650796118650009,4.0918519154874815
0.8902453382364536,-2.649598672932496,4.168996184762522
0.8906925609787399,-2.651977817392558,4.021010111316136
0.8894865393635335,-2.6505872711075273,4.128779539821682
0.8892274202753538,-2.651744211360928,4.068323831423572
0.889888644779194,-2.6481067433824155,4.29756935632992
0.8883874676813229,-2.6500056279990174,4.206901561220632
0.8904420429372678,-2.6506174514014567,4.097834301184117
0.8882852361175192,-2.6496525932668002,4.237858096657806
0.889918769510592,-2.6511013248439506,4.0849151351211175
0.8910608679558638,-2.649756828516051,4.131365097840452
0.891018572405865,-2.6497749567634648,4.131571587796238
0.8908408855690035,-2.6504743106796935,4.094588415495396
0.8893215578299938,-2.650383299818348,4.1473062846481366
0.8895946233393978,-2.6501869410099532,4.151228893484504
0.8901846921921858,-2.650157626644718,4.133826146887184
0.8908797328973569,-2.6510307561103637,4.062799976174508
0.8902207728164077,-2.6491235328676317,4.203606901566659
0.8908527993714018,-2.6479636586540756,4.268615232871711
0.8885315508076496,-2.6476152950397167,4.40558037494897
0.8891411491658922,-2.6526821813549852,4.0234049055819625
0.8905016792415534,-2.6504491498290275,4.105987335180015
0.890669318346664,-2.649066252096028,4.191397182508091
0.8887699325335073,-2.65042516883469,4.163140279998011
0.8897984677241786,-2.6501500533359135,4.146874459051822
0.8899579687342495,-2.6495963812839114,4.179151089771259
0.8880508254507199,-2.650412110714628,4.189588257832583
0.8893021187182102,-2.650387740301269,4.147653728097168
0.8889413481991915,-2.6503247283021873,4.164146116175877
0.891209852039043,-2.649212635722658,4.162113034480917
0.8878929048730407,-2.648367026763518,4.365225505864945
0.8893590614881681,-2.6497493410363724,4.189809469102508
0.8887838495573265,-2.650434170923875,4.162139378440523
0.8890764537291354,-2.6487975873537444,4.274313907446081
0.8890459154084506,-2.6514096504609626,4.092165245444146
0.8895453816235082,-2.6519511352947958,4.049221132400685
0.8897152200739054,-2.6509861763240994,4.09742720610623
0.8889078717741319,-2.6508535817987076,4.13023361750961
0.8902823519578873,-2.649190459490257,4.1964666857921
0.8893001434802756,-2.6494797601719244,4.211698606240756
0.8906694748445944,-2.6488477814185654,4.2072159716097906
0.8907183801576024,-2.6497622896375153,4.1420575798912225
0.8891753263111531,-2.6490929014997397,4.246366792135932
0.8909725387656339,-2.6502087830645595,4.106333152646425
0.8906014385911571,-2.650591660440403,4.094719201492293
0.8908281322532451,-2.6516819875335447,4.031591836307005
0.8905392768502545,-2.6492433465529674,4.183370444844205
0.8902271549404651,-2.648584732734811,4.244319671422263
0.8901277602836088,-2.649353960005732,4.190282229798087
0.8889075041158546,-2.6499534396825783,4.191491220695916
0.8907328424969247,-2.6509629076168464,4.070287875089919
0.891275850762181,-2.6507508479275903,4.067282534772539
0.888099867261194,-2.6492230435434343,4.280343711665
0.8890460171982973,-2.6496666725704117,4.207362210311908
0.8901866635626727,-2.648667172200613,4.239492727334992
0.888742699189501,-2.6489193633146417,4.278290377248879
0.8893921428319171,-2.6497763306031388,4.186628726606478
0.8906747289852667,-2.649288359095614,4.175499901262186
0.8900583343173621,-2.6513763799823398,4.066052355804443
0.8886202492497499,-2.6504108724760402,4.1694270200993495
0.8888814040414709,-2.6481649250946444,4.337463568179675
0.8904249300400833,-2.6507826304528037,4.088735462479328
0.8912502170709077,-2.6482957791239228,4.226522662468128
0.8902872160347646,-2.649840118981744,4.15114073972452
0.8905570987953364,-2.6492469452605643,4.182462599602739
0.8903517341787832,-2.6512490456157467,4.0650741208256145
0.8885462957621644,-2.6481169078009317,4.357397015616366
0.8893547797875709,-2.649026779245324,4.244418586032928
0.8890510315419355,-2.650209181378908,4.16825107099522
0.8900071923579718,-2.6504767824070887,4.119318967999664
0.8896591456369063,-2.6498677550014493,4.170699098786665
0.8907885809510846,-2.6483725380535192,4.238645483420017
0.8890046483197502,-2.6514491231776325,4.091080297969359
0.8906458439522768,-2.6494166310299203,4.167661510708592
0.8890010302969996,-2.6498206115669127,4.197709446185807
0.8899234787171537,-2.6495558712131038,4.183347217377426
0.8904463070452422,-2.651751164038005,4.037195597893854
0.8894917981965208,-2.6500972223514863,4.16083799018297
0.889236679068274,-2.648621032838628,4.282199310761159
0.8877784493057865,-2.6522323275193527,4.081111965726127
0.8903381734407291,-2.651501062534851,4.052385207403567
0.89009395482432,-2.649899922596359,4.153641295432405
0.8906756562234619,-2.65132503825472,4.052781643159017
0.8902303383870427,-2.6504176065362812,4.1161120763639545
0.8896195529939447,-2.6498684114606963,4.17205306025175
0.8901055429221979,-2.6504875853744925,4.115648123161461
0.8918839776746778,-2.650109477333525,4.085806939868967
0.8903651543444329,-2.648622576571263,4.235898185644912
0.8903592679961183,-2.649974448440238,4.1399668594457495
0.8897498360631998,-2.6500761075195176,4.1534158249306525
0.8907850027657227,-2.649396787725129,4.16422372283868
0.8891150245411816,-2.6493488431684447,4.228767243203444
0.8902597277151736,-2.6507251928702527,4.096842006871434
0.8895484249049731,-2.649048544178777,4.235023418364062
0.8908131818057715,-2.6510808431495665,4.061883130216691
0.8887674103916614,-2.649786210752282,4.208974973420506
0.8887810533464018,-2.6514370523790207,4.098286545083563
0.8912773940814407,-2.6510692439349453,4.050700739946132
0.8905487131908492,-2.6503345355059476,4.111497755276254
0.8899970061747998,-2.6494964159439234,4.184929493033174
0.8898810889626576,-2.6505929381083377,4.116047880495237
0.8902976832444682,-2.651090357198326,4.0750667699630325
0.8888790355098306,-2.648782792672799,4.2838987168750124
0.8900973920721542,-2.6494449307673515,4.184996733169903
0.8898940358783862,-2.650604301585914,4.114970579169924
0.8893949015670303,-2.6504924991699994,4.137740078831067
0.8909981035128295,-2.6485206529871106,4.219193204669326
0.8899732840367345,-2.6507762396098986,4.102232545702639
0.889662551250271,-2.649767991240024,4.177645851466392
0.8901187903763101,-2.6500852358632616,4.140631868657282
0.8899491922043877,-2.6495053813192913,4.186012154566563
0.8876944181118028,-2.6497370839009458,4.254935310542862
0.8892076723675943,-2.649911323333054,4.18363594415867
0.889160202115948,-2.6506537011917684,4.134934108065284
0.8915468093525869,-2.651320404720534,4.032077840306145
0.890593323852224,-2.650306993097785,4.111805862117436
0.8897715850795154,-2.6510970396512183,4.089383495964972
0.8895728574027235,-2.6497760551527803,4.180253450317412
0.8884066229789771,-2.6495498996494895,4.2410804572296295
0.8901497751358227,-2.6506780667762717,4.102833200416881
0.8908497165511103,-2.6483510610262933,4.237907525512028
0.8884334561835928,-2.6498117816205267,4.2197751130985495
0.890189515358204,-2.650148131978588,4.134320468002628
0.8901512885757181,-2.650768138574673,4.09748073466775
0.8916478399387564,-2.650132904797819,4.091156019400421
0.8900450922372417,-2.650463833581593,4.118943154478287
0.8890294368026147,-2.6483867262547447,4.311165877036082
0.88969806831981,-2.649123993334549,4.223344142281431
0.8902692226922684,-2.6496300545287177,4.166010063979773
0.8914670184161761,-2.649027166748849,4.166020647506438
0.8903625162011944,-2.6505233846263203,4.105723950210038
0.8897738187297525,-2.650717942997583,4.111682084276824
0.8903537896446142,-2.6483804708290313,4.255446978726805
0.8895753426733995,-2.6489262880473743,4.243508468134641
0.8889988320422701,-2.6514721355822473,4.089917390045501
0.8897283169988419,-2.6503608766862636,4.135440595094073
0.8921224349294214,-2.649118355822121,4.138149476302976
0.8917552246733128,-2.6499415205303944,4.099095132122842
0.8898374239538506,-2.6520828248682724,4.035672610076176
0.890695125819575,-2.6491476395574565,4.18457861459511
0.8895567020533491,-2.6506679010373966,4.121497582672594
0.888994000479637,-2.650677627177987,4.1387780990078875
0.8900197028913507,-2.6513961241439437,4.065965345534707
0.8895003818996802,-2.650446713990662,4.137289402731078
0.8902612187359699,-2.6490976173640832,4.2040194316399555
0.889667633771656,-2.649244641657569,4.2153986299635005
0.8901469439654554,-2.6506375013265493,4.105318470335839
0.8898604997009185,-2.6491880199451714,4.212321819384018
0.8889827558859019,-2.650894189854898,4.125324133648274
0.8882442712061319,-2.650150465965788,4.20156349286826
0.8908784318934805,-2.651204569853129,4.053810952640928
0.8904768254723644,-2.6519304154833687,4.028019402021846
0.8905390172656712,-2.6502790928338786,4.1151282287071345
0.8890020090597703,-2.649923113355351,4.190208679998413
0.8889279732803338,-2.6503224936997225,4.164712964486101
0.8906949444219636,-2.6503996061089903,4.10321769945367
0.8900452473790701,-2.6503655285297096,4.125074935068449
0.8908540202357581,-2.6497156570743763,4.140659603246442
0.8898503211786971,-2.6493324922844557,4.202063199202635
0.8900533025902126,-2.648782366960053,4.235782327313886
0.8891383636773178,-2.651522214643182,4.083059938637666
0.8888172351130172,-2.6500541727094857,4.187519005003071
0.8899637517403064,-2.650686952556133,4.107843967328847
0.8904609227065837,-2.6501991391673707,4.12246230011922
0.8905590222626343,-2.6507959802936907,4.084275678464123
0.8904368479272053,-2.6503155962837264,4.116019352897862
0.8909409998874325,-2.650880841818738,4.0691530305063095
0.8886532274538108,-2.6500818690026016,4.191482837092034
0.8882204447173528,-2.650240500392181,4.195795745485392
0.8897957236070005,-2.6497247812087026,4.175889790734318
0.8889513575105301,-2.648914727534524,4.26990955487711
0.8915406559508156,-2.648844092943448,4.176047685482849
0.8898996703763611,-2.649817019348846,4.165961630383884
0.8920434146996186,-2.6487527887898286,4.1648434895126165
0.8904668768165461,-2.6501892721153752,4.122883174082058
0.8909928308026633,-2.6490668063347895,4.179659243537505
0.8887610657437757,-2.648300810500122,4.330838488509816
0.8899652658056737,-2.6501374124723127,4.142200754688601
0.8908912472713494,-2.6510998833248944,4.058896028092907
0.8912544175358149,-2.6498375743224942,4.120288801323163
0.8885982125866567,-2.649823278353958,4.212576289707684
0.8914411374034042,-2.6499887953999037,4.1055254737393225
0.890868615146422,-2.65075252810651,4.078062221593464
0.8896095353962088,-2.64922538860208,4.219057790361498
0.8901550693420485,-2.6494073639690057,4.1855943325869065
0.8901160983303057,-2.6503276817292063,4.125225274567367
0.8894322941114388,-2.652676331760111,4.017233436438067
0.8892608253772761,-2.6489651418977083,4.2531477512053915
0.8899294229053032,-2.649522053598031,4.1855220781774385
0.8891023278442949,-2.649803314842673,4.195246023477608
0.8913043499209222,-2.650090465829936,4.103544853631849
0.8903676408854718,-2.648614213540159,4.236459689764831
0.8923519441441615,-2.6506201163078438,4.046733023651717
0.8897338126011174,-2.6507724982690966,4.109573620616695
0.8898642931128576,-2.6503969353309325,4.12879062687546
0.8905784013199585,-2.650562873496748,4.097040666385047
0.8871814229421248,-2.6485983722395807,4.3776778617005085
0.8904127203072283,-2.650367453980813,4.1135901308155125
0.8890273607334094,-2.650661638911011,4.138730984631992
0.8911547224496226,-2.6499974190046705,4.113579903057787
0.8896267574180917,-2.649733109793936,4.181391058243151
0.8894645378040975,-2.649457408232675,4.207210489704749
0.8908663387534197,-2.651355215975267,4.0465025705869575
0.8888462329473225,-2.6518098077824703,4.075115168115447
0.8893000581344689,-2.649450500583254,4.213906550911944
0.8902590507937117,-2.650507764407521,4.109765844697538
0.8908215927253733,-2.650686186695919,4.083081373674846
0.8884499709584732,-2.6504367118380037,4.173615086112996
0.8892622288197224,-2.651033606428672,4.108028562053611
0.8894575576446643,-2.652417971770435,4.028567862863128
0.8899444081394009,-2.6496549988030957,4.175491964576993
0.889784946342936,-2.6510858451703077,4.089637849695283
0.8904355242300142,-2.6491817878351593,4.1915815631801605
0.8918544205920966,-2.651567124872515,4.014129605764867
0.8885914631869755,-2.650063099867584,4.195115308530444
0.8893693393266617,-2.650926450121474,4.111302154313451
0.8913632385263186,-2.651075836104475,4.048263059962426
0.8894447104868372,-2.6489752583653527,4.244904965764268
0.8897983194357325,-2.6481437000252233,4.298362908146341
0.890531260820594,-2.65094229609046,4.076955365361485
0.8895133805833806,-2.6508047253134865,4.114323997905457
0.8908114312542814,-2.6503894820876783,4.100406524578034
0.8905451522430264,-2.647396710622993,4.330217005728029
0.8901496489515154,-2.650492579375046,4.114015616571961
0.8902458207998201,-2.6513224967424396,4.063982651370427
0.8900735831550526,-2.651000435218654,4.0863087223672725
0.8891487679829781,-2.65017995386728,4.166887341588829
0.8895245162807119,-2.6505791367931524,4.128049989586533
0.8902656110054615,-2.650551252338814,4.106937725073888
0.8906742049667187,-2.649864307972004,4.136894293728886
0.8905798901275395,-2.6517493982924525,4.034173761536064
0.8891211641013907,-2.6495255720644866,4.2150682655650105
0.8906365557942654,-2.6515689171333654,4.041529204036789
0.8905132074432937,-2.6505399953949293,4.100295835570646
0.8883776671730244,-2.6490384364234196,4.283971698940734
0.89049426306551,-2.6490443356467295,4.19930945311941
0.8883606512146787,-2.649389601173389,4.255784196370383
0.8911983971931579,-2.648649899972216,4.202100616903592
0.8910295637270703,-2.6513491207469144,4.042863573617432
0.8888820853294068,-2.650774664313247,4.136107082971999
0.8897778842755023,-2.6492034933113002,4.21427922338807
0.8899840056453626,-2.650823383759345,4.099112468811566
0.8892971415398779,-2.649861550210432,4.183966912010427
0.8899310525745465,-2.650084326381101,4.146829730406585
0.8907005108296919,-2.6512803028390235,4.054480949287681
0.8901428027063333,-2.650084871593366,4.1398408764666055
0.8903638666913815,-2.650567719987863,4.103067193023606
0.8892441066176556,-2.6514136390155465,4.086277323541035
0.8908716768965406,-2.6522453653298665,4.005545122680386
0.888633520021151,-2.6491108063838986,4.267055588660865
0.8895112632115353,-2.6496561765694118,4.190970462210036
0.8900569716516141,-2.6492297187802714,4.202009386525804
0.8901659171535785,-2.6490329786027877,4.212341177730009
0.8892148498106058,-2.6488135641522264,4.267202297018036
0.890243437849398,-2.648973242022943,4.213870561467904
0.8908798441171678,-2.6498657171572186,4.130242962151531
0.888349529341815,-2.650018576686888,4.207358142876722
0.8910818203118831,-2.650293247478496,4.098149870471869
0.8889830584707539,-2.6485395374136513,4.300107871096062
0.8902019993801886,-2.6508291668252113,4.0924640964771495
0.8911807872681932,-2.6501352434663943,4.104540309812968
0.8906744360930324,-2.649898656931147,4.13468198701307
0.8913306578440782,-2.649675116961836,4.128010338033469
0.8903919310861179,-2.650389855699748,4.1128824646150886
0.8894221497455115,-2.6518473415764237,4.057825451798152
0.8909641126057407,-2.6501335457466237,4.1110964661622935
0.8902421217555204,-2.648946082686904,4.21597647710095
0.8903294397769512,-2.649795876703214,4.1526774568394496
0.890225345113406,-2.6509926283262266,4.08250893696568
0.8904443329725344,-2.650458071655524,4.107179418288656
0.8894634180071103,-2.6511929538667682,4.092694240495536
0.8895113794916225,-2.649500044535692,4.202305001149781
0.8914585276089427,-2.6508125336103694,4.0592797117527155
0.890510278309809,-2.649760185918962,4.149048861491639
0.8899530061607012,-2.6504105826403874,4.125133289172501
0.8874883249387874,-2.6505448593597927,4.200608508902828
0.8908086499400353,-2.650501317852844,4.093973921663606
0.8900513483817807,-2.649965676146065,4.150687460390919
0.889349305255526,-2.649916188286979,4.178325222706124
0.890451853799213,-2.6516945171268267,4.039811951667022
0.8900394726993738,-2.6489532319328952,4.223233558772028
0.8887463918574885,-2.649559986079898,4.226865413190548
0.8889592819588006,-2.648672792259049,4.289830878405981
0.8899032866820721,-2.6494754604478583,4.189707809096171
0.8892047268734932,-2.6498859031949347,4.18555183606033
0.8899015595057874,-2.6505337899835424,4.119063665918449
0.8915201005664122,-2.6488491507219396,4.176413481552702
0.8912716897261089,-2.6508199290965924,4.063738881849961
0.890167583004172,-2.6500106711548606,4.1438616240539545
0.8885025739207387,-2.6497181778787104,4.22422336574553
0.8899582592329194,-2.648092945155147,4.295741017615285
0.8908637874726687,-2.6494825177612635,4.155674195650933
0.8901478265963255,-2.647289667560888,4.3581381724039465
0.8892354745283261,-2.6510614654700393,4.107152799184783
0.8916193074524904,-2.6475528681060605,4.2702785744945295
0.8901709363585849,-2.648407838273901,4.260778832768597
0.8908145813270217,-2.6468609899256466,4.3662196890957725
0.8884917661583696,-2.651445866725339,4.106408620294758
0.8894503273187377,-2.650288306369989,4.149319201678544
0.8890360826205705,-2.649305636155585,4.235225462930456
0.8897424560125349,-2.6507976214105193,4.107815576952711
0.8902831585253809,-2.648295702198941,4.265241185217972
0.8876360945057928,-2.650511351431606,4.19757442425742
0.8915863555768012,-2.6512373893964587,4.035068270388102
0.8891323058037911,-2.650478534222389,4.147285682577669
0.8910815497648076,-2.6491777075411806,4.168995019702835
0.8899086275269441,-2.6499331638643033,4.157764324998912
0.8890109497888994,-2.6509312917695453,4.122062397788221
0.890719853333698,-2.6503688916338835,4.10430373576021
0.889646676903689,-2.6504915449037774,4.129724272189952
0.8903423450994314,-2.651129710497542,4.071756925727252
0.8915778362492233,-2.6494576143722317,4.133915875371928
0.8913406839336752,-2.6497894622118587,4.120581164000147
0.8900932881291914,-2.6490658850586177,4.2126253922528365
0.8918789273806081,-2.6498099430005166,4.103172271024023
0.8891052227059522,-2.6503747970639884,4.155224789966726
0.8896319221919853,-2.650636819120139,4.121030891097645
0.8900098706264894,-2.6495914403667333,4.177662865321546
0.8896518219367229,-2.651067881116256,4.094502620400084
0.8891439370769033,-2.6510339431898036,4.111613956629535
0.8886050356078585,-2.6488701858810995,4.2882728222842275
0.8911477004008476,-2.6499152292769845,4.118804493719374
0.8903556651953822,-2.650084761859939,4.132988227920248
0.8926562326401761,-2.6488018397470987,4.1413117937289545
0.8896966598756031,-2.648766834242543,4.2512505967426195
0.8920734846212706,-2.650063973657991,4.083205389006353
0.8903901846123367,-2.648403596414832,4.252129475186386
0.8919873951041851,-2.6506719554577005,4.053111075481359
0.8889008644824221,-2.650747707270507,4.137260527358181
0.8914310425334998,-2.6503879455100363,4.082805542009664
0.8893209000266855,-2.649233724598635,4.229581801262173
0.8889907878658576,-2.6498377840407157,4.19682456454447
0.8885492407586534,-2.649998742534871,4.201350387122173
0.8909260702163683,-2.6491955216639824,4.173172342092723
0.8906491263826346,-2.648939214664352,4.201254013277077
0.8895832709140918,-2.6515544392948507,4.069076808733737
0.8901257569386748,-2.6510657292721516,4.081174371341469
0.8902552126247096,-2.6508740917915916,4.088370178342988
0.8897773412143353,-2.6490545936407495,4.225584451447276
0.890243200980554,-2.6484447185656435,4.254814367387497
0.8895179025700595,-2.650386542962619,4.140614109234236
0.8913897893032364,-2.6488403778673724,4.181513676491832
0.8893009992376787,-2.6489317685177953,4.254226829302876
0.8897577498399059,-2.6509247313809388,4.0997995037005435
0.8903252167042173,-2.6510397829801504,4.077141930462376
0.8918923414055889,-2.6486082982429644,4.179997030157596
0.8897621986149421,-2.649895255659383,4.165327422230074
0.8891595266217583,-2.651804922507236,4.0668947251662235
0.8910886974926958,-2.65008715185782,4.11016427808352
0.8900451838329548,-2.649203752671915,4.204253311667655
0.8906643208703671,-2.649028219445938,4.194355555442361
0.8897520702252883,-2.6492243094027543,4.213684647951223
0.8900894691886865,-2.649463922049231,4.183915457533681
0.890845293414678,-2.650039737843504,4.120426414977841
0.8914602321951213,-2.648722210171479,4.187466004650784
0.8913461320952144,-2.6494975395189466,4.13879507506062
0.8901867105890318,-2.6482660680936387,4.271592686709967
0.8897448655152793,-2.6495874346950354,4.187402469966146
0.890312978810218,-2.649774269612345,4.154682306530294
0.8894772686190107,-2.6502763305073604,4.149205688635698
0.8899126197900016,-2.6490158263525423,4.2233442432948145
0.8889213097736093,-2.648603086383926,4.297266756916686
0.8892800905750079,-2.6513810413829972,4.087139527764382
0.8902886852778141,-2.650714739955615,4.0966080664911635
0.8906455451646162,-2.6496252440576566,4.153473120245821
0.8895711216201948,-2.6488562823861495,4.249209161448445
0.8889549554680855,-2.650111118991172,4.1786059926628045
0.8903308127888799,-2.6496699581416423,4.161199591260937
0.8898671371555941,-2.6508546082653655,4.10071925623082
0.8900111259514054,-2.6508663323614057,4.095831448746285
0.8906740750157396,-2.6512226746652314,4.05808603122277
0.8885331415714387,-2.6498775148283658,4.210969984938873
0.8909545080140874,-2.6513926962716954,4.042536673487027
0.8901628285289187,-2.651211553561445,4.072081419924808
0.8892862425711996,-2.6501559658043856,4.163881911515744
0.888101927972069,-2.649916706119989,4.224556724863418
0.891614156167153,-2.6518159537394124,4.008437676313716
0.8906766218655014,-2.648787739118221,4.21141075119596
0.8895733749132143,-2.649356453899254,4.210580309596553
0.8884566270687444,-2.6492515577648774,4.262888393989968
