dv1_x,dv1_y,dv_output,time_cost
-0.09883672859098261,-3.0003873043153626,4.3740764144031425,285000
-0.10067338757895812,-3.000773935962004,4.379418666337296,284700
-0.10003557279159854,-2.99876791509471,4.276644378060288,286800
-0.09996436653061314,-3.000980938891624,4.395753848056343,284700
-0.099872509049368,-2.999801424531491,4.334655902554829,285600
-0.10112773721383649,-3.000006495597265,4.335272351059485,285600
-0.10038252578662844,-3.0003476481404725,4.359488186984763,285300
-0.10041818552750371,-2.999097908194294,4.2917375333357235,286500
-0.09989985825436598,-2.999565104246503,4.321702001916331,285900
-0.09992976761948574,-3.001938215416154,4.44431624250214,283800
-0.0988855537337826,-2.9997984094367642,4.342654547351253,285600
-0.09787461244769223,-2.999845489593146,4.353466992328449,285600
-0.09905333397041015,-2.9994317615538924,4.32155244502123,285900
-0.10106585250911498,-3.0004734673705227,4.360563627472972,285000
-0.09818310855784294,-3.0006603636080933,4.393423074217399,284700
-0.10083868446153374,-2.9995702618862743,4.314116457844332,285900
-0.09838840792042501,-3.000745138621596,4.396171738380987,284700
-0.10033765494515834,-2.999868154829689,4.33439013749305,285600
-0.09984885138232792,-3.000520976117047,4.372903793813455,285000
-0.09970024722406093,-3.001271623765627,4.41266889582372,284400
-0.09975023529308272,-2.9982523704469486,4.249951050863284,287400
-0.10068768924333907,-3.00006614893162,4.342074257362974,285600
-0.09898462801659123,-2.999129401635391,4.305661898145193,286200
-0.10121490186024869,-2.9983135946477932,4.240504269408553,287400
-0.10129942603376339,-2.9994948817198672,4.306113878527033,286200
-0.09930422298356961,-3.0007383642845693,4.3885227782313745,284700
-0.09955166516146767,-3.003359116735068,4.51591475445923,282600
-0.10125229502586942,-3.0014742341240375,4.410767477356647,284100
-0.0986072481937802,-2.9992939182752774,4.317823859516212,286200
-0.09994984852590473,-3.000429588553139,4.3672980135243815,285000
-0.0998065506381897,-2.9999256036455204,4.34184822639561,285600
-0.09973831824083242,-2.998430202186143,4.2601875882715206,287100
-0.0998930766528476,-2.9993630910422344,4.310771114120925,286200
-0.09820321039364203,-2.998860443330245,4.29752581418284,286500
-0.10072786177501931,-2.9996346153390676,4.318545155006293,285900
-0.10050052013233711,-3.00008916541365,4.344833028005206,285300
-0.09931801234982954,-3.000185101887837,4.359602790080217,285300
-0.09943762060528992,-2.997774441484925,4.2251366686069085,287700
-0.10010165951883726,-2.998600491048637,4.266656395439694,286800
-0.09724973656308508,-3.0000866201963547,4.371232805568179,285300
-0.09969105129149575,-2.998900582143299,4.2870156243633915,286500
-0.09946933106633642,-2.9999475543422878,4.345787910507059,285600
-0.10060201522013841,-2.999117020893651,4.2912257306189625,286500
-0.10133484966768197,-3.00166124465192,4.419607179535437,284100
-0.10060790011816365,-2.9992165412312555,4.296677420481816,286200
-0.09901495030519579,-2.9990300298294796,4.299949462781196,286500
-0.09970254412040554,-2.999639854971697,4.327383102507437,285900
-0.09946088220146522,-3.000502434794594,4.375061760659074,285000
-0.09899394202153977,-2.997072470768846,4.187601643205325,288600
-0.10058559769630884,-3.000246397810687,4.352503857172103,285300
-0.10031829005455023,-2.9992584449821074,4.301448448813747,286200
-0.1001760582433991,-2.998704237826712,4.271854990793181,286800
-0.09999193926254787,-2.9998304758877725,4.335228486909746,285600
-0.09975362710695791,-2.999984181009059,4.345395717132036,285600
-0.10155063414736734,-2.99915974172275,4.285485278136966,286500
-0.09772320645265334,-2.999879292525627,4.356487161834291,285600
-0.09993193453983953,-3.0008456572962223,4.38907050856624,284700
-0.09902029579811644,-3.0010994660092205,4.409263384718107,284400
-0.10061248836066448,-3.000100876267448,4.344539512167636,285300
-0.10152687790363174,-2.9990373544031708,4.278864850458202,286500
-0.10019335036778187,-2.9987080546689557,4.271919614549535,286800
-0.10119514865904039,-2.9998475725020173,4.326163012586374,285600
-0.09955239851847868,-3.0015577153762325,4.4282524759773185,284100
-0.10125594012009892,-3.0003410987470414,4.352038806114862,285300
-0.09862262750742296,-2.9984577071050844,4.271478141476592,287100
-0.10091065146846424,-2.999739509961746,4.322692651027095,285900
-0.10060363897758359,-3.000167876250291,4.348189391490075,285300
-0.10082710824910782,-2.999895807943138,4.331822289065851,285600
-0.09862543508473019,-3.000598984782842,4.386754061692313,285000
-0.10099120464267893,-3.0004607415143973,4.360496787460791,285000
-0.10026268776457066,-2.9997076081200262,4.326367936339388,285900
-0.10245051273702387,-3.0001050619811185,4.329623648228697,285600
-0.09936826902906991,-3.000961921964478,4.399500370775288,284700
-0.10125211422889818,-3.000740666147787,4.37303873453753,285000
-0.10007172712698509,-3.0018615178765478,4.439409001421247,283800
-0.10029374030527077,-3.000386721912871,4.362251151878324,285300
-0.09981317621042772,-3.000050158936366,4.348397574080407,285600
-0.1007511863592315,-3.0001895675281833,4.348134860412422,285300
-0.10070717119284045,-3.000426674541463,4.361001132858084,285000
-0.10084237516566388,-2.9983683041912994,4.246954420029352,287100
-0.10032491108086546,-3.0005668106657826,4.371459127439479,285000
-0.1008679815318216,-2.9990878118523443,4.287332912455703,286500
-0.10075542964020667,-2.999633185218551,4.318236906743877,285900
-0.0993686038338943,-2.999302813242002,4.311904673759647,286200
-0.1003949762169229,-3.000085977944837,4.345529777225519,285300
-0.10077190815093487,-2.999493155948985,4.310464179237375,285900
-0.09968217526091694,-2.999857431719705,4.339235102392488,285600
-0.10040049313861807,-3.000093833882488,4.34590481515301,285300
-0.10107601477917737,-3.000962278423466,4.38597211892143,284700
-0.10018443951436261,-2.9981990604422712,4.243048503861815,287400
-0.0984052183597204,-3.000976249081745,4.407819155306573,284700
-0.10071932143701214,-3.0010450192457934,4.393045156954724,284700
-0.09906961117004064,-2.999167937025363,4.307057355153855,286200
-0.09882837157464772,-3.0005511904173217,4.382670408621163,285000
-0.09941610113357939,-2.9984093186575,4.261824031055791,287100
-0.0982533182209377,-3.0000323558441293,4.3602173141248075,285300
-0.10070017399375158,-2.9998243445568726,4.329022864418798,285600
-0.0999052680277464,-2.998923994120406,4.286479687972255,286500
-0.09935611630524867,-3.000096427073038,4.354604505520426,285300
-0.0991437981697446,-3.0008672273352515,4.396444295857119,284700
-0.0993281506566997,-2.998911563869304,4.290736646636122,286500
-0.10021070052792848,-3.000983325172144,4.393924608824896,284700
-0.09838825322488828,-3.001233692338476,4.4210161482247265,284400
-0.10098512311433804,-3.0000694431834156,4.3398044493686605,285600
-0.09994546561336726,-3.0024100771526974,4.4673869942461915,283500
-0.10037876596677875,-3.0014270424639524,4.41519749924694,284100
-0.10127897583146797,-2.9995103361272837,4.307131583029531,285900
-0.09922749574420438,-3.0007922335794106,4.391923274308227,284700
-0.09951192335438529,-2.9995775226972192,4.325612421461036,285900
-0.09947791267202058,-2.99980613821165,4.33817592721862,285600
-0.09978052828016787,-3.000433616897022,4.3688802943444935,285000
-0.10071972742175454,-2.999307784604348,4.300758302816757,286200
-0.10040496977806299,-3.000984179588662,4.392428043881298,284700
-0.1014858587267987,-3.0013134112389466,4.400765847758517,284400
-0.10020326139601966,-2.9992868678241607,4.303984660838992,286200
-0.1005828337040005,-3.001820751920173,4.433421104543498,283800
-0.1000490415046772,-3.0012222738717815,4.407430854550305,284400
-0.10006333062006605,-2.9985474175988522,4.263988939969745,287100
-0.09948363708785006,-2.9990636773328476,4.297813652200044,286500
-0.09994344424465597,-3.000114815078974,4.350774280687645,285300
-0.10074667352346472,-2.9988555340513665,4.275409261219393,286800
-0.10048313311256499,-2.999852418498598,4.332338665730678,285600
-0.10009242186989853,-3.0011744853713647,4.4046525770900375,284400
-0.1000398036845528,-2.998609299945733,4.2676920039903905,286800
-0.09828248884521966,-2.999239032208889,4.3175750404197295,286200
-0.09938404717053716,-3.0002158025630283,4.36068031481935,285300
-0.097594085202888,-2.9998408909290477,4.355520514017239,285600
-0.09995855916920153,-3.000327667064348,4.36188067006654,285300
-0.09899687821434527,-3.000201982723218,4.3631013671137095,285300
-0.10046666596109247,-3.000770923946984,4.3809186687651955,284700
-0.10053346384965788,-2.999675296508814,4.322370973000028,285900
-0.09997682976350575,-3.000863432790537,4.389629935081764,284700
-0.10139854207415228,-2.9997789219775948,4.320754127085119,285900
-0.09961975064487488,-3.001882456405816,4.44392745907265,283800
-0.1011131444714143,-2.9998558834640847,4.3272947630941605,285600
-0.1001323506448396,-2.9989748249243235,4.287358415787902,286500
-0.09942373155338588,-3.0006331270753877,4.382131449872194,285000
-0.09764777100541276,-3.0005906017390704,4.394115503629651,285000
-0.10123602547080471,-3.000311677821394,4.350646903283804,285300
-0.09927429537614306,-2.9983961967303796,4.262321377023028,287100
-0.09960631512344137,-2.999131830048063,4.300518255184531,286200
-0.09956036549495316,-2.998845004891493,4.28504277467599,286500
-0.09940963941804966,-2.99930942794704,4.311919371148406,286200
-0.1020124184093621,-3.000312579073027,4.344345834702489,285300
-0.10007342272409467,-2.999617167575442,4.3230688948677924,285900
-0.09912524146201487,-3.001046060976854,4.405697965455903,284400
-0.09933341012878816,-2.998417080834129,4.2629869808616,287100
-0.10128185096985848,-3.0011636119433827,4.394694505315503,284400
-0.0993601239134425,-3.000627841690672,4.382367944293793,285000
-0.0989081193088651,-2.9995795294835323,4.330747846484442,285900
-0.10076598351593988,-2.9999773096007156,4.336697744973376,285600
-0.09964308253153822,-2.999153537501395,4.301403008043664,286200
-0.09952118187453562,-2.9998230883594763,4.338726688375701,285600
-0.09926975862161538,-3.0014831711813046,4.426699498403546,284100
-0.09849952303636883,-2.999924045837326,4.3524960297345485,285600
-0.09922998686641042,-3.000192732051031,4.360720365745977,285300
-0.10029151251718883,-3.0003262838604714,4.359107023921132,285300
-0.09989284971159612,-2.9993624358227233,4.3107373217738765,286200
-0.09879188945911274,-2.9985726934342773,4.276467744553318,286800
-0.09935141217016794,-3.001347623499341,4.419213767891314,284400
-0.09879949629770202,-3.0015731110962967,4.434850905801139,284100
-0.1004886592261353,-2.999293149236465,4.301912305526248,286200
-0.10001979321980578,-3.0019264074924035,4.443040232079111,283800
-0.0997566617954897,-3.000408213209825,4.367736669171213,285000
-0.1012518211274761,-2.9985278125913526,4.252465297383372,287100
-0.10095795621755352,-3.0012015669562215,4.399210587440805,284400
-0.0993738309715178,-3.0020470159928827,4.453912855525322,283800
-0.09831359201921168,-3.000942338793902,4.406827846371556,284700
-0.09961110407567722,-3.001419245298147,4.420801946462172,284100
-0.09892695083180611,-3.0002000946601632,4.36357022276311,285300
-0.0996560148051876,-2.9999439375383607,4.344061870102861,285600
-0.1009246617612607,-3.0004004559739648,4.357855594549342,285300
-0.09849833355720726,-2.9985742496827026,4.279095863079263,286800
-0.09914297107630089,-3.00134222563915,4.420567797497049,284400
-0.10013565390263227,-3.000896325241346,4.3900601329482605,284700
-0.0998120279810643,-2.9992877097249386,4.307339356612783,286200
-0.1014831481439078,-2.9999289973498158,4.328168813161684,285600
-0.10104872650057097,-2.99992729554846,4.331679302337983,285600
-0.09876250834236622,-3.000239413440215,4.366960828779931,285300
-0.10045592517230767,-3.0006595110590193,4.375224276665952,285000
-0.09835144366771603,-3.001080413146108,4.41355232028309,284400
-0.09943082940779868,-3.000397337440171,4.369801663819708,285000
-0.10113548121886276,-2.9996529961800755,4.316130836994536,285900
-0.10088889963133095,-3.001723346004436,4.426173498784471,284100
-0.0996363970210045,-2.99863260135512,4.27250917673191,286800
-0.10035319977581142,-3.000680973743947,4.37715864089512,285000
-0.0996916704417649,-2.999427903257725,4.31598643978122,286200
-0.10030513116774241,-3.000362864565096,4.360912562221762,285300
-0.09992635699351249,-3.001277024884875,4.411170309251519,284400
-0.10077535959851801,-2.9996263052880696,4.317696698257531,285900
-0.10186089703006844,-2.998386037899439,4.238953598508335,287400
-0.10085430346969111,-2.9999158953569216,4.332676857137122,285600
-0.10019338756258422,-3.0012418603827804,4.407292121530738,284400
-0.10017846538129738,-3.0004266540818807,4.365290900684522,285000
-0.10098289150350585,-3.000134744905183,4.343307204276372,285300
-0.10046705602217681,-2.9990397148179957,4.288094954942162,286500
-0.10091250457031643,-2.9983841154537667,4.2472405005736995,287100
-0.10088438473356465,-2.9999046239089497,4.33182183640736,285600
-0.101041015937432,-2.999135625751693,4.288506061517552,286500
-0.09926152206571726,-2.9994391168635395,4.320207435421347,285900
-0.09933334350603946,-2.9996626855575625,4.331676808039205,285900
-0.10047237874524668,-3.001636602973564,4.425068838647767,284100
-0.09962883600084424,-2.9999892374371635,4.346687647511667,285600
-0.1008099720926953,-2.9982564495262323,4.240803243699105,287400
-0.09803022333803531,-2.999903920432376,4.355274365661344,285600
-0.10015761977145451,-2.9991827491191008,4.298641224305442,286200
-0.09920727230840047,-2.9998888679148834,4.344825236731516,285600
-0.10089101358649788,-2.999164686061248,4.291396802608408,286500
-0.10058484109186473,-3.000213405548437,4.350762389896911,285300
-0.10089558602216028,-2.9998462573086897,4.328582877182762,285600
-0.09946667445214477,-2.99960562873129,4.327504334830765,285900
-0.10038865524355679,-2.9997920339517217,4.329865763636383,285600
-0.09988356194468093,-3.0002969463082527,4.360880567902152,285300
-0.10052670064756024,-2.999290194706631,4.301427445668956,286200
-0.09924099869955036,-3.001298974182643,4.417637191357121,284400
-0.10083339381030287,-2.998794371304355,4.271224442054821,286800
-0.09997027608413354,-2.9988337673358583,4.280889750609556,286800
-0.10034361917371626,-2.9995360743652344,4.316409115472687,285900
-0.10047129119618659,-2.999191923305503,4.296479137724452,286200
-0.10024309989024231,-3.0009753120426774,4.3932580032045365,284700
-0.10026158516981985,-2.9993558527911217,4.307269566849019,286200
-0.09915504600394064,-3.001054605181122,4.405901914591874,284400
-0.10078997962828834,-3.0004957571785598,4.363977060290844,285000
-0.1005331028306553,-2.9978884263453898,4.22191901697637,287700
-0.10146301029018329,-2.999461483441766,4.30290563206772,286200
-0.10074532891856314,-2.9983962830543347,4.249410362927909,287100
-0.09968642605802014,-3.0007608315475367,4.386636947690586,284700
-0.09953808186864517,-2.9995873364622994,4.3259237490588855,285900
-0.10037186681647631,-3.0005760598537146,4.371563165853732,285000
-0.10113511127396652,-2.9981335499509716,4.230810624527276,287400
-0.09981805258090881,-3.0004294126259756,4.368355615506458,285000
-0.10017752201157727,-3.00171292521229,4.431154169383936,284100
-0.10132313987091406,-2.998370421135772,4.242822106807861,287400
-0.09828005743277807,-2.9989789610598816,4.3033900107820955,286500
-0.10033331779725661,-2.9997692313669417,4.329092536268241,285600
-0.1009546400312242,-2.999211712403617,4.293456648841303,286200
-0.09974286606366037,-2.999894259387071,4.340701917962291,285600
-0.10157208836468337,-3.0006009925012376,4.363179110123438,285000
-0.09957473432850014,-2.9997903215970942,4.3365253032475,285600
-0.0993724813409917,-3.00015072151096,4.357345963547756,285300
-0.09856959766523314,-2.998624759297031,4.281302678551738,286800
-0.10009367032272128,-3.00109183391205,4.4004003712671755,284400
-0.09814251721595728,-3.000138005680672,4.366683134659603,285300
-0.10004600575658511,-2.999554398138734,4.31989914814152,285900
-0.09921337690316533,-3.000955262253118,4.400385681552991,284700
-0.09905244255796519,-2.9997378021055505,4.33802802852534,285600
-0.09687447084921616,-2.9994032733425073,4.338188724584701,285900
-0.10008540557864189,-3.0008027098952588,4.385623432304243,284700
-0.09976351873142418,-2.99959730487002,4.324581786616498,285900
-0.09923450168835875,-3.0002712631951525,4.364800963713247,285300
-0.10092362157555743,-2.9994689921081292,4.307866567529088,286200
-0.0999308781914658,-3.001519999412692,4.423414900604497,284100
-0.09937917148817008,-2.997265732958741,4.19562070223174,288600
-0.10110796178677268,-2.999076057456341,4.284623487600761,286500
-0.09926651382277524,-2.9994808934652646,4.3224350166648176,285900
-0.10201078142364052,-2.9988698896588497,4.265263016819251,286800
-0.10018602975279749,-3.00076098321319,4.382648303105853,284700
-0.10120181944434137,-3.001048995926341,4.3894248981443065,284700
-0.0994394809579229,-2.9986418919896636,4.2747382189651475,286800
-0.10120674466252137,-3.000153050961161,4.342446101598096,285300
-0.09932781591852437,-3.0009592063255077,4.399681951362984,284700
-0.10034055182557175,-2.997793097920699,4.218071803924769,288000
-0.10032662283849839,-3.000379954924235,4.361631954782414,285300
-0.10118359130836375,-3.0017816979786605,4.426796377492238,284100
-0.10138471385210611,-2.999016771010038,4.278937751776057,286500
-0.10112052223410568,-2.99921907312519,4.292450100678246,286200
-0.10000247553130115,-3.0003725230841405,4.3638681781190645,285300
-0.10045956594214146,-2.9979006626748976,4.223294339523258,287700
-0.10024504844540091,-3.000568027456992,4.372165900404075,285000
-0.09977923075355322,-2.9999533236406757,4.343547486337277,285600
-0.09968562377089572,-3.0004500815795283,4.37051206189167,285000
-0.09993708451366108,-3.0003714475637016,4.3643412243379975,285300
-0.09986004814034392,-3.0002145236987037,4.356738930033438,285300
-0.10112044417023915,-3.0001408691644382,4.34250383936281,285300
-0.10038510814137279,-2.999931356896367,4.33738461280563,285600
-0.09907668009106028,-3.000204445925891,4.362581957950205,285300
-0.10021931770481025,-3.0007497283398634,4.381794457526566,284700
-0.10019925579725239,-3.0017836184810878,4.434512849748951,283800
-0.10034357528547133,-3.0004956890752883,4.367587129269087,285000
-0.10132602499134927,-3.000220408162984,4.3450652661578495,285300
-0.09919720330401961,-2.999430889639098,4.320299095173908,285900
-0.09803514221667856,-2.9999119382894643,4.355655505762151,285600
-0.09877075522345055,-3.0001351203570423,4.36142547512895,285300
-0.09943232251339718,-3.0009139236468725,4.396546095946007,284700
-0.10079124056527015,-3.000999025278769,4.390124045533173,284700
-0.09964007414413666,-3.000960145121453,4.397260282365692,284700
-0.10183798320951148,-2.9999966378048937,4.328869126465637,285600
-0.09814386160822834,-3.0008818123622896,4.405099419557433,284700
-0.10019893184822946,-2.9984385801529085,4.256626180351517,287100
-0.10107244406823136,-2.996675784864344,4.143677544560736,289500
-0.10007048962380921,-2.999558775989379,4.319931765302731,285900
-0.1011555157725135,-2.9984700612306963,4.250013746430623,287100
-0.09987002341167035,-3.0013219994464753,4.413879912267846,284400
-0.10071036112833848,-2.999788661285034,4.327007136489554,285600
-0.10051736384371898,-3.000656953605863,4.374598547400955,285000
-0.09995756664864479,-2.9993465749150143,4.309327084042128,286200
-0.10137465594896589,-2.9985377190581555,4.251951269798827,287100
-0.1009563940942536,-2.9984173570085697,4.248754907861397,287100
-0.09949350154239402,-2.9987154792221804,4.278393467870884,286800
-0.10091816782801726,-3.000226952383381,4.3487548686309925,285300
-0.09980746020042024,-3.000361273411379,4.364859654269839,285300
-0.09962676604838394,-2.9997563032295145,4.334263570447629,285600
-0.09987872985844572,-2.999732946643932,4.330916379716994,285900
-0.09970590712236943,-3.0005699577087523,4.376602956420574,285000
-0.10019043681338162,-2.9986926587525295,4.271079051298063,286800
-0.09922175399819531,-2.999712994135592,4.335290790448554,285900
-0.10084159972164629,-3.001467330382846,4.4136322399202665,284100
-0.09798422267912477,-2.999802360084237,4.3502849955107115,285600
-0.10184088431710438,-3.001503770922106,4.407663111261065,284100
-0.09869627029490703,-2.999767198423601,4.342548614733716,285600
-0.09979860926350884,-2.9990471860416203,4.294220952764654,286500
-0.10087670275437334,-2.9966939174880367,4.146655757100829,289500
-0.10021435520435325,-3.0011813129557474,4.404040623378515,284400
-0.10126029494697729,-3.0005189199790783,4.361386010226212,285000
-0.10050160745538611,-3.000305396743278,4.356301730557275,285300
-0.10004798913736963,-3.0002208035559144,4.355538263101921,285300
-0.10146514419586038,-3.000214192495961,4.343592006892874,285300
-0.100584639235938,-3.0013153827324937,4.4079491869688585,284400
-0.09966773488164109,-2.998812283129944,4.282296502329727,286800
-0.10114566471769812,-2.9996992201738433,4.31855359809818,285900
-0.09901849752972593,-3.0007083301507818,4.389245000170282,284700
-0.1000118011176493,-3.000378218123186,4.364089679006861,285300
-0.09962236647786951,-3.0011710093415074,4.4081762035986305,284400
-0.10072826134588396,-2.9999002330990665,4.3328790907048775,285600
-0.10059743078178732,-3.0006071029620474,4.371364346019461,285000
-0.10127129603279879,-3.000516167819201,4.361151600702023,285000
-0.09945122138612805,-3.0003746771758495,4.368443161194874,285000
-0.10055522348613545,-3.000359826394633,4.358724715475892,285300
-0.09930297479392151,-2.9988803231521004,4.2892184205719035,286500
-0.09734242854091332,-3.000770204335965,4.405751098644601,284700
-0.1001693394143459,-3.0011883057486024,4.404752715603484,284400
-0.09897723577200386,-2.9999489642910997,4.3498994043815,285600
-0.10032776666368844,-3.000004345077375,4.341749066231454,285600
-0.10044871260397258,-2.9978082128051375,4.217982585800586,288000
-0.09925474871418902,-2.997954898754319,4.237243327164595,287700
-0.09886617643691803,-3.000315811999268,4.370100427058471,285300
-0.09831954010050267,-3.0002079788311504,4.368906727065816,285300
-0.10131167697412093,-2.997830939004991,4.211494703024427,288000
-0.10181333365324081,-2.9991679136422733,4.283689419602087,286500
-0.10027949133793579,-3.000073211937889,4.345797012356541,285600
-0.10098201871863702,-3.000003077975058,4.3362921857246235,285600
-0.09784903634295256,-2.9984932626697445,4.280182331272618,286800
-0.10036319522521232,-3.000004917543389,4.341488124675172,285600
-0.09970762211219548,-3.000524722092426,4.374236657186384,285000
-0.0991314480204674,-2.9996925492249575,4.334946909382812,285900
-0.09987760975690421,-2.9988900222614028,4.28482534520951,286500
-0.09939228158327396,-2.999166580456618,4.304249476044882,286200
-0.09952929280717061,-3.00048058030713,4.373370262110942,285000
-0.10093939501060772,-3.000090316566468,4.341289577119831,285600
-0.09868617448322829,-2.999964333318943,4.353092513073639,285600
-0.10083464432024614,-3.0017510589875362,4.4279713295078125,284100
-0.09974377751396152,-3.0003880774610305,4.366779372625068,285000
-0.09908574054143435,-3.000656818070496,4.386049239841271,285000
-0.0993663497896978,-2.998141518040974,4.246992923574661,287400
-0.0987440027406607,-3.0000967258518867,4.359618026780348,285300
-0.0995994762469016,-3.000282902586237,4.362450195984307,285300
-0.10116735458419189,-3.0006023767293644,4.366521999612079,285000
-0.0994472213492826,-2.998146332772597,4.246553037345051,287400
-0.0999712720136858,-2.9998070214225825,4.334138508650108,285600
-0.09924825360828143,-2.9990392871627574,4.298474167780713,286500
-0.09944602508314743,-2.999026874190604,4.296106224000994,286500
-0.10067235710253032,-2.9993787721798655,4.305054759641656,286200
-0.10041600267785876,-3.001086834201941,4.397590065170934,284400
-0.0986431391764797,-2.999649283479826,4.336679529357042,285900
-0.10077369026931736,-3.0011431105226603,4.397661853822203,284400
-0.10045318999165975,-2.9984809259149747,4.256804671073711,287100
-0.09963322464167054,-3.000148032527084,4.3550755657048725,285300
-0.10014317924656112,-2.998865225920668,4.281156545820199,286800
-0.0994712711186823,-3.0006822541298965,4.384277927120234,285000
-0.09920854143176827,-2.9982039010328667,4.251958917350909,287400
-0.10189166387445253,-2.9996158606523475,4.307754390762832,285900
-0.10115652051587631,-3.001639887830482,4.419920006963256,284100
-0.1014939509314205,-2.999824889016161,4.322443242276029,285600
-0.09904979297156444,-3.00118098644656,4.413181224381498,284400
-0.10065581928342945,-3.0014577256675175,4.414596200497471,284100
-0.09954527387565228,-2.9990719940963224,4.297747012829578,286500
-0.1003917206687514,-2.9995840814797172,4.318616260899076,285900
-0.10056309482905638,-2.9998721715908596,4.332738761991213,285600
-0.09950128062226588,-3.00330890091629,4.5138898048512575,282600
-0.09901650006379666,-3.000224523533812,4.364123526488879,285300
-0.09993151983991842,-2.9992001703211573,4.301522822119326,286200
-0.09742691459141893,-2.999939938806655,4.362083742887663,285600
-0.09989868218813099,-2.999758648702781,4.332133071511425,285600
-0.10038575743172651,-2.9998904800142796,4.335190324140277,285600
-0.09840774562479415,-3.0004149233206627,4.3789778685033625,285000
-0.10128109251189187,-3.0004453175490893,4.357322006220454,285000
-0.098827225444152,-2.9993034280761015,4.316492341336452,286200
-0.09910886585042304,-2.9979690726788966,4.239365018144313,287700
-0.09797011630090384,-2.9989309970466427,4.303392334370989,286500
-0.10041987271286296,-3.0008785319948763,4.386879617494889,284700
-0.1007993332133154,-2.9984884443059037,4.254194852389862,287100
-0.09827585017796865,-2.9989380701396486,4.30118158491032,286500
-0.09969287193151653,-3.0015981544065284,4.429187889003003,284100
-0.10055127214042434,-2.9992304912258234,4.2979296300326935,286200
-0.10061673891317803,-3.000176981795934,4.348566603756876,285300
-0.10056170940822409,-3.001013717096197,4.392695602251408,284700
-0.0994982269531237,-2.999804305634691,4.337909615520599,285600
-0.10019063231297888,-3.0011777253796303,4.404044168143274,284400
-0.09988354275983898,-2.9995777836951034,4.32252477267746,285900
-0.09997616190407459,-2.9989665675345125,4.288238337306982,286500
-0.10071696981793385,-3.000886859856314,4.384940786408098,284700
-0.10083570766905096,-3.00138315728973,4.409405149769837,284400
-0.10095988342794923,-2.9993034809961436,4.298483752926809,286200
-0.10060626993757893,-3.0003426577872117,4.3574092092905214,285300
-0.09994990078080383,-3.0000363798897394,4.346549863567735,285600
-0.10105538314554136,-2.99910721641039,4.286806401724856,286500
-0.10045705317592758,-3.000799442926163,4.382482080418035,284700
