dv1_x,dv1_y,dv_output,time_cost
0.6193107186635263,-2.7792047701584157,4.2541259512764285,2527800
0.620067684367867,-2.7811425488588633,4.158507649757345,2517600
0.6199389746653179,-2.7794808927277592,4.226125050100876,2525400
0.6195619270500202,-2.7796592692170687,4.2263025157126,2525400
0.6205018243240372,-2.7808765542418303,4.159903306319693,2517900
0.6195600176336589,-2.782132554362439,4.13737355719942,2514000
0.6200653442420656,-2.780444684627172,4.182965476186178,2520900
0.6204226933046192,-2.781038112609774,4.155979872270738,2517300
0.6214609666114174,-2.7794376402450975,4.195276078942564,2522700
0.6194931219327493,-2.7809648327069807,4.174687367378925,2519400
0.6205993547053938,-2.7795746118659093,4.2074061433729915,2523900
0.6199949798139923,-2.7808811055181084,4.168619949725144,2518800
0.6206646909732255,-2.7794733635643527,4.210453005167085,2524200
0.620208946944714,-2.7797479234147437,4.208297720968531,2523600
0.6208421386503028,-2.7810693122785652,4.148260416755705,2516400
0.619139737355455,-2.7789619329214945,4.2709728353460825,2529300
0.6212021640763881,-2.7811130696490296,4.141279219099192,2515500
0.619152219823076,-2.77903716783233,4.26678298418136,2529000
0.6216920177833508,-2.7796688205514783,4.181453053046081,2521200
0.6200514900975634,-2.7816596184214055,4.143108786320183,2515200
0.6202614804087458,-2.778457972854091,4.269303485080749,2529600
0.619554575954226,-2.781192383404127,4.165683524880304,2518200
0.618729121061545,-2.780823944648306,4.1943589576983324,2521500
0.6203397947484114,-2.779395694094857,4.221074389447345,2525100
0.6196116541653602,-2.77856564127625,4.280283323646824,2530200
0.6216303437167168,-2.781294287921297,4.130039025936269,2513700
0.62034799283381,-2.7783589153605366,4.272404937264229,2529900
0.6207684372117219,-2.7805682034496524,4.165682764133943,2518800
0.6201738464648101,-2.7804836198346132,4.179525909506843,2520300
0.6197168145550865,-2.779267719715721,4.241353222833665,2526900
0.6191504832797459,-2.7803229641163236,4.206147258462389,2523000
0.6189106343810297,-2.7804185328676976,4.207065378394827,2523000
0.6193189155850828,-2.779491990390924,4.239660492911894,2526600
0.6180502391337576,-2.778785022800213,4.309992058211201,2532300
0.6203734278437907,-2.7803865694819767,4.179458418145909,2520600
0.619421949003339,-2.778468768282869,4.290773888036341,2531100
0.6189402726476709,-2.780685267806393,4.195626854120194,2521800
0.6209800533651874,-2.7805379785963575,4.1629968989484984,2518500
0.620115333714546,-2.7786329095540956,4.263679114719288,2529000
0.6188995577672726,-2.779409384634024,4.253863886565509,2527800
0.6199867906927878,-2.779787405351055,4.211323278462889,2523900
0.619784504799224,-2.7806236546320604,4.181623888717443,2520600
0.6208903334130346,-2.7812602911807973,4.141846702129724,2515500
0.6218415914799087,-2.7803311585660815,4.155073166943699,2517900
0.6207444503403555,-2.778177395499137,4.271991145256159,2529900
0.6197778002165473,-2.7796011564210144,4.22404779536995,2525100
0.6192114952686816,-2.779245765340433,4.254469461980158,2527800
0.6209244665417373,-2.7786856670734847,4.241080690952699,2527200
0.619065618175192,-2.778690239716217,4.287844483565436,2530800
0.6194562620860411,-2.7806071086071826,4.188575336319386,2521200
0.6197550365150282,-2.7808677864506275,4.17335847340492,2519400
0.6190198798223995,-2.7804136268241395,4.204898081956735,2523000
0.6181947536682155,-2.7782919483654243,4.335836363530357,2534100
0.6202930405218117,-2.782835133936746,4.1118130099782055,2509200
0.6206227424241594,-2.7794097385731544,4.214171020062549,2524500
0.620660507810657,-2.7790417412279713,4.230097215566878,2526000
0.6199660770129779,-2.7795929573202653,4.220260877514776,2524800
0.6206562796613031,-2.7791102453902754,4.227041584235165,2525700
0.6193294761756831,-2.781290067204099,4.166317628888161,2518200
0.6190307217071253,-2.778509751504618,4.299020262501112,2531700
0.6201493965669207,-2.7801766755638915,4.191849525724271,2521800
0.6212227667159931,-2.779002833135207,4.2192288325204705,2525100
0.6203950703447014,-2.7795313971399382,4.213701773273561,2524500
0.6192061886148144,-2.7791804422445914,4.257849460968949,2528100
0.6201651505643958,-2.780551715743578,4.177183530772319,2520000
0.6183438459200405,-2.7809436429391794,4.197199792719318,2521800
0.6204076889163229,-2.7811235008016224,4.153644472991391,2517000
0.618658230045141,-2.7813394013717563,4.176416715784199,2519400
0.6192224774784553,-2.7805725116784137,4.194489307328033,2521800
0.6204307849019851,-2.779357140164146,4.220749150853468,2525100
0.6206465448484704,-2.7812884045423183,4.144749147177974,2515800
0.6184587773078847,-2.779348232071073,4.267817299986624,2529000
0.6207526179894344,-2.7795522593709845,4.2051852940528445,2523600
0.6210525799023995,-2.7808730639531856,4.1508012164256884,2517000
0.6211041070636353,-2.780043230575672,4.178495391159597,2520600
0.6196885197204507,-2.7805436883019414,4.1865338190358745,2520900
0.6206745140712807,-2.778428746731993,4.260364183435593,2529000
0.6201627695008679,-2.7783334388922354,4.278596250737437,2530200
0.6184149722137856,-2.7797254203060557,4.249763429554324,2527200
0.6201334587986101,-2.7791326252157575,4.2380572360628035,2526600
0.6191983694251341,-2.782011607072588,4.146012318687302,2515200
0.6212301135450881,-2.779322078334528,4.204858881991613,2523900
0.61883330554761,-2.7815825666356644,4.165001517483237,2517900
0.6211600919687741,-2.780167161481106,4.172787436003789,2520000
0.6204792063623178,-2.780965375796356,4.157389827432768,2517600
0.6178929210767913,-2.7803164850955664,4.2336492516193465,2525400
0.6193291154389475,-2.779712084540255,4.229103722545734,2525700
0.6205113780821838,-2.7789259436256613,4.239202128839343,2526900
0.6196237086360007,-2.7774212723102787,4.348830877792775,2535600
0.6198124405350557,-2.7806074651335635,4.181775898581269,2520600
0.6207931449385947,-2.779666873999241,4.199565093410747,2523000
0.6198072712267165,-2.781120248410909,4.163723333970507,2518200
0.6199903700164322,-2.7815652669235877,4.146833530746334,2515800
0.6198896882896965,-2.780236065210271,4.194663832750971,2522100
0.6221255507212419,-2.7797453856288503,4.170460588628499,2520000
0.6196383483850725,-2.7812078309243495,4.163751636083411,2517900
0.6201974812652019,-2.7801369311941553,4.192464491567781,2522100
0.6223510176503141,-2.780815868669536,4.132497197282779,2514600
0.6204526346534697,-2.7788849826880018,4.242624491996912,2527200
0.6193186251923788,-2.779250294972827,4.251665810667185,2527800
0.6201650756421269,-2.779030329890127,4.2423059395258,2527200
0.6196071347227737,-2.7791083620366552,4.25186634694183,2527800
0.6207847315980805,-2.780036529564723,4.184845437406288,2521200
0.6219311072747031,-2.7800011761951047,4.164730761202372,2519400
0.6202287060430599,-2.779865378311135,4.202814352099772,2523000
0.6193526737525527,-2.780851611656013,4.181324570667662,2520300
0.618943403751122,-2.7802871636124418,4.211976317187912,2523600
0.6190283716560605,-2.781785230834981,4.155414140119535,2516400
0.619474664862425,-2.7794545272002673,4.237850124759482,2526600
0.6188055670689936,-2.7801093069222222,4.222696014178442,2524800
0.6209688960113574,-2.780484770147367,4.164983268212448,2518800
0.6215684144860691,-2.779329795921042,4.19756227872574,2523000
0.6192366886988379,-2.7807882318088932,4.185832319266391,2520900
0.6197006135414269,-2.78104821050178,4.168011945822997,2518800
0.6209840957744069,-2.782145800183868,4.11803945499334,2511000
0.6204882210729831,-2.779599688041984,4.208704745612787,2523900
0.6206479395661244,-2.780222215916551,4.180459082341475,2520600
0.6186782931850422,-2.7805937426573877,4.20460559609595,2522700
0.6203591608033256,-2.7799033566206353,4.198704890227496,2522700
0.620540815864403,-2.779338068726197,4.219183682858539,2525100
0.6222419757238774,-2.7813278371876966,4.120752114510074,2512500
0.6189449597564491,-2.7808007179178347,4.191060754825598,2521200
0.6191532520702293,-2.7801051245492703,4.215367773902511,2524200
0.61969459167416,-2.780150105645556,4.202113899961456,2522700
0.6206739213577647,-2.7798809117383225,4.19312535877777,2522100
0.6185698792531172,-2.7797183506467844,4.246375206795635,2526900
0.617648461831134,-2.7794622359718453,4.282399293142036,2529900
0.6186350540209564,-2.7807687174754276,4.198348062838949,2522100
0.6198074317766975,-2.7800900843548737,4.20227055144733,2523000
0.6197324723439128,-2.7792088693358146,4.243774339779203,2527200
0.6185041003670486,-2.7807272118348356,4.202702022095648,2522400
0.62054259535625,-2.7802678408275203,4.180637622889783,2520600
0.6186782654702766,-2.7806381006169913,4.202797317208009,2522400
0.6210619818772921,-2.7814524583756213,4.13387236018157,2514300
0.6219944696398777,-2.778634640421469,4.218766101772205,2525400
0.6195967440944303,-2.780427916515988,4.192816077581741,2521800
0.6194694394073936,-2.78138370854576,4.1608501961472015,2517600
0.621738576826024,-2.779602443099903,4.183224269846713,2521500
0.6189253466088208,-2.7797353972025762,4.237176456153438,2526300
0.62022295484492,-2.7808578794360876,4.16529038590421,2518500
0.6197423156826746,-2.7798961587182838,4.211829221149979,2523900
0.6204300354997474,-2.7805780863405913,4.171332884368098,2519400
0.6190237250123228,-2.7791737509825705,4.262750701209732,2528700
0.6195786946275813,-2.780993478190831,4.172080322699199,2519100
0.6218839677867758,-2.7805884949943542,4.146264279435165,2516700
0.6199973995457893,-2.777966738965166,4.304046576522839,2532300
0.6201169266191349,-2.780702210233741,4.172651624442407,2519400
0.6195694590300641,-2.77979703472956,4.219957420104774,2524800
0.6215331493827448,-2.781357944509998,4.129759190518911,2513700
0.618719112165225,-2.7802450388112274,4.218534766244698,2524200
0.6217070361974703,-2.7804973886694593,4.1520728965593685,2517300
0.6196347869706642,-2.7813281098706844,4.1598361405190305,2517600
0.6168312960691519,-2.7793461573027125,4.310945375114285,2532000
0.6198766263725102,-2.7801430105011193,4.198681597861089,2522400
0.6168020461336002,-2.7814640699002635,4.207068250161754,2522100
0.6184820530181374,-2.782891451114196,4.132967329989196,2512500
0.6214349021934853,-2.779760426086441,4.182949418672571,2521200
0.6186262546474058,-2.7805340764592863,4.208028769315153,2523000
0.6197189599229107,-2.7793198472811538,4.238746540556556,2526600
0.6210397041159023,-2.781218625478457,4.140765351214828,2515200
0.6203833673103912,-2.778941036750449,4.241422666932996,2527200
0.619937374015525,-2.7790064207556413,4.2489102442022215,2527800
0.6196723112229368,-2.779167417721917,4.247314439083921,2527500
0.6187435238182436,-2.7802606999797175,4.217312084771567,2524200
0.6203815260647514,-2.7787322965886867,4.2519961479249035,2528100
0.6210491445993683,-2.7816356030424645,4.129370940846338,2513400
0.6192699458925592,-2.7811001356603695,4.173805512430114,2519100
0.6207239652298518,-2.7807930180310745,4.158860007993159,2517900
0.620666178783165,-2.7785390669629666,4.2548490456952255,2528400
0.6222175264465785,-2.7809675412032515,4.13027204784884,2514300
0.6213857375403415,-2.7781772456112956,4.255697816820113,2528700
0.6214646300092248,-2.7787933017716426,4.22342692454963,2525700
0.620022361077842,-2.7800527947610583,4.199427262911251,2522700
0.6182948335852744,-2.7798719362484863,4.245255163598653,2526900
0.6199351513022654,-2.780203705338042,4.195017717863346,2522100
0.6197743694062255,-2.779818114640853,4.21457507841459,2524200
0.6181556238294089,-2.7810258040605493,4.197649556052276,2521800
0.6209598315669853,-2.7796421998968426,4.197091927618421,2522700
0.6187025645734429,-2.77950417738333,4.2538475287948945,2527800
0.6224465613398769,-2.7794429393463287,4.1757012791073365,2520900
0.6216407531322123,-2.7792396946601317,4.199856355484077,2523300
0.6216965265624748,-2.7785355672694143,4.230190538912821,2526600
0.6206358271410557,-2.7805081055643037,4.170154183661618,2519400
0.6182068121980817,-2.7787240467362797,4.30929646283368,2532300
0.6193244044946611,-2.781344738215698,4.164575021102425,2517900
0.6217166495099733,-2.7803855472556287,4.155398524543751,2517900
0.6208053426014473,-2.7794378070505723,4.208967870744132,2523900
0.6184548470577231,-2.779548874086797,4.257471433272979,2528100
0.6199675720297381,-2.782588429824445,4.12084211810332,2511000
0.6208109264328527,-2.7806951983453434,4.160704501628243,2518200
0.6207368781995499,-2.7810457289482353,4.150709172724662,2516700
0.6206657816078309,-2.780239669330617,4.1793512222108955,2520600
0.6192824343776766,-2.7803695678594544,4.201504409412779,2522700
0.6212017443393872,-2.780096768096202,4.174556282333773,2520300
0.6197232023154945,-2.780871805448218,4.173793075646497,2519400
0.6200329543396412,-2.779612828498332,4.217974705375662,2524800
0.6227114693592898,-2.781859720274783,4.103572494376002,2509200
0.6202479914347275,-2.780744797135819,4.168761448849352,2519100
0.620794798488076,-2.7809611532116896,4.152266308486457,2517000
0.6204367521338561,-2.780152396451488,4.187182644987102,2521500
0.6215119610889258,-2.7798918095268235,4.176486124970047,2520600
0.6203450751017635,-2.7802122637195286,4.186478510942265,2521200
0.6199061686669776,-2.779227459922123,4.238778832555493,2526600
0.6199160906809358,-2.780505040289231,4.183589562553605,2520900
0.620505804041583,-2.780440668722815,4.174927530768491,2520000
0.6193528503351677,-2.779742301907843,4.227262864932479,2525400
0.6184360225462089,-2.7811033459563355,4.189251169391325,2520900
0.6205054253785725,-2.779251809824217,4.223833548674655,2525400
0.6195144514575339,-2.779796385180461,4.221145755191556,2524800
0.6204456255430799,-2.7802212814639446,4.18426254587121,2521200
0.6197937749916771,-2.7797738968290253,4.216030011201637,2524500
0.6196354030684058,-2.782061338474333,4.138104612970217,2514000
0.6194345932292709,-2.7786155090016003,4.282219258040042,2530500
0.6218192825438539,-2.7804184403506924,4.152600297449377,2517600
0.6201799164803251,-2.7795696990010237,4.216695287813836,2524500
0.6191957436247169,-2.7797966548457693,4.228207971666857,2525400
0.6211824221277243,-2.780373752007214,4.165061237568629,2519100
0.6210502710582245,-2.779514362405402,4.200584570875569,2523300
0.6188490463492535,-2.780114919260774,4.221512784514696,2524500
0.6201796224615256,-2.778797661576879,4.253542312777856,2528100
0.621150760547056,-2.780557401169965,4.15946084049399,2518200
0.6195725352895155,-2.7806912475979666,4.18311254796874,2520600
0.6208650696857158,-2.7774338602172737,4.3113408738995505,2533200
0.6194464554562378,-2.7809166212400886,4.17716359689518,2519700
0.6186323904998755,-2.778895167620088,4.2878065412575825,2530500
0.6195543235911404,-2.7794784665128045,4.23489318185088,2526300
0.6196554228376908,-2.779280402417463,4.242171193642874,2526900
0.6198007276885252,-2.780522041841243,4.185238695709264,2520900
0.6210670466512519,-2.7796283938303463,4.1954139049932415,2522700
0.6196386325950018,-2.7807429627584495,4.1800109398233065,2520300
0.6196117681950469,-2.7795605107065904,4.229843983999474,2525700
0.6222754129964592,-2.7791463782563763,4.190667831256242,2522700
0.6187977247206252,-2.779755252541086,4.239202563663053,2526300
0.6199489156402361,-2.7797902425544723,4.212000647395079,2523900
0.6206094269675121,-2.7788212636143887,4.242024458132176,2527200
0.6195866443827609,-2.7796745838260497,4.225006641434854,2525100
0.6204580292885497,-2.7810717150968474,4.154393121145989,2517000
0.6196579882685224,-2.7800558782129707,4.206756069256228,2523300
0.6202203817862652,-2.7808044264226925,4.167208200958654,2518800
0.6202434041174626,-2.7782281696760167,4.2822158219281246,2530800
0.6206364442353142,-2.7794538662302726,4.211880971701131,2524200
0.6200878476501647,-2.7804918159334946,4.18083116694709,2520600
0.6211161533060003,-2.781831664290414,4.123473837333634,2512200
0.620771864060567,-2.7812761082446094,4.143147565029049,2515500
0.6192629360305586,-2.7800673871342343,4.214651806112823,2523900
0.6198318516731901,-2.779419045305521,4.231342911640237,2526000
0.6205161103574343,-2.7795452197279733,4.210521313186944,2524200
0.6187049639773753,-2.7791222469873587,4.27343493520361,2529300
0.6209464886076793,-2.7806648398635705,4.159355829934238,2518200
0.6185621437888232,-2.7788921068556607,4.289884193268742,2530800
0.6210369911189476,-2.7805564975247528,4.161450612749368,2518500
0.6190677161856787,-2.779208540967077,4.259850335091638,2528400
0.6212117114160772,-2.779645544925164,4.191799390987667,2522400
0.6214767263243817,-2.782181546226808,4.111222041600091,2509800
0.6207187118191685,-2.781394135668911,4.140512687306681,2515200
0.6177186550457481,-2.781715599999683,4.180052568827744,2519400
0.6205089889598235,-2.780196384782248,4.1839390521631605,2521200
0.6199632459951661,-2.7812169394940325,4.157951962549604,2517300
0.6205704749764893,-2.780914659668449,4.157468534461561,2517600
0.6207884196793902,-2.778822428328104,4.237704719277393,2526900
0.618934431305985,-2.7804544341747315,4.204968265903094,2523000
0.6197460470321844,-2.7804807782630077,4.18778834827412,2521200
0.6208947950507178,-2.7796113580580983,4.19980311371486,2523000
0.6201551665729481,-2.7810584125361157,4.159821243430124,2517900
0.6195666564712784,-2.779496084085385,4.233840721518655,2526000
0.6217141655716258,-2.7793065861976562,4.195538844156742,2523000
0.620408600970163,-2.7798843529240065,4.198481745602452,2522700
0.619113853838219,-2.7793766710701586,4.25030324796427,2527500
0.6190879287243516,-2.780472707138669,4.201127643272891,2522400
0.6211561857966658,-2.7800913922836843,4.175664748396736,2520300
0.6215601422522554,-2.7793843387392445,4.195413721583219,2522700
0.6204989340015272,-2.7790017139704255,4.235833834597685,2526600
0.6207358936737876,-2.7804084112893266,4.171826302524289,2519700
0.6186489739945034,-2.77909183724322,4.276601728260318,2529600
0.62077316765955,-2.7788894840052754,4.2347012786370435,2526600
0.6186949708007765,-2.7801307540236664,4.2242150865799335,2524800
0.6212331377400078,-2.781527519544722,4.129562375687633,2513400
0.6184053005473552,-2.7811662941217876,4.187438653864429,2520600
0.6192948172959828,-2.779927352694502,4.220112364910194,2524500
0.6202507850866078,-2.779824237513402,4.204103440414332,2523300
0.6213677345569251,-2.7792223641296863,4.206324428348541,2523900
0.6209115125384953,-2.779278921843583,4.213725869759579,2524500
0.6222349232816243,-2.781386056487744,4.119521594763409,2512200
0.6208165337288816,-2.779919230135076,4.188865519205736,2521800
0.6184442670434146,-2.7782178423175172,4.333216060394723,2534100
0.6198886812297087,-2.7799841258348694,4.204976114526838,2523300
0.61856827666905,-2.7814585211946645,4.173773150445767,2518800
0.6206131759404165,-2.7793329864766085,4.217804831165137,2524800
0.6196244208659811,-2.780660165012413,4.183337279914558,2520600
0.6189021918279289,-2.77892081245727,4.279380753044583,2529900
0.6212240850642352,-2.7795945597114415,4.193593027345548,2522400
0.6214814666373287,-2.7808256314190127,4.145400302131218,2516400
0.6186495352161793,-2.7788109344802403,4.292063144863877,2531100
0.6195392842251204,-2.7788758155734508,4.265419629946761,2529000
0.6192961210267038,-2.780613616882971,4.1914288632410495,2521500
0.6207905426600069,-2.7783423220876924,4.261990201738544,2529000
0.6209799945089508,-2.780711094778374,4.15722749086977,2517900
0.6186381363677922,-2.780773641986047,4.198115212678893,2522100
0.6192233199459618,-2.7798448069979416,4.225344692702815,2525100
0.6193886402571814,-2.778562445724286,4.286389374892623,2530800
0.6178773180875892,-2.780003354170665,4.248812853392296,2526900
0.6181194655762314,-2.7806046018296957,4.21575232304474,2523600
0.6210205584576328,-2.7804936451532782,4.16378557502534,2518800
0.6201550171633755,-2.781677581528375,4.14111368704657,2514900
0.6198631803287126,-2.7795517775894836,4.22453693058976,2525400
0.6202038705287866,-2.780305870352088,4.18579042152983,2521200
0.6200965388119869,-2.7791293986824583,4.2390870802028315,2526900
0.6216143835700401,-2.7795956866571943,4.185790415417645,2521800
0.6206687792404282,-2.781320219491487,4.143429816261536,2515500
0.6194840933735225,-2.779772434501324,4.222873990470063,2525100
0.6206697150278937,-2.7782784834894785,4.268448886737156,2529600
0.6190891887875459,-2.779825107444631,4.229289455948116,2525400
0.6219295612033674,-2.7815869810683327,4.118733212763711,2511900
0.6190919218845504,-2.7809048740499818,4.184235439072065,2520600
0.6215842358699146,-2.7786906648569487,4.2255727915811105,2526000
0.6188480494675396,-2.778607555645189,4.298349787424999,2531400
0.6187118592030985,-2.7820398153252923,4.152693669788651,2515800
0.6208063069721734,-2.77998281243076,4.186458805593027,2521500
0.6209425438612108,-2.7787791579932475,4.236170225528465,2526900
0.6175931126893461,-2.7790499976676144,4.307062675379326,2532000
0.6189537486454185,-2.7792640604051515,4.259777513973661,2528400
0.6190226967000622,-2.7795296250003534,4.244939716658986,2526900
0.6233253741781863,-2.779004762432537,4.175505543216416,2521200
0.6204257578993482,-2.7796896747671687,4.206220267000246,2523600
0.622380114857234,-2.779598718594299,4.1711062472126175,2520300
0.620177381957718,-2.7797911397142676,4.207157730438404,2523600
0.6204220665274396,-2.78090701094034,4.160371481830534,2517900
0.6206259670995385,-2.7792408319812276,4.221549746538944,2525400
0.6190040042562552,-2.7790322122337585,4.270747540383649,2529300
0.6194211232361615,-2.7807393245573673,4.184168906322418,2520600
0.6204170995692911,-2.779355533240623,4.221163015051584,2525100
0.6203051534327422,-2.7794279862075015,4.220313451342365,2525100
0.6179589943553764,-2.7798354354811785,4.255151356849584,2527500
0.6202025702357243,-2.7796860869418514,4.211113234432652,2523900
0.6208303633805985,-2.780255401927924,4.175798577375515,2520300
0.6210107369987143,-2.7804982294391163,4.163801848381046,2518800
0.6207657553788581,-2.780964976565625,4.152669216105059,2517000
0.6204522630525533,-2.778435824574988,4.265659591218666,2529300
0.6205834376412651,-2.781298418680224,4.145417482198398,2515800
0.6194446457444459,-2.781143343953877,4.169326303704324,2518800
0.6195433102488439,-2.77979835312156,4.220482982424867,2524800
0.6209984185300108,-2.78234337402092,4.113562422645997,2510100
0.6205218668593098,-2.779791262182028,4.199824618959594,2523000
0.6201888022077058,-2.7809070913948095,4.164359644404011,2518500
0.6195652772347489,-2.779754759796625,4.221916321782631,2524800
0.6188128831447937,-2.7800811420126355,4.223774152229257,2524800
0.6187829397484976,-2.779235930791676,4.265539653076794,2528700
