dv1_x,dv1_y,output
0.9305410463305717,-2.6606958065232846,4.089436375878937
0.9313712153281234,-2.6615327021961876,4.164599354313895
0.9294919906125958,-2.659583266462733,3.98363634188698
0.9286475301220465,-2.659155619083936,3.923450670570134
0.9298639822487891,-2.66076770182321,4.071192360944076
0.9294738787190187,-2.659672753390727,3.9888190594737933
0.9304993536305124,-2.661022612292061,4.107456873439457
0.929819159165438,-2.6599169953479054,4.016832293035646
0.9307140543248864,-2.6603091349219112,4.071925182674622
0.931021847203556,-2.6593938578957874,4.0259028223678275
0.9289549111940272,-2.6597438802813724,3.9746474972488848
0.929426720851217,-2.6596973201018352,3.9887213133603323
0.9298713657862735,-2.660422481912669,4.0503067234326835
0.929029046977408,-2.658789958211828,3.912734200482145
0.9298641771802071,-2.660723677740522,4.068524884410363
0.9306373554751656,-2.6611128408477387,4.117234431566785
0.9317556137646856,-2.6605337343964908,4.119574790494642
0.930156615422918,-2.660752890628303,4.080090827933737
0.9295462294536069,-2.6598387896917894,4.002163369685786
0.928868247549165,-2.6595441391235735,3.958187030554415
0.9303947066711141,-2.6597735177440622,4.027921205419237
0.9315293842981053,-2.661636294752396,4.175309968978076
0.9292071690691693,-2.6590941964513046,3.940498865696867
0.9295690084031686,-2.6587855218959953,3.933117952721049
0.9293785894118421,-2.6612199610499894,4.082295601505271
0.9292333073436839,-2.661407818184884,4.0887469548510165
0.9301099615417956,-2.659536231467741,4.002793841562308
0.9289110079943388,-2.660314876183932,4.010145501878114
0.9285390551757656,-2.6590577717064345,3.9124867803713297
0.9286684024405412,-2.661158627783595,4.054661979249897
0.9292024752646093,-2.6589245200941476,3.928713851879663
0.929785695130842,-2.6621926586175806,4.152330454252322
0.9291296080579241,-2.659463044741941,3.962439559651107
0.9293750222066784,-2.660399400881803,4.031766459212935
0.928095726625907,-2.659583322145244,3.9318541178877657
0.9289784621423571,-2.6607607902559964,4.0406422369103625
0.9313815820533162,-2.6613099577822634,4.152328043996183
0.9297920774884104,-2.659118928796326,3.963967962909967
0.9288043941088822,-2.6595218286065427,3.9543184404615883
0.9302728877263938,-2.6607743002847664,4.085247665251775
0.931285220159621,-2.661139730483079,4.139560226219497
0.928667596481174,-2.658365299656692,4.060513699237391
0.9310957833877084,-2.6602948730932976,4.083821878454621
0.930934380895615,-2.659070776943815,4.002252642325689
0.9303992981494523,-2.659110065525667,3.9855734640488847
0.9280096693155585,-2.6596365680909595,3.9322440634392724
0.9320545858896029,-2.659655643587281,4.077338283728809
0.9306168869960847,-2.6608774241092283,4.102728800835784
0.9299833108636554,-2.659610137158257,4.0030302178866375
0.931476593426902,-2.661231420021261,4.150850399765834
0.9283990499903074,-2.6588456500818487,3.892058294689545
0.9298225656015577,-2.660167033645731,4.032731824163565
0.9303882077617246,-2.661132907646082,4.110329058347487
0.9301184969803454,-2.6595728805118206,4.005451266778895
0.9307306635936343,-2.6603568006672584,4.075369054337397
0.9302109007751221,-2.6602881906238394,4.053618906410183
0.9299808559625528,-2.65926334316251,3.9804244196774916
0.9295676460756871,-2.6600864789807686,4.018749864646509
0.9305989208344244,-2.659619863345491,4.025370506858148
0.9287897514569103,-2.6600938216062078,3.9915701261471783
0.9302955128337679,-2.660134777483252,4.047039868260338
0.9302051561241251,-2.659707470589375,4.017105293922753
0.9295029844307066,-2.659080624744373,3.9506747991081035
0.9303799654457653,-2.660488394078868,4.071576616569791
0.929271814879937,-2.6596187437631444,3.9779643801688267
0.9306503102855378,-2.660725801288574,4.094832755748651
0.9278311959622465,-2.6613756732946774,4.039433622290424
0.9303345763559053,-2.6592974346085763,3.995416700502593
0.929126911338396,-2.6606456281144277,4.0385827475812155
0.9311251095989812,-2.6595111802441633,4.036854451207301
0.9294064354822472,-2.6613134391449447,4.088828684078804
0.9298159313017225,-2.6598101634102322,4.009909641982351
0.9299497693528719,-2.6608599705813343,4.079645624888103
0.9293289063785856,-2.658783950324425,3.9238565739455895
0.9298648112755787,-2.661967937243526,4.141995830120095
0.9294910447704164,-2.6606223690619646,4.049651048691539
0.9304177773134634,-2.659565844836929,4.015592537602416
0.9304859609631895,-2.6594663915390773,4.011668112674599
0.9291066232424924,-2.6603354784060604,4.0183557334532995
0.9306376158830029,-2.6609718474242188,4.108974085284662
0.9292177208441165,-2.6596839980390214,3.9802827404568677
0.9312883969068076,-2.65979526714118,4.060007591990426
0.9285098936547843,-2.658972133904646,3.905343845832417
0.9307312501332577,-2.659932635101479,4.049467291434599
0.9303118053666478,-2.659715986062331,4.021391576867457
0.9315020727703365,-2.6589900034133565,4.017207329072244
0.9305931849464203,-2.6593610726094514,4.008737202860324
0.9328143931986556,-2.6614631595301685,4.205002969661074
0.9297125464413809,-2.660314497087772,4.038145109167104
0.9299534536867734,-2.659776868120238,4.0126471515492685
0.9302404259529112,-2.6592630076564205,3.9897964227396123
0.9306585366396312,-2.660997002704175,4.111134050927684
0.9285755802829676,-2.6605965317093925,4.016272888643199
0.9299309568860168,-2.662344571895785,4.1654674976261346
0.9310464076982418,-2.660272672003113,4.080844130388091
0.9300303000350155,-2.660270470104283,4.046346895313658
0.9305154279600476,-2.65922526149131,3.9972318774588738
0.9300367305235696,-2.6587727657262104,3.9498664038803257
0.9281328897876643,-2.6596805576494944,3.939908427836639
0.9278329075890278,-2.6595086463484683,3.916651572959515
0.9301245031376947,-2.660336060427504,4.05362050955578
0.9304076981017971,-2.6601901934704397,4.054295793128161
0.927569196455808,-2.6602063462820853,3.9543778377777308
0.9296495623820782,-2.659479451541052,3.982561333669053
0.9295759967723568,-2.6582528685766675,3.8962962312209983
0.9283375930886951,-2.6595236600803993,3.9369355262588757
0.9285932176841212,-2.66062957534656,4.018993038111166
0.9307022963818079,-2.660127651697929,4.060472772949267
0.9316185704322815,-2.659727610100732,4.067050316183259
0.9306598411349647,-2.6622838706327205,4.18457633851374
0.9299472527983739,-2.6600174325034636,4.027671812563746
0.9284668465221445,-2.658548377628507,3.873405330104151
0.9303331343735284,-2.6621116825972266,4.16487083190877
0.9300874174224218,-2.659446749883515,3.996216148856123
0.929819901910599,-2.6617679986156633,4.129044291018054
0.9302685713007256,-2.658986909213711,3.972729030626262
0.9288008352529389,-2.659275544201725,3.9375144547336514
0.9291516837450823,-2.6596069430631855,3.972807812991495
0.9293237740692802,-2.661357017598494,4.088701116512457
0.930729769122396,-2.6603758969939837,4.07649287323776
0.9316368558627687,-2.6600548581502155,4.087407659632628
0.9291798663127306,-2.6607712701187234,4.048211608488169
0.9312867017529493,-2.659447813537699,4.0384876606385545
0.9314461524292772,-2.6592832357468357,4.033731825824852
0.9300540899024368,-2.660300773358086,4.04903778084314
0.9310632946429075,-2.6598547603432534,4.056004483186887
0.9305391065462895,-2.6604521516831934,4.074718913947089
0.9300423326820966,-2.6604641787216545,4.058698090011424
0.9303561432742148,-2.6597965871242835,4.028028209182527
0.9294900489899915,-2.6589048344882,3.938274174966696
0.9299758155501799,-2.6592400393075932,3.9787134526492522
0.9310032156257114,-2.661428593650079,4.147159076060302
0.9294019464447729,-2.6605483408699526,4.042003173948626
0.9309465653447914,-2.6615854810886197,4.1543000574773234
0.928368586748286,-2.6598845194094443,3.9624447883139937
0.9288794188902234,-2.6587511912122057,3.9042071333826005
0.9303751713517449,-2.6602596716943285,4.057458187850715
0.9305005819796288,-2.660470356138138,4.074529340623531
0.9298239243790776,-2.662314070799674,4.16040799541737
0.9294968202569923,-2.6583193533261147,3.897892497901081
0.9301433159574555,-2.6584326092362183,3.9307616823435474
0.9297746923463902,-2.6606447458428235,4.0606846923785325
0.9298525719834198,-2.6605921537176562,4.060103331101201
0.9293698504707725,-2.6586395181761198,3.9154163177782837
0.9278485298107046,-2.6589519028292825,3.8778161633754045
0.9294518706061616,-2.6602769401456694,4.02674029737341
0.9315157965294614,-2.661641135127149,4.175160577904732
0.9289206523472326,-2.6597639234550563,3.9747189331938424
0.9315550886279841,-2.6607639047771654,4.12650020560893
0.9318058593435382,-2.6597231324173904,4.073081255233562
0.9287697190125016,-2.6581266054206516,4.04893133704704
0.9304335466261667,-2.6595373174862824,4.014333654721106
0.9301813716341159,-2.6601942384959227,4.046807392838127
0.9308777332146033,-2.659746027098556,4.0429363157066
0.9290868013234532,-2.660228860085763,4.010866811113119
0.9298022280289459,-2.659040526182309,3.959117648509598
0.9298936917463395,-2.6604999084448395,4.0558392263380645
0.9298038206274692,-2.659956398507138,4.018795200605391
0.9311682815061545,-2.659778931895726,4.054921480099655
0.9304023555051042,-2.660805376958431,4.0913947615759545
0.9306842090200759,-2.6609793236287285,4.110929487511378
0.9293631134929501,-2.661092725535518,4.074098262976688
0.9291386685931028,-2.660605596723914,4.036488852404016
0.9310675872303191,-2.6616850384953548,4.163717856164545
0.9304516229314587,-2.659402037479567,4.006335113061358
0.9312434107282886,-2.6621924216473727,4.1973444191690845
0.9290536103279422,-2.6608173924858813,4.046742417700791
0.9298851991140127,-2.660172637716505,4.035254736973812
0.9283514219556926,-2.6582500669182627,4.042063900900952
0.9295434198193756,-2.6606451678709444,4.052847537916149
0.9309533081191897,-2.6598032316943563,4.049074844510369
0.9306532359143365,-2.6604474964084526,4.078256095833753
0.9294582560761805,-2.6593717525451446,3.968477638753927
0.9290224367345232,-2.660340662880014,4.01572402081901
0.9290731585704597,-2.6600175757508007,3.996797477401126
0.9296019296410962,-2.6597931080179036,4.001208531690851
0.9304195543343547,-2.6607288652227203,4.087390180290564
0.9290678291324992,-2.660505921210828,4.027775468391244
0.9313910731063917,-2.6597744595204977,4.062216304217426
0.9295404088209115,-2.658794554069835,3.9326514698674457
0.930561990985492,-2.658880885707794,3.9764663205738504
0.9301937445006924,-2.660275402108841,4.052245757360808
0.9270455383364599,-2.660141829551511,3.930306219778113
0.9296945613524782,-2.6591633652260374,3.963327162203231
0.9317634944938062,-2.6610707412039365,4.150748773744896
0.9292235158788148,-2.6601147375422274,4.0084074866293
0.9296525697139025,-2.659428962434593,3.9793528430748486
0.9312918045434254,-2.6588715940484584,4.002194343752162
0.9314465131921897,-2.659390475387228,4.0404357509094995
0.9293946956895274,-2.66107125616347,4.073856260759468
0.9300799206932603,-2.6603808861201177,4.054860644354509
0.9302546701204273,-2.6602990996047238,4.055781065854494
0.9294751789652526,-2.660124034312829,4.017883976469646
0.9301514463619683,-2.660221928905543,4.047495415500485
0.9301597441588041,-2.659727000467669,4.016747561309082
0.9301513899424126,-2.6592471319220423,3.9855504630804286
0.930422502845601,-2.6613259486012537,4.1227270683697
0.9313260336054253,-2.6587495808874384,3.995548786364441
0.9301006084582063,-2.65864735504357,3.9437863869439336
0.9292865014240074,-2.6599731226939123,4.001555159789145
0.9292951911175373,-2.6588204306586443,3.9250860413235173
0.9291341299483031,-2.6594731434567924,3.9632792825865417
0.9294431754431607,-2.661056695733351,4.074598402405157
0.9310711093810098,-2.6603739790940253,4.087743728917156
0.9308431302927146,-2.6601590433731443,4.067151451660122
0.9307417126913795,-2.6616098421649053,4.149243702523781
0.9286153967184197,-2.6597698302771406,3.963905474013983
0.9292457835255774,-2.6594338379675033,3.9647809243950745
0.9324860041472224,-2.6613091411379357,4.18655992019624
0.9311102154482221,-2.6606737839452475,4.1068316362587085
0.9312418629976443,-2.660416715289594,4.095932867920968
0.9310568798376737,-2.6593727370852305,4.025796218977427
0.9307189325995805,-2.657912738220981,3.9169279798995875
0.9300179683364737,-2.6599699036848,4.027145579699382
0.9313729078459759,-2.659665647650674,4.0549301387592465
0.9307308104526126,-2.6612321387149875,4.127187253343168
0.9295539510338979,-2.659514467525517,3.981376458859958
0.9290915958298847,-2.6589433020769375,3.9257777071716293
0.9305505904732626,-2.660745630827288,4.092725015750269
0.9300474852924783,-2.6605248999680944,4.0625902373371225
0.9297297981890431,-2.6606357093222406,4.058607786338873
0.9303926651094531,-2.658358084852147,3.9351254047821147
0.9302772332933188,-2.6606518794116027,4.078026260935151
0.9302066440319012,-2.661411295458726,4.120742736210527
0.9289842258405482,-2.6583186491932573,3.8775392233757753
0.9280861592247773,-2.6619488509822857,4.083173882492918
0.9276679627534705,-2.659191969601955,3.887875687020114
0.9311832164339743,-2.660474744967886,4.09745176591899
0.9312227275582977,-2.6592290335326707,4.022534874780593
0.9306795967749619,-2.6620412555071415,4.171670813063802
0.9283148418293643,-2.6616399130911543,4.072139047371128
0.928748035935876,-2.659382449633751,3.942795840444069
0.9296121014183989,-2.6609419420476166,4.073306792013243
0.9283545216433212,-2.659841936776429,3.9590776508708396
0.9291804178092326,-2.6614182617329494,4.087621674276789
0.9312906640440317,-2.6606806242280525,4.113105096811237
0.9290870578403257,-2.6604956386359353,4.027797976437746
0.9301380806526209,-2.660586721414958,4.069414939079652
0.9288200073018658,-2.6598362982748798,3.975812528562478
0.9288774627419372,-2.6596805893268027,3.9676274514916012
0.9309681021052874,-2.659239084834251,4.0142176813315595
0.9296668089458966,-2.660225112087031,4.030965025437682
0.9285313953381781,-2.6604096580160936,4.002751440285387
0.9308171094925122,-2.6587402532195648,3.9765250433603185
0.9294212999190422,-2.6611120746786,4.0772154639734195
0.9295513399517752,-2.6594542234755973,3.9773253787898177
0.9305175637721446,-2.661152311276244,4.115665841862691
0.9294501522703381,-2.65880258840879,3.9297671621531514
0.9290910144696427,-2.660014580986805,3.9972429528568494
0.9300380758834734,-2.660409270489706,4.0551815804913245
0.9301598688141854,-2.6594628896028287,3.9998522297123573
0.932303477175171,-2.660000476223328,4.1061185464428736
0.9292173788069122,-2.6586980040263044,3.913601635025745
0.9315325076865304,-2.661121567066607,4.146355471411107
0.9302017849290174,-2.6592785844379896,3.9894166089282415
0.9279296872066848,-2.660506325452649,3.987445687743603
0.9317852718586209,-2.6591220824846884,4.035420951935609
0.9318539444480558,-2.660813050233884,4.138883150037882
0.9293687275507873,-2.6591611324978217,3.9510837306159114
0.9299300901319196,-2.660090613639652,4.031673660239008
0.9298972362050875,-2.659572826470993,3.9975539043844894
0.9305978442611874,-2.6594525526975796,4.014738534200449
0.9297722821886536,-2.6624017435296166,4.163748694591879
0.9313057416183816,-2.662205909089848,4.199963307711336
0.9310958346727352,-2.660569463337024,4.100197188818504
0.9299362787860056,-2.6613549239006575,4.108681692983287
0.9292973142239909,-2.658560757787106,3.907104642628537
0.9298734686718995,-2.6594422823577246,3.9882277741364724
0.930308663346497,-2.659155881732856,3.9852837209491683
0.9314244689251194,-2.6581071406222256,3.956881596721419
0.9291772993945244,-2.65890025159232,3.926091687038375
0.9295987075985774,-2.659526949674277,3.9838207145838824
0.9293835619367096,-2.659839771005125,3.9964130725507725
0.9286884444994703,-2.659356885636793,3.938813779370258
0.9311342609392219,-2.660659865105963,4.106795747370887
0.9294869187513264,-2.6608243652867754,4.061931696719677
0.9321004511147043,-2.65985930335428,4.091078359952345
0.929311341489718,-2.659700258788525,3.984741752995201
0.9314126762963604,-2.661268360892991,4.1509410469985575
0.929551744607689,-2.6600874158822334,4.0182505682563985
0.9293167235448077,-2.6623852412811946,4.148541035900266
0.9299310738086812,-2.6591323406245486,3.9699751081858823
0.9335420782094115,-2.659735107222171,4.130712269262771
0.9309874082932624,-2.6608197450316196,4.1114169311046105
0.9309661234661549,-2.660834758022553,4.111606504944243
0.9300578155989823,-2.6601170263455653,4.03775272872267
0.9297579430764369,-2.662426842780502,4.164713920374696
0.9294080192202345,-2.659284038720788,3.9607872542303704
0.9293678883651272,-2.660291689683404,4.0247384865818265
0.9303086646528432,-2.660796582195931,4.087768494209446
0.9292828911746378,-2.66105078528307,4.068858393317774
0.9300202234723991,-2.6583525976791704,3.920537650499978
0.9288897870315127,-2.659626943495142,3.964505824679664
0.930551865507347,-2.660155088673058,4.057046568813359
0.9283282147158693,-2.660757975899871,4.017838904064207
0.9293728224103524,-2.6586175913537797,3.914005385649208
0.9312704126161507,-2.6596045775208625,4.047660896570699
0.9304693215103953,-2.661316700959843,4.123695416580495
0.9321659536140765,-2.659900104986439,4.095670584201478
0.9301925227426019,-2.659208552804767,3.984518879624993
0.929899670353497,-2.6571728811174617,4.02768365643529
0.9276409283442052,-2.659447665666997,3.904948131116335
0.9296735621369345,-2.6598221993941618,4.0056290488258455
0.9308190265116656,-2.6597403963896142,4.04056326768452
0.9290403502722185,-2.658698300666589,3.9067593429307683
0.9290629891539256,-2.659482801807852,3.9612959416553517
0.9307782406043067,-2.660127142788166,4.063013738790068
0.9286154608056233,-2.6585357823081606,3.878447813698358
0.9319802061754031,-2.659981319039146,4.094375494848152
0.92956143576381,-2.6576055790752595,4.0435514577000715
0.9281845184983136,-2.6603183470975624,3.9843726423105905
0.9317516855485801,-2.6602231137382346,4.10120572540017
0.931595533932214,-2.6594339343543356,4.04825582310149
0.9302256726898932,-2.660658010827117,4.076672522915469
0.9297092991982338,-2.660806955891589,4.068376495221459
0.9292000909642684,-2.659391546850694,3.960274587448752
0.9314136966717615,-2.6602992153741987,4.09460817506539
0.9312545368438326,-2.6610175857669964,4.131549157101899
0.9303401678279243,-2.659482018598606,4.007501791762154
0.930224022613371,-2.6597286750458653,4.019117904460621
0.9291718655489191,-2.658739388546662,3.914730804679392
0.9290894415289657,-2.6602296970068475,4.011013589212425
0.9291004691370929,-2.6603356743398834,4.018151908576616
0.9309609558959842,-2.6602132252760993,4.074400573551978
0.9304449169642677,-2.659456012667018,4.0095522670576775
0.9296729350292994,-2.6621753062906532,4.147791500750331
0.9287794946439445,-2.6602203691851156,3.99939830287041
0.9316006380426436,-2.6616404611650477,4.177743273260047
0.9297305635728839,-2.659336336586232,3.9761071205006813
0.9312318464407832,-2.6585535044586734,3.9793760873857034
0.9283947938347596,-2.659989475556048,3.9703862000670407
0.9296743487561144,-2.6605091397990055,4.048922654175508
0.9308465691354233,-2.660982459779775,4.116381841419659
0.9286773783189244,-2.6619258817279023,4.101301961383916
0.9308632433112234,-2.660543627509611,4.091001217921114
0.931534333473109,-2.659247847714576,4.0345807267173655
0.930106879148981,-2.660392610943469,4.056499141289416
0.9288498050996339,-2.6606020915863424,4.026234333765513
0.9294075519929522,-2.6575359753241443,4.033616906694204
0.9306289655556611,-2.659356557386518,4.00971711871951
0.9309721726467399,-2.660764664970555,4.107681770885217
0.9291122118608784,-2.659857216641366,3.987788389281674
0.9311728611980817,-2.6592383689601493,4.021376541164729
0.9302421503483201,-2.6591877319245376,3.9849558703523495
0.930824034030009,-2.658742313054444,3.9769130528502425
0.9296374480436005,-2.659856338454792,4.006536586366337
0.9292507172391642,-2.659689335709538,3.9818309193815233
0.9299672702372898,-2.6596018670576362,4.001930246943008
0.9315220284723518,-2.66119147369399,4.150009836812917
0.92980530373502,-2.662230208434999,4.155078104822377
0.930871593920128,-2.6619022855381465,4.1698310004044545
0.9290641046425905,-2.660151634073019,4.005115833249336
0.9306665725917418,-2.660816139230746,4.100730424153995
0.9298876341365939,-2.6619456237247543,4.141440455922495
0.9288380420903526,-2.659845239779942,3.9770588784727123
0.9305590444818457,-2.660385599195991,4.071356185218049
0.9296327129000527,-2.660295661230749,4.034205101055041
0.9281229506370857,-2.6583729558691673,4.041866078354019
0.9299071234999513,-2.6620065899918495,4.145547419138641
0.9301504626348072,-2.6587313882725923,3.9513271809701886
0.9293188164091896,-2.6614799089998247,4.095869532377698
0.9294132919949847,-2.6605523549760695,4.04264323563765
0.9286010679028737,-2.6592433451647137,3.927727115706902
0.9305070332344706,-2.6594606292816896,4.012045679231415
0.9300138488040113,-2.6597385889878207,4.01234014427689
0.9301680726575593,-2.659373448548851,3.994363397158671
0.9306575180234135,-2.6587302791619782,3.9700257245539277
0.9281185379651143,-2.6610525663190128,4.02913712305584
0.9311203554479064,-2.6603128800769626,4.085719580362104
0.9315474834253331,-2.659928277927812,4.076823131728985
0.9309446658847709,-2.6601403323559683,4.069433964894171
0.9300742949140294,-2.658732758208921,3.948572710545264
0.9301731631850826,-2.6593440237786097,3.992637398934111
0.9315865023175478,-2.65947484269485,4.050476141321573
0.9313070935848182,-2.659101051607828,4.017390913291321
0.93052509840614,-2.657971848634052,3.9135570318990784
0.9303883973095739,-2.6575054178248143,3.875078822437377
0.9313125551120468,-2.662524608606856,4.217515695602254
0.9304728359398019,-2.6592574810524137,3.997791879017549
0.9293584081361268,-2.6609441575526787,4.064906910899901
0.9309935107640435,-2.659751428082059,4.047249730042173
0.9305904035593895,-2.6597527985867973,4.0334277055570045
0.9294147227521249,-2.65986103651251,3.998902866662327
0.9301319725814378,-2.6627949338700065,4.196690439727975
0.9307533158272647,-2.659806854731908,4.042431733866979
0.9301400260248837,-2.659564472761467,4.005677249303398
0.9317215573919693,-2.660710856315953,4.128768822609719
0.9287707028414901,-2.659987121663891,3.9839242088660822
0.9294825083992725,-2.65937898675027,3.9698451363337632
0.9295480507426774,-2.6602807591445896,4.030330825329038
0.9310013687856041,-2.662077643204009,4.183612976453794
0.9294182956418721,-2.6608231833497236,4.059533933496761
0.9287754648911586,-2.6596798134201682,3.963814773857623
0.9311017450179736,-2.6590050815653234,4.003996324675498
0.9296367204038535,-2.6610222308107936,4.078984100550026
0.9302464819209008,-2.6601807689646377,4.048205330947031
0.9301596934761737,-2.659252864415719,3.9862243317967745
0.9298599920882228,-2.6612880138362986,4.1022424187945745
0.9311498618253374,-2.6607232638471396,4.111031968839646
0.9299551262422127,-2.659423408005141,3.98994458616235
0.9308741489403416,-2.660243066141909,4.073295903817369
0.9294715437632474,-2.658383139020335,3.901412862509654
0.9289972433617549,-2.658970948512043,3.924076630349742
0.9301640401699253,-2.6580000161213913,3.901487434313477
0.9279293102191091,-2.6604561629605805,3.9841531278717985
0.9290980652128804,-2.660037613639999,3.998982708197139
0.9303152196708764,-2.659464639022467,4.0054986770608
0.9307896496553235,-2.659610870754776,4.031452646073234
0.9295319010799216,-2.6608832181592463,4.067043209237816
0.9290080610552491,-2.6616607004408426,4.096405631366007
0.9289180906381733,-2.6616080195855205,4.090298622946247
0.9306732518869206,-2.6600170976695043,4.052695387950866
0.931723134848188,-2.660142868335508,4.095508401620868
0.9284666126835434,-2.6585475504104834,3.873335533852672
0.9294344565073727,-2.6592651383372408,3.960503924374688
0.9282793319130204,-2.6620209883463652,4.093884564491632
0.9312572577517956,-2.6593485030104076,4.031257562474577
0.9291887762059632,-2.6602263848262706,4.014309607821469
0.9291422701634932,-2.661382536480744,4.084213276070349
0.931045170976428,-2.6591675618172026,4.012380991758541
0.9295960287636136,-2.660207425170603,4.0273888611922395
0.9292913094180218,-2.660291834817061,4.022068778779835
0.928066931001793,-2.661859286984528,4.077132066072884
0.9298776220432057,-2.659763291943315,4.00909694664385
0.9307448902312253,-2.6608910032675506,4.107712145511006
0.9312482064514275,-2.6622635557799796,4.201380236930033
0.9285660963153117,-2.6604417091376753,4.006044565806922
0.93008730576024,-2.6601369442016702,4.0400128064233956
0.9301519409777773,-2.660148061518587,4.0429314778893115
0.9307077595133681,-2.659426704777688,4.0169683043937665
0.929487488064818,-2.661599765072223,4.108484911744398
0.9298310952125216,-2.659467021174231,3.9883120805397496
0.9293145487574371,-2.6595386315676572,3.9742472297068554
0.929238201530383,-2.6599430481427238,3.9978876048837475
0.9301285585245235,-2.6597884817113906,4.019552602832437
0.9306809161765338,-2.660360600805429,4.073931941133347
0.9315751301950506,-2.6606850254026595,4.12256239268594
0.9306746646272375,-2.6587130598414714,3.9695166081154225
0.9303685881434115,-2.6613152066379406,4.1203655872376155
0.9291134585365143,-2.658993563951595,3.9300656889722085
0.9293379176681286,-2.660088575309761,4.010784878155889
0.9293368284299555,-2.6627381747562784,4.169151127785134
0.9302425863753546,-2.6595930714714635,4.011141595561695
0.9289873537350622,-2.661658701661603,4.095606210536365
0.9298758646615908,-2.659764887160412,4.0091367410806065
0.928516102518885,-2.659865160699888,3.966594679391542
0.9295373499169307,-2.66035382504614,4.03454139482284
0.930638000796187,-2.6603768869808553,4.073478961805023
0.9303187221548231,-2.658043662969414,3.910572748846021
0.928687156725231,-2.659409751475879,3.942360476491735
0.9297189643323596,-2.6610431344321626,4.082984245779051
0.9284357869316904,-2.6594176688476203,3.933408408840755
0.9310414101207042,-2.6580354653020577,3.93768191903731
0.9281247153097918,-2.6586503507812083,4.059614958591584
0.928898877827863,-2.6593799215096796,3.948284815816037
0.931002420818315,-2.6598369011867407,4.05283161079273
0.9310139900430849,-2.6600013184624878,4.063307525291409
0.9314585873008704,-2.6590664806516036,4.020526326461802
0.9292886653608213,-2.6604135298850475,4.02965183976962
0.9307746776742171,-2.6586644424080976,3.969972578270129
0.9305768891900216,-2.6604155052922,4.073768047181503
0.9296014132486258,-2.6605125932686393,4.046637318311973
0.9324187870615095,-2.6583987463688477,4.011972131716657
0.929483830422473,-2.6598524829672714,4.000820130887813
0.9294338365821551,-2.660472959292845,4.0384062787609745
0.9307301428494956,-2.6604868578730083,4.083188511350192
0.9307771434919367,-2.659729869578397,4.038461655918217
0.9316012563106036,-2.660188679232359,4.09421537653333
0.9311635055873273,-2.658934989625697,4.001694555128205
0.9330047201563104,-2.659848741820666,4.120013824283394
0.929163436563597,-2.658041247729218,4.057318390284559
0.9292537751338996,-2.6601035893560914,4.0087662129098485
0.9299449738821569,-2.6602021146824417,4.039162149640187
0.9294065378741075,-2.6588788282580427,3.933336658159522
0.9279940379462692,-2.660480594322271,3.988088917225973
0.9293031896501229,-2.6588123728804383,3.924835929348808
0.9287878927138274,-2.6606919663029682,4.029736922225785
0.930068298222655,-2.66040279958451,4.05581256274479
