dv1_x,dv1_y,output
0.9989950750329486,-2.5994855215120376,4.172635327213767
1.0009221634308914,-2.6004894803820098,4.184625985805575
0.9992769304793647,-2.6020172477165135,4.183497813556308
0.9982676538071559,-2.599408445789341,4.1712202923348265
1.0014324255103197,-2.598930554968103,4.181148554072017
0.9988708465935862,-2.6002758306556712,4.172404862346955
1.0001633927840612,-2.5993080631067795,4.176479889502241
0.9999665214538555,-2.5996601166440003,4.176069816521236
1.0001766248347652,-2.600021439740706,4.177922717949114
1.0018461278265258,-2.6005372470245463,4.191697023473308
1.0000080040432373,-2.6002449722599725,4.177808004653192
0.9992392682629299,-2.6011748349463355,4.177506446016344
1.0007742365925856,-2.601825259553647,4.194284607169239
1.0000515787288762,-2.598617296622284,4.176664139303622
1.0005096216117777,-2.5993091803771375,4.177787978432316
0.9987502560870474,-2.6007430645316765,4.172928515995121
1.0001878743694534,-2.599803738702286,4.177319514072681
1.0005998267757323,-2.6002087199294444,4.181083614760546
0.9997637044988089,-2.600317375081779,4.176778261772049
0.9996529287964945,-2.6010701596439514,4.179639603638083
0.9974087921924407,-2.6013142812879706,4.167949988196126
0.9984790018305872,-2.5992695451249412,4.172008759772459
0.9985395126636295,-2.601369455494969,4.174241001092151
1.001667311286756,-2.600184206112684,4.187863552823272
0.9999586891034029,-2.6014635440028395,4.1844359181057325
0.9996425943920204,-2.599810178701749,4.174939470388832
1.0000287508094665,-2.6008461294073695,4.180804689246316
1.0005273695587213,-2.5996325245983702,4.178602958497383
0.9982394043134231,-2.6000539170128016,4.170055570087089
0.99852677925799,-2.5992404392543196,4.172188732453671
1.0002527806300359,-2.5992796745047113,4.176798658890413
0.9983241891691861,-2.6005995972212883,4.17059972427117
0.9996344540097897,-2.5994090222032757,4.174651920406172
1.001017527601133,-2.599540326695637,4.180775800046954
0.9994899192465202,-2.5983418168871166,4.176890233019864
1.000826818916262,-2.599460548630167,4.179557732728815
1.0005013381246506,-2.599768804052487,4.178802511502636
1.00062319586175,-2.5994282899248744,4.178516332693032
1.0013163230339723,-2.6013592514308894,4.194492129818732
1.0000500875890763,-2.6013132040223863,4.184000691526322
0.9997127673949606,-2.599000323201929,4.17518289091792
0.9987768127353461,-2.6012246113333095,4.174971732258609
1.00121934001867,-2.6000138923786036,4.183858987083852
1.0001124830831574,-2.5994032164636622,4.176364035051096
1.0001956935906873,-2.600653749543914,4.180857306668695
1.0014416094520662,-2.5998373655055866,4.184409229773843
1.0015363362087948,-2.6013751444662083,4.196523846564904
1.0022294481281944,-2.5988642477120147,4.184870845896326
0.9993337419333409,-2.599974024349935,4.17389072009669
1.0015183397196843,-2.6017032714918913,4.199712845769116
1.000470764535648,-2.6001975972619498,4.180167065606703
1.000954520374559,-2.5979453165394593,4.180166646798428
0.9985039350744238,-2.6014112532545934,4.1741868120762335
1.0005858456935561,-2.599423867085695,4.178368531695343
0.9991900960980427,-2.600551554974107,4.174559284911825
0.997969183360286,-2.599223427823793,4.171625763330644
0.9990317010198922,-2.5990736287234966,4.173501951376304
0.9989279207212551,-2.5995794874858387,4.172366894035654
0.998675130139023,-2.5999700807253565,4.171422971922492
0.9995037834564483,-2.600569355244573,4.176265060134531
0.9995767753419975,-2.599486920603688,4.174454051924294
0.9985687093575619,-2.5988903637745326,4.173641549683229
1.0010303068772508,-2.601200957996356,4.190669440175753
1.0003129107289754,-2.6006314492771327,4.181438612069599
1.000375477371697,-2.5994591661329185,4.177524400701113
1.0004293237273747,-2.598131397476989,4.178683096926776
0.9998332714764883,-2.5997530378290854,4.175700362050176
1.0001333099656387,-2.598673688218603,4.176747529300034
0.9986817005843169,-2.5990025315064442,4.173249956010067
1.0001230624465194,-2.5992628892774747,4.176379328214587
1.0005890672525835,-2.5996037070660076,4.178834640841893
1.0004088858466276,-2.600917160655898,4.183837166572321
1.0007016857310242,-2.600480363350621,4.183070357313492
1.0012237262883656,-2.5992324084190366,4.180955956681135
0.999765117936647,-2.6003478887576783,4.17690348427093
0.9997702093605927,-2.5985630951356757,4.176276831391982
0.9998324115137901,-2.6000625805593502,4.176343798151115
0.9991278497494079,-2.599847257627395,4.1730210127120975
0.998483412360353,-2.5994335647705475,4.171543618658171
1.000521400312727,-2.599892260661722,4.179289703102949
0.9988690633815941,-2.600136377420579,4.172220607513506
0.9973100990117348,-2.599259378045336,4.171207231027296
1.0022870772658785,-2.5999446353919966,4.190669033696403
0.9988202267510444,-2.6003028152436607,4.172224448063187
0.9997697553336735,-2.601451066765278,4.182911675902304
0.9993038871143473,-2.599309797154004,4.173706897397619
0.9982050905294931,-2.5992456385376705,4.171722762553127
1.0007026248650313,-2.6003827428276773,4.182557137339833
1.0015122070265188,-2.5994140732750743,4.1829385055934845
0.9977315532999158,-2.6002826650616733,4.1683503625560325
1.001021466554588,-2.59851376259919,4.179411868121225
0.9994747877573684,-2.600964552225454,4.177905942393882
0.999649623889984,-2.5991037891461644,4.174873900058769
1.0009824784761323,-2.5999013484193063,4.18194443653003
0.9996643498888779,-2.6015369439428873,4.182762064378281
0.9995930813907825,-2.5991076659951196,4.17468633882227
1.000806554231382,-2.6005817984272346,4.18445730286089
1.0001157341206028,-2.5994782043625815,4.176441928530753
0.9992249706929074,-2.598886507916654,4.174417027712253
0.9986734875265768,-2.59974484862317,4.171496932507239
1.0011459350939516,-2.5999717216370706,4.183229389036982
0.9994578109268084,-2.600613308660955,4.176206712410057
1.0007005918271326,-2.6021940627444904,4.197371236138762
1.0006028552030348,-2.5990133386386405,4.177926004768975
1.0000229834110446,-2.6012487514055107,4.183314904971373
1.0003333390990712,-2.5993658374990813,4.1772276752529205
1.0004058452458,-2.6005123701043726,4.18135934285879
1.0008009379696923,-2.6001508682189947,4.1819472390885775
1.0015269064714438,-2.599412796776877,4.183026718573225
1.0018253860798103,-2.5996039794195136,4.185567142605782
0.9977856785421462,-2.600490499771407,4.1684531115320045
0.9985315829462429,-2.6001661293581315,4.171008036517501
1.0006120636495177,-2.6011925190864233,4.187323546318829
0.9976682902116213,-2.599915971128498,4.168732528564003
0.9997431735748126,-2.6015046890856164,4.1830973875069635
0.9999596678273562,-2.5996943728765247,4.17615193547946
1.00059364629508,-2.6009716628881425,4.1855626893327
1.00004036320438,-2.600719957869058,4.180237384629091
1.0011954093904416,-2.601362979469249,4.193440847307253
0.999505577848135,-2.601475782884751,4.181169153873447
1.0006833919480875,-2.597910346496391,4.179879811913923
1.0001505095214984,-2.5997202743078773,4.17701056745128
0.998105651560285,-2.5991897617890323,4.1719393789978785
1.0015946111073175,-2.6006360107070248,4.19053277234249
0.9988188112053417,-2.5994104103990527,4.172328845210948
1.0000115590020877,-2.6001413501694937,4.177482612250441
1.0017377533575085,-2.5972525731667293,4.183688440119307
1.0007936464618556,-2.6002676984114337,4.182606000776643
1.001213588859061,-2.6007894269497305,4.188811396540114
0.9995866607518308,-2.599025599594386,4.1748388312995335
1.0000785968230963,-2.5989309687908584,4.176242193946497
1.0003863492843368,-2.5997473261004727,4.178192153590869
0.9999285259975081,-2.600983503657495,4.1809871320042635
1.0007904814875617,-2.598707882987971,4.178600511133702
1.0007155954539053,-2.600607543311566,4.183967978356974
1.0002264329678592,-2.598863206862141,4.176740783641599
0.9986836414974337,-2.600909366738505,4.173151127252283
1.001176202032004,-2.6006514852680866,4.187512618401404
0.998665846172488,-2.5999745766227966,4.171394897076851
0.9971714682838438,-2.6008611508623742,4.166364237647089
0.9992059374322565,-2.599779656005556,4.173233498296798
0.999495811764912,-2.6011530921204065,4.1790890142113915
0.9996734710422993,-2.6003020717866896,4.176274798698067
1.0014982797412333,-2.6003024686994114,4.187465756795282
1.0006830879368835,-2.59984164055583,4.180022728909731
1.0013721800812891,-2.599282716786528,4.181752676212295
0.9995611328897289,-2.6025744719677513,4.190973098841187
0.9991259275753299,-2.601459211866271,4.178474086267105
0.9992483481281809,-2.5999741736321025,4.173533805012729
1.0002152607461101,-2.600144900546757,4.178586797190691
1.000917674451948,-2.599451209684263,4.18005181995151
0.999546859726689,-2.599469789724403,4.174321315343526
0.9997099539849655,-2.5980234486042693,4.178626226721531
0.999755220304263,-2.599595182044741,4.1751577595043745
0.9994267374933403,-2.6008846968659096,4.177193080188625
0.9998322999051692,-2.598621738670061,4.17624701826101
1.0007853369071573,-2.6007561938873405,4.185414271716361
0.9998750620326815,-2.5994175607964496,4.175521410876541
0.9991571465061225,-2.6006477785521454,4.174731022893184
0.9987829695002789,-2.6014026504661074,4.175852444114587
1.001047542042477,-2.6005308182284113,4.1857913687135335
0.9993135104098348,-2.5994372576741673,4.1736614812395985
0.9990068331980603,-2.5998414555407297,4.17253385868886
0.9984517783312971,-2.6008533788901196,4.171726170737474
0.9980181789242193,-2.600213514624377,4.16923948545276
1.002139755178917,-2.5998322680282135,4.188894052945032
0.9990479431148485,-2.598552290201006,4.175571455965557
0.9989405952651434,-2.600580610996532,4.1734377623203205
1.0027887470522876,-2.601574938705647,4.210490311192055
0.9989615870549203,-2.600415967895831,4.173075962671945
1.001246971595942,-2.599705157210882,4.182600028643727
0.9996815225258209,-2.5993501265419057,4.174838719906987
0.9998195617021919,-2.6007509583926445,4.178980036301018
1.0009992687182994,-2.6008370682871234,4.187539116586918
1.0002758573450805,-2.599629653218043,4.177325857003025
0.9999735015409842,-2.599644811161853,4.176034496896877
0.9998452550418325,-2.5999855420475435,4.176121913172363
1.0016661692819615,-2.5997721244328766,4.185392458218122
0.99949264463817,-2.6008025225182485,4.177237851091479
0.9995352312460388,-2.5998673198757394,4.1745598769932455
0.9986876395031566,-2.6006489572991836,4.172323373875223
1.002171344705426,-2.600155164590726,4.191281127399451
0.999173500600007,-2.600084319477615,4.173426953973586
1.0001201104754989,-2.599768326602442,4.176943240163434
1.00065304767202,-2.599203938602561,4.17831508042547
0.9986409330914178,-2.5996982782560183,4.171453571139734
0.9989177599133446,-2.6006598814643875,4.173499146060813
1.0002880559519092,-2.5995890314797108,4.1773585859513815
0.99916647246407,-2.600198214327418,4.173528544364068
1.0006977982163932,-2.6001648982623307,4.181472583478438
0.9997982271860761,-2.598593099599622,4.176246354065522
1.000537443057046,-2.6010081543788273,4.185379348759178
1.000454241887252,-2.600811973221193,4.183420482090936
0.9976246814793893,-2.5996983023133735,4.169320386305085
0.9994445430938379,-2.5983843780269043,4.176648069184246
1.000595766759297,-2.5998257420844415,4.179498229724771
0.999362534009728,-2.597946992454978,4.179079812083803
1.0005431027219873,-2.5991720928109188,4.177827192130326
0.999978958468153,-2.600196378834581,4.177503574744609
1.0012151318847402,-2.6003981977569266,4.186088095086373
0.9997562627827808,-2.600817843127934,4.178906367961462
0.9997523224333978,-2.6004829462195413,4.177409858937125
0.9983406268747657,-2.6005523227094804,4.170609372076751
0.9999505716208154,-2.600723026645675,4.179608123100346
1.000495233996109,-2.5987524140295584,4.177653160949971
1.000365044909701,-2.602136854929262,4.193679295949766
0.9999664266609946,-2.599801886950673,4.1763330523522
1.0001770980716134,-2.5985717170636558,4.177049478798658
0.9992602048343073,-2.600302137661377,4.1741846091373045
1.0013963281207312,-2.599580420015623,4.18296214879209
0.9997717563254097,-2.601098678447264,4.180541253953416
0.997663120482047,-2.6004450021626195,4.168090948733397
0.9981294240744881,-2.599316847793865,4.171387803720716
1.0003153096819077,-2.6003384253203823,4.179973247763652
1.001081365966855,-2.598770820058364,4.179563117560669
1.0018375380750884,-2.598319761359615,4.1820873488162205
0.9989747181518324,-2.597670494540877,4.181761501566319
1.0004730818018783,-2.5993995127888794,4.177805706486269
0.9998895436159957,-2.59940428442077,4.1755699718534505
1.0004838437432597,-2.602467041460885,4.198287650141821
0.9981960022202733,-2.601206112192712,4.171637041533622
1.000401396467021,-2.5985110047209456,4.177686172381138
0.9998799873193432,-2.5996841678620575,4.175715622587102
0.9988723232513587,-2.601250096686313,4.175625768166014
0.9992455614701822,-2.600333496062012,4.174259248988208
1.0006788753387779,-2.6011045155045402,4.187099504599812
0.9994913427585039,-2.600931616891092,4.177849153088103
1.0008922355432754,-2.600874738360245,4.187040112197288
0.9988289581761853,-2.6013491987098107,4.17589889438497
0.9998786349165675,-2.5996134361980974,4.1756549258431415
1.0005611021116045,-2.6000511799901243,4.180162624782881
1.0001846393807454,-2.599753570629734,4.177214366916995
0.9986867448202809,-2.600206261683622,4.1715797240057935
1.000918691762789,-2.6013788055405564,4.19125133135546
0.9990477700973245,-2.6011232712180767,4.176107918320177
0.9991080482160489,-2.5998455265745806,4.172913946316886
0.9994727646358167,-2.5991010244944577,4.174406162024357
0.999899956324115,-2.600252770666335,4.177296099326365
1.0012917396598568,-2.601237635602925,4.193130147288099
0.9994563560848108,-2.5993438008609995,4.174178621361535
1.001608459775322,-2.6005358457840924,4.189845638443381
1.0012364099665112,-2.600111820487243,4.18451692020319
0.9995240710717348,-2.600467856708752,4.176050138169863
0.9988907724930904,-2.599956073263148,4.172165889296178
0.9987550761153119,-2.6013584795544933,4.175475274184523
1.0003052743926677,-2.597563895887359,4.181331729719703
1.0005592505603091,-2.6004200932179105,4.181812752798437
0.999431955486932,-2.597013730295895,4.187252769433497
1.000208194435229,-2.597819992416611,4.179900126202677
0.9986601168052079,-2.6012487198488055,4.174369143077519
0.9997199621497981,-2.6013023239613666,4.1815294120972215
0.9981296937974617,-2.6001082265565816,4.169634034130743
1.0015704390526547,-2.600823466230278,4.19185795738669
1.000517617910213,-2.5988991426740817,4.177587453387428
0.9996964259946245,-2.5998025107596985,4.175149565485327
1.0003105253083917,-2.601290075442557,4.185696460915883
0.9998263270849237,-2.6004053677368097,4.1774172144749295
0.9998863419353166,-2.5987323737968198,4.176085836178213
1.0002462677327821,-2.599509111020971,4.176985522697529
0.998850413802055,-2.6001972924055425,4.172214623782681
1.0006594017096313,-2.6017631612426464,4.192628147533744
1.0012697108505788,-2.6005471999273886,4.18748031930129
0.9996117794900722,-2.5989028529166642,4.175075557838407
0.9979936038049797,-2.5992560183790157,4.171546833495001
1.0004994143628523,-2.5988386209246945,4.177574504693959
1.000838160810769,-2.5995581203616687,4.179868087693505
1.000327116495317,-2.5993161210618894,4.177095299360771
1.0013148235547693,-2.6009187271290473,4.190638242799289
1.0009935342088714,-2.6001586513049877,4.183265292255586
1.001420805252908,-2.5992515071669806,4.181979885788814
1.0000534505947203,-2.5993198444107204,4.176127657991572
0.999899289908731,-2.6016400975486698,4.185272747099524
1.000567013924838,-2.6008960253135593,4.184781155890017
1.000090713785013,-2.6000140848284268,4.177503908935638
0.9995542351808762,-2.601248234965855,4.180103485015547
0.9991146203022823,-2.5984032221188804,4.176382947130649
1.0000349502392052,-2.6010185912928923,4.181874459043922
1.0019306526007314,-2.5994351781391636,4.185398021099983
1.0010413580820956,-2.600354400686614,4.184610455505765
1.0005485149738018,-2.600950260943587,4.1850232142385995
1.0006252201917358,-2.596379040500911,4.190870571400906
1.0012225211543524,-2.60011882655533,4.1844643582757985
0.9993026747001788,-2.5975348881319893,4.18230773523724
0.9995102973010752,-2.599291678917266,4.174257291824109
1.0005382736432036,-2.5987627183288184,4.177773271220537
1.0022336951754374,-2.601600060548896,4.205344103675011
1.000410010589751,-2.5994298494149404,4.177603888249708
0.9993089216243645,-2.5988483887495404,4.1746289006357875
1.000280612791368,-2.6005701744181566,4.180864494930415
0.9995278774730015,-2.6004033534467483,4.175861491392834
1.0001141170023213,-2.601051247896586,4.18259242736498
0.9990455306846094,-2.5997089992410163,4.172693359727532
1.000229617272543,-2.5994127507030313,4.176836601679876
0.9995138953656338,-2.600617363973871,4.1765603570442345
1.0002130377469005,-2.5991002485537114,4.176585985263225
0.9998779628822352,-2.598773575879928,4.17595760116394
0.9993365114572487,-2.6004515930037875,4.17495942818531
0.9977481897032614,-2.6009319363326564,4.168709479752629
0.99887507052097,-2.599614606463229,4.172168987468936
0.9982913861662718,-2.600161002821548,4.1701754820170605
1.000897916418133,-2.598896784560361,4.178911288054235
0.997984627097337,-2.6012895869802732,4.170733711212435
0.9991366327184883,-2.6009590714039894,4.175787770082219
0.99941088891641,-2.599322186343915,4.174003406798498
1.00068443636192,-2.5993143002289294,4.178583380025974
1.0029523861343552,-2.598894495302618,4.188974407009538
0.9990898014027481,-2.5997581689524534,4.17280787892005
0.9988084360733792,-2.5984000441030988,4.176304486097381
0.999809991952275,-2.598748955218511,4.175883110622822
1.0021302392260065,-2.5992935730086533,4.185975960952402
1.0010388364398843,-2.59974270231148,4.181588519487857
0.9983813427709344,-2.599397855960936,4.17144469494992
0.9999190040493113,-2.5993867892797713,4.175671473575191
0.9988467058572192,-2.6005360707847984,4.172867966454901
1.0013801416260337,-2.6004654606813724,4.187650593382929
0.9989820854072856,-2.600189290765409,4.172782514703268
1.0000356945860442,-2.5994224868979927,4.17604702165493
1.0001237524820408,-2.5996310531519153,4.176718803133355
0.9997907700713853,-2.6001759054667284,4.176521694183529
1.000543985137256,-2.599643359530688,4.178723023417774
1.0002208343757006,-2.599920420793408,4.17780777341241
0.9984406187184218,-2.6018111832442186,4.175983520425941
1.0010236073639376,-2.5992200003040216,4.179914022113886
1.000938025437675,-2.599788412713964,4.181204314130594
0.9997948268046886,-2.5983039112736215,4.177308499510253
1.0004621934116218,-2.600891160903823,4.18404579680063
1.000221588058996,-2.6022359328250264,4.193448017406449
0.9993163601156737,-2.6007392103540528,4.175925071878005
0.9999787347588551,-2.5998243630368565,4.17645448036412
0.9989988919148918,-2.599988078252013,4.17259022316142
1.0008442442512482,-2.6008277063904437,4.186350602264539
1.000042449400807,-2.5980846262803308,4.178526895920595
1.0018826268782197,-2.6004085506570527,4.19099873524101
0.9995257970525493,-2.5981270833172294,4.177993313549944
1.0000106346577082,-2.6004872516441946,4.178861618282962
1.0012111230643517,-2.6007682737051727,4.188614512065803
0.9992871270919288,-2.5997617225099874,4.173557032240402
1.0002292968153936,-2.599588608084603,4.1770623919739505
1.0009313025531794,-2.601194776211269,4.189864884680085
1.0022062141818324,-2.6007536698319904,4.196417498120374
0.9992624937650684,-2.6011878546566956,4.177735528662639
1.0011520292152236,-2.5991869242965295,4.180445821095596
1.001463737294519,-2.6000093424130717,4.185385130572023
0.9975497747515794,-2.599567317620126,4.169733219701114
0.9989604320128789,-2.5994719444114867,4.172593938609204
1.001403451662878,-2.600580298351042,4.188641862461698
1.0016955645641235,-2.599789876005095,4.185783375390261
1.0018199774251881,-2.599336101492255,4.184321759537947
1.0007136860951127,-2.600138226920699,4.1814182800066035
0.9984872105264619,-2.6004621295028927,4.171088543989828
0.9993697482442816,-2.600659794026957,4.175949312954868
0.9990890851581145,-2.599415526772457,4.172996122711178
0.9999742196390009,-2.601194163646608,4.182553923853228
0.9988322793433181,-2.6002861554165344,4.172261910247203
0.9999588716513836,-2.6010784564314204,4.181730206015731
0.9991989708126425,-2.599412337423216,4.173303797832514
1.0005874693215595,-2.6004415684882396,4.182219105268643
1.0016294246683244,-2.5990759512351085,4.182446662776108
0.9992200081967004,-2.5991762196070947,4.173645058056803
0.9993496589247688,-2.5998384329990674,4.173755593104705
1.00007143984927,-2.5997071126043787,4.176637018025751
0.9994156302047013,-2.5980089587827395,4.178682583196887
1.0000874390241752,-2.600742710910475,4.180591806306094
1.0000338165781157,-2.600526808778334,4.179174473346258
0.9986483849693482,-2.600908063907995,4.172938904743035
0.9998878075022023,-2.598836354774711,4.175881879149839
0.9992708085263886,-2.600421779411624,4.174579239696616
1.0007553696397071,-2.5991416978965933,4.178667278876321
1.0014297568549921,-2.600246938212376,4.186608777105461
1.0010013292090905,-2.5996599911078504,4.181049812361218
0.9988215607972847,-2.601673519150237,4.17766033090392
1.0019238660726566,-2.6012789054248633,4.1990243243856735
0.9997429030548479,-2.598232535850154,4.177558690666444
0.9996382301260521,-2.6014864071633403,4.182192366682285
1.001187477137431,-2.600113018620261,4.184188574146498
0.9999929677859598,-2.600472700133093,4.178732359005445
1.0011601946550266,-2.6004514586879353,4.186032349644558
1.0014703940759475,-2.6011884363551765,4.194220955986044
1.001958633650015,-2.601117134855627,4.197718308823795
1.0010543855862963,-2.599320496348385,4.180308350344921
0.9995596051726058,-2.6000217815229445,4.175000505225943
0.9997007070713607,-2.5991257871956863,4.174971251896313
0.9989872775733786,-2.6019459476314966,4.180798574827234
1.0001657140264046,-2.599586096216086,4.176850702462288
1.0001659467487245,-2.6012219243423496,4.184144941722637
1.0021735414505137,-2.6006447177167016,4.1952211206317465
0.998746028126932,-2.5986736823387577,4.17477752698777
1.0002024465786483,-2.600620185514609,4.180703465273051
0.9995239877702491,-2.599746578515139,4.174355416347868
1.00146658692865,-2.599625014438021,4.183519463029267
1.0008166537358307,-2.6013188454675977,4.189952240173302
0.9994683949416248,-2.5992628936111224,4.174196856141943
0.9998388788777808,-2.6028253471154743,4.196124425698541
1.00030144587976,-2.601023722945126,4.1837392904558985
1.0009927780245131,-2.5999024985465664,4.1820027095246575
1.0003827989782448,-2.5996433455892145,4.1778841292450695
0.9988140622995927,-2.600489968406705,4.172557642499028
1.000588051043265,-2.5998223271303385,4.179486487093621
1.0022929562280702,-2.6010924078122653,4.200434793412192
0.9992222094702002,-2.6000290583123777,4.173506523099443
1.0002692584548947,-2.6005336642778847,4.180713319308499
1.0003700589941673,-2.6000287299387845,4.179016717860451
0.999499169188689,-2.5995517819998266,4.174171026265549
1.0011208767928352,-2.600183275811688,4.18412454478732
0.9992216745779643,-2.600271354218977,4.17392280668008
0.9989665534832205,-2.5992592392273326,4.172978457418635
0.9996509413603272,-2.6015861550674373,4.183058426886638
1.0012475739648503,-2.601682005559731,4.196999368344671
1.000769736527083,-2.5986186486312786,4.178536182400228
1.0008882397151804,-2.600227804818041,4.182979075121409
1.0005053574615672,-2.5993825479150976,4.177916112671309
1.000561649681271,-2.5995758409451852,4.178582184266838
0.9991096840352296,-2.6001616814363566,4.173209199671019
0.9998589415757774,-2.601106381587862,4.181244098024093
1.0016940795690978,-2.6003228274005683,4.189002329189441
1.0008908979983375,-2.5998212207403113,4.181086891529072
1.0002292666839467,-2.598659330580596,4.177010983525557
0.9999114383429923,-2.600295320885323,4.177478000665235
1.0000884211984198,-2.600763713412348,4.180736050186906
1.0012578835846597,-2.598789779272089,4.18025214244004
0.9993547986682398,-2.5994336357338694,4.173743888618105
0.9987316474503461,-2.600499665763426,4.172142373939596
1.0010326026219067,-2.5992987392268447,4.180103423096824
0.999543124182555,-2.6000701474971417,4.174951991467703
1.0002348411806572,-2.600566892736995,4.180608194781977
1.0002396697417166,-2.5987241584625993,4.1769547015315736
1.0013774698367355,-2.5998444921931867,4.183978922597904
0.9998472939559364,-2.600354952634309,4.177365937998218
0.9986929346242343,-2.6004662642299845,4.1719338517710876
1.0017502887142284,-2.599982857756863,4.1871564466936615
1.0006391069457816,-2.601460722568489,4.189702433565606
0.99980365828346,-2.6006668190814657,4.1784610842329775
0.9993478498825822,-2.601374895762429,4.179428748732734
1.000185123831592,-2.601071440613799,4.183273265673331
0.9991615424266396,-2.598409753737603,4.176324774618559
0.9987215544673077,-2.5983395403710827,4.176698651450159
0.9998180585755337,-2.599460269398292,4.175209484407176
0.9988047586610079,-2.598296199591547,4.176975247912121
1.0011098846870947,-2.5990442180760076,4.179941265915977
0.9994094111616341,-2.599194747810941,4.174137670960624
1.0002305094854267,-2.599709796131845,4.177303456307903
1.0006143397929184,-2.5996704064976206,4.179122249225753
1.0001069134677412,-2.60030240897585,4.178600798983295
0.9992397024976762,-2.599796305143661,4.1734150519869315
1.0000413174327794,-2.598544512550286,4.176814811486732
1.000676591887335,-2.599958726603029,4.180372408403502
0.9993198265160903,-2.5987016053494876,4.175175294894455
0.9995449442576982,-2.6015311745590552,4.181866702244906
0.999053182445655,-2.6002750970391313,4.173177348852681
0.9992598734992337,-2.600184615654247,4.173931625791558
0.9994443937719962,-2.600936509644191,4.177563766239247
1.0002563996508484,-2.6002289578686217,4.179120485583745
1.001405849864896,-2.598878991685014,4.180961310997537
1.000041900608811,-2.599853845795841,4.176884155775279
1.0009202376024802,-2.600133704356602,4.18269927097144
1.0006664174741704,-2.5986736661958876,4.178193253790174
0.9997368183821159,-2.600540626798326,4.177560760896471
0.999811358713845,-2.600828714552443,4.179351256633151
1.0009156636279306,-2.5991467916263775,4.1792759678012334
0.999665082608414,-2.601291750422115,4.181010362327883
1.0000882980521284,-2.599710237483758,4.176691309922664
0.9994019317391664,-2.5978204141533006,4.179912781009065
1.0004989346071695,-2.59912696515325,4.177615795477887
1.0007231143693578,-2.6014087984170216,4.189939433563463
1.0003930106182821,-2.600958616258953,4.1839874747450905
1.0006871625722416,-2.5988704101506444,4.1781410828878
1.000370106147655,-2.601391561839506,4.186998139196806
0.9993435305303938,-2.6000692527904476,4.174094876031939
0.9988053654349885,-2.601077378097318,4.174457218319627
0.9981724370500573,-2.5994078003550705,4.171095386211202
0.9996322463012322,-2.60089417515571,4.178526684980103
0.9998228404920965,-2.598914751748176,4.175572901278391
1.0013497340719075,-2.6011203043570172,4.192651958777256
