dv1_x,dv1_y,dv_output,time_cost
0.9287547841064572,-2.6411187387509187,3.9890901781121424,2510400
0.9304652890558457,-2.6388400897622013,3.9797229993240366,2517300
0.9315124409992555,-2.6402839877155464,4.00412828310639,2507700
0.93046208773727,-2.6399566620621817,3.9901624663907436,2511900
0.9289399805319807,-2.6391894232643436,3.973161491258544,2519400
0.9305892576849611,-2.6386578239630594,3.9792186013602096,2517900
0.9306214389124149,-2.6390801035780997,3.982630865109287,2515800
0.9298665168657381,-2.640661758678409,3.9934312652497366,2509800
0.930597889332667,-2.6409436289314274,4.004532316913553,2506800
0.9298317265479307,-2.639353216729093,3.979503981590644,2516400
0.9304521711737658,-2.6391602503719347,3.9821262726050506,2515800
0.9303998419467517,-2.6381120911985128,3.9753290786853555,2520900
0.9307017172239285,-2.640283927024122,3.9962729476558208,2509800
0.9293886691396914,-2.6398575427404682,3.980761314487201,2514900
0.9300730617783867,-2.6388093626752824,3.977216095843282,2518200
0.9287645593541884,-2.6406894403943375,3.9841435893198676,2512500
0.9306041095404652,-2.6400058311673273,3.99193971223979,2511300
0.9282146353582216,-2.6421029960094993,3.997280681132818,2507100
0.9301075357427941,-2.639393586421622,3.981718801752982,2515500
0.9295311319008677,-2.6387390239659236,3.9739228850720303,2520000
0.9317950184298973,-2.639667608159394,3.998464703482462,2510100
0.9295174905597519,-2.6398149220697293,3.981272235782512,2514900
0.9292707128081127,-2.6389855358995034,3.9738052100047656,2519400
0.9303448497942023,-2.6406299031692653,3.9975075564221827,2508900
0.9289760049528276,-2.6404086916663148,3.982959754131982,2513400
0.9316050353802178,-2.639707821032428,3.99722568806691,2510100
0.928559782233813,-2.639422350197419,3.972408491230847,2519100
0.9290144084955341,-2.640359027471991,3.982705067253277,2513400
0.9318139338104419,-2.639122332318965,3.9921764526370045,2512500
0.9295646739071708,-2.639946029997754,3.9828445826230823,2514000
0.9309346992393803,-2.6406351725185244,4.0033957667667615,2507400
0.9298396549007606,-2.639009893407357,3.9770788629590133,2517900
0.9299131904064866,-2.6394324273404055,3.9806926258565394,2515800
0.9287358555123224,-2.640098592331387,3.978205076262607,2515500
0.9307523428216488,-2.6393053379525027,3.9855664037810232,2514300
0.931858373830268,-2.638503623013479,3.98633879384811,2515500
0.9308456908412963,-2.639034069902671,3.9837712301760826,2515200
0.9282399583662395,-2.6410130495394384,3.983490272414981,2512200
0.9301788704135487,-2.6395946900402687,3.9840514078964944,2514300
0.9301949528847119,-2.6396651653305594,3.9848727361624814,2514000
0.93033798299065,-2.6424811207262904,4.0276742734520425,2499900
0.9304773485407334,-2.6401066264608404,3.992084942434476,2511000
0.9310774414351725,-2.639245808983452,3.987465988787924,2513700
0.92904489891525,-2.6383553969245357,3.9707274977526357,2523000
0.9310912949032054,-2.6393212735348923,3.9884248555335837,2513400
0.931490700349989,-2.6385033046000466,3.9837809525006795,2516400
0.929504239658781,-2.6407508759011975,3.991271991792522,2510400
0.9316485764165696,-2.6392495281878476,3.99213903544027,2512200
0.9301840621383323,-2.6412229230200586,4.004468377890316,2506500
