dv1_x,dv1_y,dv_output,time_cost
0.7298700564596545,-2.7681599571428,4.493637710804256,400200
0.7297351665823696,-2.769602104704047,4.558887906962758,399000
0.7325316068979068,-2.768857916363041,4.581971650957113,399300
0.7329817458074694,-2.769784389647158,4.632434768889832,398700
0.7289409162144103,-2.7714371450181643,4.6260686645019975,397800
0.7288940356733814,-2.7694300673820065,4.5334487670999,399300
0.7291336712001594,-2.771340258781896,4.625514095922409,397800
0.7305399813986099,-2.7696475913675433,4.577484580659242,399000
0.7296223213810284,-2.7708273185443923,4.612320215766378,398100
0.7308031065914465,-2.768902298419628,4.548406574207559,399600
0.7301472687285444,-2.7699714101794224,4.584278236995185,398700
0.7293604514121382,-2.7700159773390096,4.570224726187448,398700
0.7311256155159942,-2.7704206479001,4.624062049387406,398400
0.7292320993115424,-2.7675799413683606,4.451354609472161,400800
0.729472429414504,-2.772749881456671,4.693482601932248,396900
0.7322705434162459,-2.7715359118784852,4.694761105968229,397500
0.7294095149956215,-2.7722320077536433,4.670012558675209,397200
0.729694210946055,-2.770377660857531,4.593494328099059,398400
0.7301154939021635,-2.7708845760693204,4.624737770219038,398100
0.7295482185895438,-2.7712065690989873,4.627691130504207,398100
0.7307783276000195,-2.7714802313549556,4.663700777165734,397500
0.7287812469592249,-2.7697040953410283,4.543835490773591,399000
0.7299707761047645,-2.7708233023340294,4.619109214911218,398100
0.7296170853458063,-2.7677752574661465,4.469465189267247,400500
0.7310074392563775,-2.7698239664362956,4.594962893307477,398700
0.7293270692357297,-2.76966071257671,4.55317778913986,399000
0.7287665585063717,-2.7698170713053694,4.548896593186153,399000
0.7283706728531347,-2.7705774390270514,4.575773950149908,398400
0.7291233079120896,-2.7687280412437856,4.504944781523604,399900
0.7298501964884863,-2.768994765002165,4.5329512180544365,399600
0.7292957185383134,-2.7696996568744385,4.554363811258019,399000
0.7290894163376406,-2.7671668819322455,4.427556785700041,401100
0.7292327812251063,-2.7715665057231256,4.637528466274867,397800
0.7301892933237654,-2.76844566627608,4.514150287360771,399900
0.7294933692707859,-2.77046164950771,4.593305306169227,398400
0.7303543094589247,-2.7704901814148815,4.611880575754401,398400
0.7300909619020571,-2.768942053704274,4.535517182594384,399600
0.730525131882092,-2.7690419183022215,4.549198043500559,399300
0.7307789970473176,-2.7706771759707545,4.628582562250054,398100
0.7304081042346006,-2.7695509312913433,4.570373560774942,399000
0.7295046966638327,-2.7696861231789494,4.558058337741854,399000
0.7309095136688118,-2.770069596798103,4.604035298051281,398700
0.730948456794454,-2.771496304061174,4.667728120458431,397500
0.7288245130178963,-2.7708815076079705,4.59878367595352,398400
0.7310846312243677,-2.7693941018614137,4.576976294196808,399000
0.7287877371004717,-2.7690811596186107,4.514707145025894,399600
0.7278785979089791,-2.7706763079011063,4.570303274209319,398400
0.7312672105827828,-2.767741598510836,4.503432775485034,400200
0.7282712523458157,-2.771057477721791,4.595669494863845,398100
0.7295438419101758,-2.7709909247321938,4.61815750680181,398100
0.7315898166814658,-2.76954056108869,4.593837534886487,399000
0.7301370338690302,-2.7708588336825906,4.62401454599487,398100
0.7297085887480464,-2.770458159034091,4.5975002365595925,398400
0.7296143464543916,-2.7686210939255345,4.510287684114209,399900
0.7285708173556297,-2.768645183121821,4.489119565157281,399900
0.7297608246116118,-2.7702849293691028,4.590647429067141,398700
0.7299448748374066,-2.7693484725332773,4.551477594837364,399300
0.7309229650984204,-2.7717384875890136,4.67775277166235,397500
0.7311847856832235,-2.7706151239909778,4.633830493662435,398100
0.7299831340134664,-2.7707835689509053,4.617550954960352,398100
0.7292218472666806,-2.7705380139421023,4.5913178152814575,398400
0.7307816469783759,-2.7717502151477813,4.675555652133523,397500
0.7300205410604901,-2.769574507877278,4.5634961656918325,399000
0.7288187200079118,-2.7688717291352254,4.505261069704718,399900
0.732048375236514,-2.7714842326699634,4.688352173668504,397500
0.7296298732958426,-2.76924920974631,4.540303395235792,399300
0.7297044230420904,-2.770569890961121,4.602482959591643,398400
0.7308144442415808,-2.7718290278725983,4.679512645301658,397500
0.7305005896777204,-2.7706604021102788,4.622271442774116,398100
0.7303033405876146,-2.7709024595488208,4.629237527432763,398100
0.7289306842852453,-2.768622322400512,4.495768644319382,399900
0.7278324334319943,-2.769914008287553,4.533956204332388,399000
0.7309160069090633,-2.769656177593098,4.5854610122737895,399000
0.729894783293351,-2.7703979034375434,4.59849770891998,398400
0.7297498867976259,-2.7692426370188885,4.542502456571517,399300
0.729847083735677,-2.7721567950388346,4.675150842426979,397200
0.7299265144945913,-2.7685573706436237,4.513879525339782,399900
0.7284319289512312,-2.768172258342938,4.46297472461999,400500
0.7287425998565364,-2.7701453496442228,4.5635594829228845,398700
0.7299350213984744,-2.768916226658684,4.5310625706085546,399600
0.730247373237527,-2.770868656831925,4.626636156707349,398100
0.7300813877118277,-2.7729156477644707,4.711813104589507,396600
0.7272389748411201,-2.7677986204312632,4.417839670288238,400800
0.7305763012168348,-2.7710859749387082,4.6425815183070105,397800
0.729926014822123,-2.7714696939091064,4.6468097153086205,397800
0.7300971470102472,-2.7713705658902783,4.64583065984324,397800
0.7290711857158474,-2.770462560476923,4.584747639911292,398400
0.7289810809998941,-2.769890640355009,4.556755279349556,399000
0.72969881971447,-2.7709215249552805,4.618127679569451,398100
0.7300451280994505,-2.769213034690081,4.547263689446067,399300
0.7308583246684824,-2.770005264131363,4.600162466461211,398700
0.7297412604615527,-2.7692566771727947,4.542984392564778,399300
0.7296894102383149,-2.770021871518062,4.577264828814951,398700
0.7307896059962841,-2.7695688235365656,4.578978152665661,399000
0.7299681736635035,-2.769533257562187,4.560474267842679,399000
0.728331500037925,-2.769764440612404,4.537280433546209,399300
0.7300863096162906,-2.7701059905363423,4.589183882615277,398700
0.7300896409213079,-2.768237124675835,4.501967992662564,400200
0.7294892657975999,-2.768922473272085,4.5219877619281545,399600
0.7310292278087099,-2.7705169128071496,4.626353456402532,398400
0.7300793533606608,-2.7683597327203775,4.507682059525905,399900
0.7295548364818493,-2.770319345676183,4.588053060123765,398700
0.7302079653345859,-2.772015664830692,4.675889103291226,397200
0.7312771688249,-2.770147508095937,4.614865238258987,398400
0.7306059090206914,-2.7693586267426173,4.5654493719310505,399300
0.7282025921266183,-2.769096933625606,4.502992999878224,399600
0.7296496638046022,-2.770632598024399,4.604192099717331,398400
0.7280597249464489,-2.769425997896282,4.5155949879992345,399300
0.7305592566750835,-2.768291096062576,4.514618640737945,399900
0.7315372667091873,-2.770707329335595,4.644848389328654,398100
0.7304440854829785,-2.77031554595293,4.6058028490159995,398400
0.7275583421394015,-2.768683332272005,4.469032702502796,400200
0.7313412942271209,-2.768409923407179,4.5366019292142035,399900
0.7290278746462234,-2.7702567708203856,4.574593797992659,398700
0.7292187795072504,-2.7687030480393817,4.505786176107784,399900
0.7291416036169666,-2.769878718206183,4.559502420747439,399000
0.7292423110789095,-2.7712507880323893,4.6236246863360035,398100
0.7310557534062062,-2.7706770243363055,4.634056408026013,398100
0.7295080373894177,-2.7699291196947735,4.569252813346425,399000
0.7298859914268524,-2.7710673732405255,4.628270854384408,398100
0.7300193088010278,-2.771872542304088,4.6661902034205145,397500
0.7295449224886729,-2.769341268578082,4.542864021823213,399300
0.7307659014520053,-2.7709359864686536,4.639749638728657,398100
0.7312391752206238,-2.7713005306006417,4.664876847021551,397800
0.7309711874908361,-2.7691679926790993,4.564279296828626,399300
0.7302722751882632,-2.7702150263340046,4.597764038232931,398700
0.7286774293621118,-2.7695816330821654,4.536027409830582,399300
0.730278639175949,-2.7702334515474285,4.598699212535378,398700
0.7297251429517557,-2.771039619891056,4.623898798744201,398100
0.7295286907467373,-2.7689017824196354,4.52183491302427,399600
0.7279376964411808,-2.7703923481795862,4.558519273732461,398700
0.7312171018102918,-2.771883273078593,4.689479557021805,397200
0.728584075414124,-2.770297850592983,4.567418422869643,398700
0.7304096193304783,-2.770480942294206,4.612568756307448,398400
0.7301993528682565,-2.7721215126880816,4.680380860480867,397200
0.729696573751329,-2.7721329398251617,4.671194225527882,397200
0.7307136023498587,-2.770422606175167,4.616011493356969,398400
0.7299172687914881,-2.770960596426392,4.624198464176812,398100
0.7292463375150169,-2.7703509035888887,4.583267922319772,398700
0.7296241887483539,-2.7706512014381888,4.604513028159329,398400
0.7309438068079042,-2.7685038088341547,4.5326815742743936,399600
0.7292589040804134,-2.76852605648919,4.498149532361765,399900
0.7312640305175955,-2.7687152243100206,4.549350940398831,399600
0.7309991077349631,-2.7688214006279996,4.548754657154646,399600
0.7297697568803378,-2.771406771341346,4.641029516172718,397800
0.7294782977144375,-2.770019475748763,4.572818481279252,398700
0.7290902595698986,-2.7695982129405974,4.545320751301926,399300
0.731756954500842,-2.7692835305542904,4.585600941815052,399000
0.7304139951514511,-2.7693493830143736,4.561131921802472,399300
0.7298445522872866,-2.77007299435649,4.58279029975067,398700
0.730494067159944,-2.768753975400655,4.535144219882944,399600
0.7306207863971029,-2.7691282321122745,4.555241787520948,399300
0.7288433484339517,-2.76915303891725,4.519277840778554,399600
0.7304547419645062,-2.768346332927841,4.515045327247528,399900
0.7298128615056907,-2.769132253189122,4.538567766301883,399300
0.7298010811246421,-2.76844778679411,4.505986077942357,399900
0.7306850328499511,-2.7692275651876472,4.561140814821487,399300
0.7295293365194595,-2.767358610914508,4.44695055265689,400800
0.7296916811690166,-2.770718198410056,4.608804114722542,398400
0.7309275264345737,-2.7697328093929285,4.589119163611142,398700
0.7306260592407006,-2.7690194370041548,4.5502394450043795,399300
0.7289623541291337,-2.768321872039818,4.48191402395474,400200
0.7292134978051845,-2.7705754034000742,4.59286431353118,398400
0.7304704553161332,-2.7704455127283483,4.612200837271273,398400
0.7294994753505616,-2.7679271696766365,4.474284683496874,400500
0.7301059605334153,-2.7699267056399277,4.581362867959463,398700
0.731188285625145,-2.7702562199921164,4.618014247529886,398400
0.731576813354584,-2.771597362795235,4.68420426491461,397500
0.7294092986993318,-2.7696361847608353,4.553728041477315,399000
0.7298525299201633,-2.769140732321041,4.539809315411141,399300
0.7289682169561102,-2.7696199455840738,4.543801701414876,399300
0.729672403425414,-2.7706811539340084,4.606795602590845,398400
0.7310658394884834,-2.7707187407616796,4.636113289874407,398100
0.7291264764078568,-2.770260514877732,4.576769805421953,398700
0.729888129892378,-2.770781531435694,4.61555512017071,398100
0.7305586219679312,-2.7681249005375332,4.5066240722832,400200
0.7299651065369301,-2.7696174139353262,4.564354279678123,399000
0.7300766930242147,-2.7680743550553535,4.493956435043501,400200
0.7305521047224555,-2.7693459166990206,4.563787076565921,399300
0.7311849312808487,-2.769389963956659,4.578837088899015,399000
0.7305379857828114,-2.769879915146589,4.588009525231487,398700
0.7301068804124553,-2.7698155964664357,4.576276956099409,399000
0.7284367097255046,-2.769332086584023,4.519109757617208,399600
0.7295711511655927,-2.7691364008557255,4.53368273430083,399600
0.7292862172273828,-2.7695738004189425,4.548233559015378,399300
0.7281265184718735,-2.7697639435982406,4.533022547187886,399300
0.730327016815818,-2.7693288394142868,4.558425164858698,399300
0.7283087674709857,-2.770414984382987,4.567175625035081,398700
0.7295701433376135,-2.769036457342817,4.529050715486505,399600
0.7312990187885083,-2.769235690907768,4.57398855810581,399300
0.7302887071294999,-2.768935642962669,4.539324128966705,399600
0.730726032320446,-2.771136903458783,4.647812458999031,397800
0.7303181686839509,-2.769545051101771,4.568254316702387,399000
0.7313016398728187,-2.7697703818947756,4.59846146546643,398700
0.7293998773629236,-2.7702781961068688,4.583102218353369,398700
0.7308934048033101,-2.770873649672568,4.639534845688479,398100
0.7303768511078866,-2.7707331837133338,4.623118292291061,398100
0.731372237370141,-2.7685965502551317,4.546090222837444,399600
0.7287103553223514,-2.7685084769941293,4.4854360860456906,400200
0.7288734008543816,-2.769188431214087,4.521565899889571,399600
0.7295956224410866,-2.769980904954009,4.573422096540521,398700
0.7305208665767314,-2.7679683795873213,4.498382404354069,400200
0.729894655077352,-2.7705364082163664,4.604783978810955,398400
0.7306861993700574,-2.76944768344307,4.571290039514448,399000
0.7296528641503289,-2.7719716630092655,4.663397897324587,397500
0.7302654276944718,-2.7699803422718685,4.5870913561596645,398700
0.7312890646065933,-2.7700236024131555,4.609544662826208,398700
0.7302366688557864,-2.7701986611756992,4.596335194631672,398700
0.7296572657042211,-2.7694868733013047,4.551892532735104,399300
0.7309788481012787,-2.769762573126515,4.591552596667895,398700
0.7291001611329259,-2.768793807691653,4.507549609791447,399900
0.7296567588001199,-2.771602998743259,4.647319839562783,397800
0.7288136952745188,-2.769266621559828,4.523944761866682,399600
0.7306994344344699,-2.769613572181102,4.579177872577958,399000
0.7295250976399318,-2.769699170143725,4.559089277830834,399000
0.7284573841925088,-2.7687480126648074,4.491683526979805,399900
0.7289546249021122,-2.7705024687052506,4.584231587947618,398400
0.7299927324179132,-2.7714755628370926,4.648356535108737,397800
0.7308847387309632,-2.769567885726321,4.58086523518386,399000
0.7292372225163604,-2.7710161096349797,4.613191616767953,398100
0.7308379350695126,-2.769647962703207,4.583523365575481,399000
0.7309145054637805,-2.768227167769379,4.519104140750062,399900
0.7279742907114035,-2.7716385234656546,4.6159408664185975,397800
0.7317321498190721,-2.7716813440811943,4.690692250800941,397500
0.7287033566995272,-2.769060444714825,4.511926211470772,399600
0.7281562217561911,-2.770123740935605,4.55050646309129,399000
0.7302294200657833,-2.7721247317562363,4.681097784271428,397200
0.7293691805568732,-2.7708197122288842,4.6068703894344845,398100
0.7286513426614005,-2.7687673644075588,4.496772757420132,399900
0.7308087174247302,-2.770565469889897,4.624134688318108,398400
0.7310427461674701,-2.768954249349655,4.5558392113416994,399300
0.7306177582847445,-2.7688280780309786,4.541181773835136,399600
0.7303677543128435,-2.7690250401823024,4.5450976309236015,399300
0.730048566330237,-2.771411733172127,4.646678769912485,397800
0.7288165843642339,-2.770237577163564,4.569394511302113,398700
0.7302873360640022,-2.7700329917074713,4.589936338697095,398700
0.7292245934784108,-2.769177969846971,4.528405333484378,399600
0.7303881348888315,-2.770018999499283,4.591334538033731,398700
0.7293406062685194,-2.7704008006294956,4.58737084752316,398700
0.7299402379516451,-2.7717384070217737,4.658845918978796,397500
0.7292927542361844,-2.7699657697873006,4.566534872020864,399000
0.7297909787017733,-2.7687715023190096,4.521140544365117,399600
0.7294338968392449,-2.7704099356003535,4.58969500670209,398400
0.7306257856992652,-2.7698012634219498,4.586147578389795,398700
0.7305653722204551,-2.7699042625545682,4.589687953563502,398700
0.7304665988545251,-2.7700025624153346,4.592173102787776,398700
0.7293125425786323,-2.7717985198345456,4.649271649617549,397500
0.7297075786559688,-2.7699798290248734,4.575674854654206,398700
0.7280091297464345,-2.7712412271205973,4.5987914975880155,398100
0.729624493435523,-2.7706127646125647,4.6028057974150105,398400
0.7304430666184324,-2.770182968004369,4.599751390438572,398700
0.7299477459667454,-2.771820294245223,4.662565326441078,397500
0.7284164707577363,-2.7707854230666347,4.586326493304915,398400
0.7295514343249822,-2.7699795361731243,4.5724469154579825,398700
0.7286319253101197,-2.7708245969797773,4.592423809795867,398400
0.7299233437282647,-2.7709805888549472,4.625202112856366,398100
0.7303387129790239,-2.7706527716350418,4.618698110900869,398400
0.7308691777103802,-2.770141076784168,4.606366628448425,398700
0.7292161094884464,-2.7702680902233214,4.578932255214873,398700
0.7287358997560378,-2.7707779491958484,4.592419422658949,398400
0.7311024454070162,-2.7694888207674837,4.581690951723429,399000
0.7307824731228739,-2.770182563539435,4.606513786143265,398400
0.73211093436877,-2.7692482187028116,4.591175654619754,399000
0.7289049599735954,-2.7703885278188753,4.578075968931824,398700
0.7309943623829794,-2.770961080333768,4.645254452028189,398100
0.7312519030087452,-2.7704611928577343,4.628302066040588,398400
0.7307305446513763,-2.7705956358733945,4.623905294305665,398400
0.7307088808832267,-2.768861097948569,4.5445882961088095,399600
0.7321935011500011,-2.771729005757965,4.701391801426708,397200
0.7298971152359468,-2.771592135039851,4.651483024551643,397800
0.7304457392430532,-2.771235802416516,4.646712707143211,397800
0.7301190874011079,-2.7708839109383376,4.624779213855144,398100
0.7292608145903984,-2.769096569184219,4.525388248539937,399600
0.7301589686401376,-2.771686575989806,4.660811154291137,397500
0.7291560869682576,-2.7700878907739384,4.5693934348176874,398700
0.7292948080643864,-2.7677589200826547,4.461586571111524,400500
0.7307869983643117,-2.7724822208486843,4.706889285640654,396900
0.7309508880156247,-2.7698726187284546,4.596042646748499,398700
0.7304353741583542,-2.77045526177386,4.611937717956919,398400
0.7296980424585104,-2.7699736982888323,4.575191530352803,398700
0.7308131423021257,-2.770969845005547,4.642123236321902,398100
0.7289296545749351,-2.7694433336727444,4.534820026862811,399300
0.7291190130704198,-2.7683924051964053,4.488659020528976,400200
0.7299254976386996,-2.770183792304804,4.589445671843691,398700
0.7318692636120172,-2.7688156552567746,4.566459279869626,399300
0.7289758560046186,-2.7712231671537437,4.61719841893716,398100
0.7288023965623383,-2.7716097357332954,4.631004582362751,397800
0.7299080097338376,-2.768938006522584,4.53151633543969,399600
0.7300685713569888,-2.770292629383861,4.597150444111393,398400
0.7293221537247546,-2.770916766024283,4.6103888333701555,398100
0.732412003160387,-2.7702419398595346,4.641471130417705,398400
0.7285181394901249,-2.7695233491691384,4.529974917968804,399300
0.7294448778722268,-2.7704028833568963,4.589589684402065,398400
0.7296079828154153,-2.771674844561655,4.649527777632445,397500
0.7293191390147217,-2.7717537620766843,4.647404065328314,397500
0.7307805800982488,-2.7692058601531584,4.562106600199895,399300
0.7307256214407424,-2.768706824364685,4.537771038995929,399600
0.7303820455668525,-2.7696830736214193,4.575886685426781,399000
0.7280573017832637,-2.769986004633236,4.542082846449211,399000
0.7287605859586783,-2.770540916713226,4.582060124067127,398400
0.7279774454933964,-2.7699646100437882,4.5394093004433875,399000
0.7312302482004579,-2.7698340012479057,4.599918625828128,398700
0.7316019111258096,-2.7675202555836584,4.499961164314131,400500
0.7313785535871954,-2.7699964347682346,4.610126252738197,398700
0.7302525740975448,-2.7702492894429738,4.598875085340559,398700
0.7296876216461765,-2.7706046273514144,4.6037023692417405,398400
0.7285117874189593,-2.7672771570635746,4.420135837061853,401100
0.7302772782931387,-2.7684077500037243,4.514210862563072,399900
0.7300925346089724,-2.770005564093368,4.584736774196223,398700
0.7296640350867702,-2.7715612261097275,4.645675997882759,397800
0.7313422505665423,-2.768599825608465,4.545619248456554,399600
0.7296728711237909,-2.7699890697952076,4.5753945924864405,398700
0.7277923464783538,-2.7708443730284635,4.576367151854468,398400
0.7316470896529947,-2.7701596683905128,4.6228053114748935,398400
0.7301733855572217,-2.7702460486015434,4.5971594438240855,398700
0.7296163954343584,-2.7686829222625335,4.513236141210257,399900
0.728973933210857,-2.770871952123605,4.601327798256782,398400
0.7303535901117145,-2.7721633857681143,4.685145063859011,397200
0.7321208550921162,-2.7703683094506526,4.641231284850436,398400
0.7306461392978518,-2.769190932171404,4.558665061640973,399300
0.7296436692037537,-2.7715351270577657,4.644158115134898,397800
0.7317505129774062,-2.7694005439167046,4.590805704265949,399000
0.7307974284304541,-2.770902456521579,4.638913731665033,398100
0.7306637731266531,-2.770891032807942,4.635807287179295,398100
0.7298661678213849,-2.7713413825906548,4.640035569789827,397800
0.7313295201090926,-2.771216908331021,4.663039573299097,397800
0.7288170481431469,-2.7703013212661145,4.572338413760966,398700
0.7295711560664242,-2.771087022142496,4.622950191105956,398100
0.7306329725121212,-2.770171807564293,4.603031780063363,398700
0.7288392701321673,-2.7716114263026657,4.631800661409843,397800
0.7298021988038219,-2.769608615072728,4.560581567795737,399000
0.7318078384418909,-2.770904919747487,4.658643809990357,397800
0.7299182402634391,-2.7710042628127853,4.6261441717829035,398100
0.7301926127373523,-2.768152994677551,4.500189484679973,400200
0.7274895764165984,-2.768744016704875,4.470465318460669,400200
0.7300238974239545,-2.76875399157825,4.525242318830218,399600
0.7295240046904329,-2.7694871782899138,4.549172222387952,399300
0.7306697369728671,-2.7693286389711735,4.565401233504116,399300
0.7305862912328148,-2.7696204586030415,4.577194810403657,399000
0.7305705863360852,-2.768687616994608,4.533611205701267,399600
0.7308247141588604,-2.7706583225262333,4.6286383188572096,398100
0.7282441350809767,-2.7708491065229826,4.58573234550089,398400
0.73031886018168,-2.7689841060220974,4.542166751974459,399600
0.7304889119732221,-2.7709973906152037,4.6370088011482755,398100
0.7295409553715092,-2.7695893566498313,4.554248371138745,399000
0.7316888453493796,-2.771855791157295,4.697300250174144,397200
0.7301662870310202,-2.768574454551032,4.51972098575652,399900
0.7302637016059699,-2.7699357357290886,4.585002949818291,398700
0.7290769567587435,-2.7707655490692686,4.598685859640186,398400
0.7311147547964177,-2.771263482256767,4.660904169633996,397800
0.7316566051605544,-2.768622909690694,4.553204861254992,399600
0.7298489428184023,-2.7699526951928695,4.5773079792706195,398700
0.730811747097145,-2.771097932311287,4.6477544150748535,397800
0.7285249497388526,-2.769965589603881,4.550822487030166,399000
0.7292603082442277,-2.7693082200152976,4.535355620917592,399300
0.7301180578907108,-2.771131369182904,4.635569952600905,397800
0.7309021239580252,-2.769351209586967,4.571221292556706,399000
0.7292290059379681,-2.770233498522396,4.577620981251897,398700
0.7291489339086094,-2.770944638074197,4.608185549942937,398100
0.7296122295896954,-2.770250977038529,4.586157084564357,398700
0.7305515477409102,-2.7714386444437054,4.657550870432136,397800
0.7287317676926709,-2.7693744328445873,4.5273826958518315,399300
