dv1_x,dv1_y,dv_output,time_cost
1.0697752207119875,-2.5898814707955458,4.624895347650947,485400
1.0685724514715467,-2.590106573902958,4.604638070846398,485100
1.0695828877532256,-2.5906425951619556,4.648847734605458,485100
1.0688795866461467,-2.5894259023287174,4.585885952463782,485700
1.0699400607306215,-2.590139928072225,4.638358258746004,485400
1.0709286205702573,-2.588038948491581,4.582156920593486,486300
1.0704658787548844,-2.5900780205756586,4.6484568640513135,485400
1.0693077444739336,-2.5908649600892586,4.650714089465572,484800
1.0725866036581324,-2.5900210559218397,4.695265603513935,485400
1.0715297006807123,-2.5906986207455374,4.69578670973865,485100
1.0693591473905057,-2.5917612251110267,4.684968237621078,484500
1.068639165760657,-2.5895905444486456,4.586464665866262,485400
1.0698670305819618,-2.58942097493291,4.609546024949209,485700
1.0695926388856833,-2.5917520992229326,4.689965297094985,484500
1.0707273849378967,-2.5896230027864973,4.637522555295147,485400
1.0694334983567118,-2.5908841759690047,4.654363207843732,484800
1.069384251207584,-2.5921271339697998,4.698737682261797,484200
1.070285756955225,-2.5901854144202616,4.648138870154826,485400
1.0704147274583402,-2.591310438730769,4.692595706305227,484800
1.0707361051442943,-2.590994828428552,4.6884097336252815,484800
1.0691605961481145,-2.5898375057967686,4.6085822130012115,485400
1.071697770863064,-2.5898036872163726,4.66692489489558,485400
1.069428809572872,-2.5911144639911887,4.662833292866985,484800
1.0688350258896382,-2.5905414742022375,4.627505595453986,485100
1.070538486206056,-2.588970974229751,4.608385227521469,485700
1.0684980471584162,-2.591151587229293,4.642485883800315,484800
1.0690421854470062,-2.590176311084076,4.6185583012814755,485100
