dv1_x,dv1_y,dv_output,time_cost
0.7581108388022325,-2.7392884546110725,4.211185578107118,2429700
0.758923722258125,-2.7388939420810265,4.210338361138739,2430000
0.7604595070202121,-2.739219485465001,4.247484277713116,2425200
0.7594094748732588,-2.7401101298044224,4.2623478250144835,2423100
0.7601133358751393,-2.738466048613099,4.214491201616559,2429400
0.7602961129956577,-2.740430693961229,4.288698254157139,2419800
0.7611689996904129,-2.7386963271473723,4.240315953553383,2426100
0.7607696912415859,-2.738793050203595,4.237191771273833,2426400
0.7603655323355956,-2.739863565812188,4.269236315029547,2422200
0.7598173286416797,-2.739661936943403,4.252839813046731,2424300
0.760470479257415,-2.740434686200432,4.291740928675935,2419500
0.7603840771049711,-2.740902117394215,4.307205752145601,2417400
0.7603871059679213,-2.7389611930508058,4.2369188970821545,2426400
0.7593912240556824,-2.7405665366309537,4.278601442520786,2421000
0.7608185763708329,-2.739603343459547,4.267339461132171,2422500
0.7593324537671045,-2.739515254612014,4.2395647891212835,2426100
0.7605547204710505,-2.7400486479293527,4.279116324956154,2421000
0.7581192755906798,-2.7394933748839727,4.218758906726774,2428800
0.7597640074160964,-2.7392877433011456,4.238432731738865,2426400
0.7599154556662122,-2.7397770787605347,4.258683856258489,2423700
0.759187537473374,-2.7392366178447434,4.227069751120708,2427900
0.7598360376023869,-2.738895100364028,4.225430146658439,2427900
0.7592836504220378,-2.7393705164097844,4.23352680357015,2427000
0.7608856595006059,-2.7396859038837658,4.271423285970306,2422200
0.7595051817630565,-2.7408779703066113,4.291822906184318,2419500
0.7590044813796291,-2.741395644082115,4.30226555200366,2418000
0.761986011864889,-2.7394811209957135,4.282327001618679,2420700
0.7618460010307876,-2.742395698816325,4.033287551515569,1431300
0.7603215851398952,-2.7390878638572573,4.240456438204295,2426100
0.7616252918489957,-2.7411380607512914,3.9345762519503253,1437000
0.7606165224390993,-2.74189068847022,3.9560674094544694,1435500
0.7610635243481715,-2.7393277666898275,4.261433701892291,2423400
0.7601670562172682,-2.740722674431972,4.29711637009252,2418900
0.7593522579347393,-2.739803425930131,4.250257852861871,2424900
0.7601273191296088,-2.7415062093347857,3.909570665100296,1438500
0.7594152062665659,-2.7382806377827507,4.196315749586834,2431800
0.7601606750510072,-2.7411009987797375,4.310765297653715,2417100
0.7611774446466555,-2.74047095246771,4.3047139105920635,2418000
0.7604018775920085,-2.738818359579269,4.231974097338569,2427300
0.7606277268395143,-2.7407086776083722,4.304252507243316,2418000
0.7603543092282874,-2.7403115802884788,4.285344162122872,2420400
0.7605601863817066,-2.7391332702858504,4.245978606704437,2425200
0.7609821389285263,-2.739889880641176,4.280450424329681,2421000
0.759822056520629,-2.739886727701058,4.261145137425142,2423400
0.7584443473367317,-2.739288280759523,4.216712024499971,2429100
0.7597942308560662,-2.738812653064381,4.22177608374953,2428500
0.7610000634793177,-2.741404029686603,3.9327852809417574,1437000
0.7613690667224803,-2.740386680734371,4.304843339904867,2417700
0.7600335188241145,-2.738490264195599,4.214050336870971,2429400
0.7604127057097545,-2.7400908140092866,4.278273877422455,2421300
0.759908314138966,-2.7410577102239,4.304995234908109,2417700
0.7608429062459139,-2.740558535859642,4.3023482455529365,2418300
0.760075898163358,-2.7410440309426476,4.307264062292686,2417400
0.7593412401715868,-2.740784453664098,4.28567169133292,2420100
0.7622192438174835,-2.7390110162164003,4.269120802335031,2422500
0.7589038427746891,-2.740654486229981,4.273706469823361,2421600
0.7584176663024266,-2.7383254831860664,4.181535255634209,2433600
0.7607162646268144,-2.739743125063781,4.270733712305936,2422200
0.7581343216286944,-2.743245615857723,3.97153967681992,1434300
0.760358666585463,-2.7381934967848602,4.208667171336442,2430300
0.7606050899254188,-2.7413835520581245,3.9171870709601255,1437900
0.7612765028390415,-2.7380239592553473,4.217726691059173,2429100
0.7581942733443351,-2.7402601749764903,4.247682120025381,2425200
0.7610385318940162,-2.739153333266437,4.254683022943318,2424300
0.7592201244288664,-2.738941270728253,4.216934780660393,2429100
0.7599260529298532,-2.7382249215045706,4.202684999751446,2430900
0.7595981266343457,-2.7398260298709993,4.2551585982625335,2424000
0.7618938064326403,-2.7401551980710552,4.305191706684414,2417700
0.7599514238093857,-2.7388217608250462,4.22467807814658,2428200
0.7612691387688176,-2.7393866252495256,4.266932414760227,2422800
0.7589657006238728,-2.7394111872822977,4.229731804403691,2427300
0.7612095754927624,-2.7393830561034074,4.265869520070055,2422800
0.7602951478832318,-2.7408289968426716,4.303135433430376,2418000
0.7596400038485639,-2.7406829908242045,4.286985476187812,2420100
0.7597758987222409,-2.7401668905922745,4.270514660303702,2422200
0.760006190224386,-2.7400070449933636,4.268527287134763,2422500
0.7593062763463309,-2.740623537693337,4.279295049945347,2421000
0.7598506042037814,-2.7377119740956477,4.18297547977492,2433600
0.7588490074190491,-2.7397851298638467,4.241332194598743,2425800
0.7614214028800271,-2.7401758327868224,4.298099746443788,2418600
0.7612207222659396,-2.740190395853486,4.295285902063075,2419200
0.7587517404191453,-2.7392592007022945,4.22071671841302,2428500
0.7599746072403321,-2.7390624223731144,4.233778541560209,2427000
0.7600714787013595,-2.741361202020727,4.318657528029805,2416200
0.7605174783463415,-2.740449145144021,4.292993424474397,2419200
0.7592927533734337,-2.7386762040267225,4.208529052015203,2430300
0.7599622906033778,-2.7397378207860736,4.258035651126191,2423700
0.7591180458270329,-2.738843353214475,4.211741276082188,2429700
0.7612862425291498,-2.7407593195668554,4.31701770048168,2416200
0.7599004576765725,-2.740930354008388,4.30024097747334,2418300
0.7597065794388661,-2.7390981413765365,4.230681231755098,2427300
0.7605203871710841,-2.740058169955805,4.278872100888991,2421000
0.758984878749709,-2.741736545333295,4.314304278442803,2416500
0.7588714804718848,-2.7393174164704654,4.224765940749547,2428200
0.7593809403883732,-2.740693844390251,4.283030000662813,2420700
0.7590233612682541,-2.743197204027751,3.9978146572214133,1433100
0.7591466544026694,-2.738952220463892,4.2161044073165925,2429100
0.7617289375523968,-2.7401635667258475,4.302750572185607,2418000
0.7597356082810328,-2.7383662689923507,4.204635099565396,2430600
0.7602790205534634,-2.7396438036428052,4.259813697354028,2423400
0.7602840577608395,-2.7404764409804834,4.290126346079773,2419800
0.7614041207242899,-2.739165919921428,4.261210228222554,2423400
0.7607022909296285,-2.738914595593486,4.240485104833175,2426100
0.7612213311716093,-2.739185939910509,4.2589005353501594,2423700
0.759275430925186,-2.7400087724126947,4.256487861576295,2424000
0.7612688322063617,-2.7399677176656665,4.288009610409408,2420100
0.7603181391635018,-2.739574321470028,4.2579892747538155,2423700
0.7603265213566862,-2.7393652301398803,4.2505040765301025,2424600
0.7603105437825913,-2.7384936762244894,4.218750520087048,2428800
0.7594072962049359,-2.7388418094607854,4.216423495931818,2429100
0.7601176396623185,-2.7396906215903525,4.258904650030775,2423700
0.7608278015173999,-2.7414208906840853,3.927996653855435,1437300
0.7582311492708245,-2.737880833557278,4.162582431526306,2436300
0.7598879834601718,-2.7387335211722257,4.220393816612351,2428500
0.7607888299767067,-2.7389574146261517,4.243401778654189,2425800
0.7585302492982028,-2.7409025787681887,4.2765791979009435,2421300
0.7599256432425343,-2.739008833917645,4.231060783655614,2427300
0.758076756787024,-2.7402400854496576,4.245050693624195,2425500
0.760593523964077,-2.7405594549149,4.298301372395363,2418600
0.7606171334486042,-2.7391075850270967,4.245990169478324,2425200
0.7594710207039198,-2.739738796501234,4.2499321088226,2424900
0.7601946906353033,-2.740674686124981,4.295871625891714,2418900
0.7604644037355555,-2.7408115436349605,4.305293804840381,2417700
0.7621209624281359,-2.738515904911913,4.24954518489,2424900
0.7597998639759715,-2.740528734870107,4.284038230876531,2420400
0.7609827144559392,-2.742385757075631,4.004484434521024,1432800
0.7620844824008746,-2.739245090364468,4.275395733422288,2421600
0.7602034183682431,-2.7400138272199825,4.272027454338392,2421900
0.761973085275246,-2.7397029336919436,4.290134776089056,2419800
0.7608519807650201,-2.7404142440901684,4.297279593471917,2418900
0.7592339567912156,-2.7384223648068406,4.198425359196758,2431500
0.7594149275939956,-2.7410118400743326,4.295148112821456,2418900
0.7603646245068654,-2.741295660687039,3.901690536406603,1439400
0.7616568272983174,-2.7385965574577136,4.24476663576808,2425500
0.7617725705577725,-2.738366789002446,4.23837128162302,2426400
0.7595301447561758,-2.7389105608322133,4.220964299218251,2428500
0.7615045121347884,-2.737845690746799,4.215079047948529,2429400
0.760388933909042,-2.7414649007020424,3.915771760513472,1437900
0.760400575697378,-2.7405039518658985,4.293042448242476,2419200
0.7592021974318169,-2.739519527692563,4.237588646090922,2426400
0.7594672848544103,-2.740084084591551,4.262364587126818,2423100
0.7606824430251682,-2.7403297955466943,4.291449706791896,2419500
0.7601041993766092,-2.739977671611127,4.2690406608595834,2422500
0.7597513899661705,-2.738902102019987,4.224313418797539,2428200
0.7603044041129667,-2.7407460195034608,4.3002442303096435,2418300
0.7610393689699707,-2.739718938445465,4.275219020083915,2421600
0.759515917723702,-2.740131489723394,4.26490328323676,2422800
0.7603356305592619,-2.7423657032030073,3.981492119217118,1434000
0.7586162191670253,-2.7388156778055777,4.202462943059351,2430900
0.7599147665548391,-2.740581545123402,4.2877999897367935,2420100
0.7593054421548653,-2.7416103877114653,4.315066099099276,2416500
0.7596511326987739,-2.740058545053015,4.26446386504101,2422800
0.7598817240391861,-2.7403657450076215,4.279482249635579,2421000
0.7594692295361976,-2.738132999709064,4.191871993628447,2432400
0.7590973938478509,-2.741672987796066,4.313818270443834,2416800
0.7599878074389835,-2.7386826884403956,4.220218652585353,2428800
0.7603279747900059,-2.742305829714442,3.97686509089327,1434300
0.7611731591520126,-2.7404658138155775,4.304481976548649,2418000
0.7598537083112002,-2.740275974456532,4.275734388249067,2421600
0.7595912921585012,-2.7404863644136217,4.279036841580784,2421000
0.759360268243871,-2.741367742927232,4.307152833632757,2417400
0.7577706057126831,-2.7390270895577213,4.196206366863899,2431800
0.7602833726023827,-2.7388438094884386,4.230997674223401,2427300
0.759835007218008,-2.7399941490387234,4.265236248372473,2422800
0.7591351318215345,-2.7406771387099425,4.2783522764103905,2421300
0.759529516286916,-2.742187307016442,3.940668859946185,1436400
0.7595906161083138,-2.739997792195462,4.261332284033936,2423400
0.7603138418782283,-2.7416063685297654,3.9240066834687792,1437300
0.7600845257008824,-2.7410042325455293,4.305994055164824,2417700
0.7582003561194909,-2.738421732085611,4.181402242541147,2433600
0.7606384514304939,-2.741028609933812,4.316038294223651,2416500
0.7611560137446224,-2.740798305670064,4.3163010491730045,2416500
0.7603775530641249,-2.7391380181282625,4.243150056185758,2425800
0.7604930548638279,-2.7403048033109925,4.287389888685877,2420100
0.7597137845669092,-2.7404450625961894,4.279578911320784,2421000
0.7615453155429116,-2.7387037947866903,4.2467857651933025,2425200
0.7608196323387348,-2.7390529620106268,4.247420274085032,2425200
0.760125275542813,-2.7403081780339886,4.281409042141999,2420700
0.7605150647646991,-2.7420301273266108,3.962966683073896,1435200
0.7605817638454406,-2.739034533852292,4.242804438279026,2425800
0.7592849218490115,-2.740883739529164,4.288362623083813,2419800
0.7598738133863763,-2.7403367318447662,4.278256523648141,2421300
0.7590873623783934,-2.7415968279845293,4.310948363851399,2417100
0.7597088832512847,-2.739690057787824,4.25209707558602,2424600
0.7605410762228118,-2.7406922002591823,4.302199056699882,2418300
0.7595671825285965,-2.741202432381511,4.304559286684499,2417700
0.7599348716475216,-2.739853952381849,4.26176289111278,2423400
0.7595265680112615,-2.7403213257103616,4.271972450073042,2421900
0.7598314877665541,-2.7394903644811306,4.246900854086723,2425200
0.7579368205357148,-2.740519836659281,4.252882033475237,2424300
0.7596249179193532,-2.7405620258563723,4.28234339250111,2420700
0.7597521427364985,-2.7398521223048506,4.258701879629541,2423700
0.7595714198184506,-2.7392625206586323,4.234340207098592,2426700
0.7604353299524729,-2.7392370747169332,4.247691156728861,2425200
0.7601366358735121,-2.739186198408993,4.240934754461257,2426100
0.7597847582492728,-2.7396978140066013,4.253648332083922,2424300
0.7590847769527096,-2.741489878484645,4.307012151743478,2417400
0.7597664155865381,-2.7406537279327905,4.287947284485536,2419800
0.7590971891991305,-2.7413462849326162,4.301983429385325,2418300
0.7604945538077087,-2.7402490456970274,4.285399237230147,2420400
0.7604243409571693,-2.741227931348341,4.319727245224522,2415900
0.7597281423936186,-2.7368604629532736,4.150415062422738,2437800
0.7602673991689446,-2.7396010981124976,4.25812703808637,2423700
0.7616072202496728,-2.7417353766437618,3.9784059993062684,1434300
0.7601725776895756,-2.739712066455771,4.260585459800796,2423400
0.7608281775141607,-2.7414126610140803,3.9273672506785706,1437300
0.7595927312989745,-2.740819350706257,4.291140987675218,2419500
0.7593915245105504,-2.738926581300762,4.219238147285955,2428800
0.7600235452123381,-2.7397791516022814,4.260539300185862,2423400
0.7601230634991337,-2.7397638761005223,4.261613155903022,2423400
0.7592191745479342,-2.742234926011331,3.9333723880473785,1436700
0.7592383985967938,-2.740154804729708,4.261162706379604,2423400
0.7604027363920097,-2.7396859417209742,4.2634702628061225,2423100
0.7618552599998619,-2.7407641166892027,3.9140560037329823,1438200
0.7583946396409132,-2.7410817494389446,4.2807897448261105,2420700
0.759549389379047,-2.7411122095783997,4.3010605239723585,2418300
0.75959737092851,-2.7392946160022635,4.235940357307036,2426700
0.7619411081828323,-2.738024674968632,4.228800924762091,2427600
0.7608716430070545,-2.7392088765847165,4.2539315593544815,2424300
0.7597742515737079,-2.7393943324199745,4.242504692183324,2425800
0.758587544273256,-2.7382111725324103,4.180220273447135,2433900
0.7602791553500312,-2.741430813552839,3.909164221838288,1438500
0.7603443369469244,-2.7397618535392203,4.265237327405856,2422800
0.7593306528852433,-2.7400483781020184,4.258836316406171,2423700
0.761453144101236,-2.741476562026006,3.954057162950848,1435800
0.7590144565135225,-2.7384756762613987,4.196737087710021,2431800
0.7595692788920714,-2.739485781993828,4.242438837247011,2425800
0.7598040234932518,-2.739905747003182,4.261490992293389,2423400
0.7609390419345955,-2.7388176346963347,4.240881922843896,2426100
0.7602328886056929,-2.7415467876818496,3.9165028347486546,1437900
0.7595214826804422,-2.7401890422008433,4.267077481878631,2422500
0.7606596960004814,-2.7406585237700365,4.302986061786781,2418000
0.7616038122830344,-2.738900913831671,4.254891200194662,2424300
0.7589529296294257,-2.7397857385071105,4.243070577234732,2425800
0.7593795348769816,-2.7401652450364304,4.2638658278655726,2423100
0.7608215847710174,-2.7396735870872715,4.2699538825915875,2422200
0.7600730836934556,-2.7394977760846086,4.25116616874517,2424600
0.7609525444763925,-2.740888566850571,4.316195036358177,2416500
0.758700744936397,-2.7406763379697834,4.271143963011965,2422200
0.759034565151857,-2.7403648184850065,4.2654255562410235,2422800
0.7607503624637333,-2.740874785754152,4.312313896301807,2416800
0.7601147547855749,-2.7399538032689303,4.268394495198413,2422500
0.7603088588599873,-2.739631072775577,4.259847521951925,2423400
0.7589086515257986,-2.7402547782246365,4.259304332368517,2423700
0.7604230956120868,-2.742380534032332,3.9855240374604315,1433700
0.7601462344781035,-2.7391745540083297,4.240686409360488,2426100
0.7605311743137245,-2.7399441383632404,4.274958208505806,2421600
0.7604748929332437,-2.7405402065213247,4.2956273577073505,2418900
0.7605837181302191,-2.7395691661317176,4.2621558219833515,2423400
0.7604739290045542,-2.740095415342487,4.279484778818038,2421000
0.7597465486671093,-2.739892498499107,4.2600436113485,2423400
0.7604088311993888,-2.7411885532380094,4.318053495011873,2416200
0.759454171103493,-2.742292651660921,3.945992096328494,1435800
0.7584205582655072,-2.7409492232033137,4.276439427867873,2421300
0.7600733387223394,-2.7399998922011526,4.2693435221649585,2422200
0.760960834447565,-2.7393679693499196,4.261167124030963,2423400
0.7601754513046646,-2.7394108406030315,4.249706998429531,2424900
0.759131208390677,-2.739767505753402,4.245332399390776,2425500
0.758640989975393,-2.739411418885827,4.224382915479895,2428200
0.7602003354388392,-2.7406259373640873,4.294182898777561,2419200
0.7591966958298069,-2.7396620394120292,4.242649993428219,2425800
0.7602775949983488,-2.7390688027103587,4.238985922522699,2426100
0.7596420561586452,-2.7401587549259867,4.268010269266442,2422500
0.7608114353477016,-2.739429079316866,4.2609413727495005,2423400
0.7614042527069097,-2.739469232313791,4.272196758402432,2421900
0.7603561190253781,-2.739800921581658,4.266816133055884,2422800
0.7606213473377963,-2.7399216157946844,4.275634808587951,2421600
0.7586798199692796,-2.741496220354262,4.300575793053896,2418300
0.7592264339865703,-2.7394046663265668,4.233796986111981,2427000
0.7594264121557751,-2.7398772898799764,4.254217737400828,2424300
0.7624689766464849,-2.7408389454289317,3.9415275033061175,1436700
0.758433625892021,-2.7390234736517525,4.206935506560777,2430300
0.76043392895558,-2.73902775996707,4.240150433172675,2426100
0.7601167926999293,-2.74016012733295,4.275885147533824,2421600
0.7599947448481529,-2.7385571744891557,4.215780608007594,2429100
0.7600826482370341,-2.7400995470445912,4.273149328299316,2421900
0.7580772358597886,-2.739039439554907,4.201636702593939,2431200
0.758607865089303,-2.7401269037981977,4.249717942899804,2424900
0.7604766012518862,-2.740435882705662,4.29188657355616,2419500
0.7595976477820213,-2.740181246483319,4.268090520549367,2422500
0.7587124457261805,-2.740073023390182,4.249519195678907,2424900
0.7589107836836466,-2.7403428508147467,4.262549699347661,2423100
0.759606470867794,-2.7404424925483406,4.2776957837504215,2421300
0.7607884679437691,-2.7396961323501774,4.270227290781977,2422200
0.7590944487984737,-2.7395010914726248,4.235139902592236,2426700
0.7587398124487944,-2.7395587721882952,4.231362704148257,2427300
0.7592035496230175,-2.7380871186651117,4.185822655890915,2433300
0.7610997471641592,-2.738657877999016,4.237769151334913,2426400
0.7609468241788191,-2.740662913638915,4.307914204120387,2417400
0.7600420264704044,-2.738498861471986,4.214501791216633,2429400
0.7607667163260795,-2.7394061384037887,4.25932073747016,2423700
0.7600179930951912,-2.7395550405895097,4.252309778152179,2424600
0.7580750544535753,-2.7392051998749283,4.207623432797106,2430300
0.7581324306200126,-2.740276053093554,4.24728623361608,2425200
0.7620240765334565,-2.739969671189176,4.300645437473472,2418300
0.7597868514505915,-2.739865256043147,4.259699854582738,2423700
0.7614933024355526,-2.740456043576198,4.309440785514672,2417400
0.7604456506433775,-2.7396438291008582,4.262613688280986,2423100
0.7587776693051161,-2.741493700077203,4.302043328916941,2418000
0.7616317006587218,-2.741070119695437,3.9296224903752286,1437300
0.7581183737482937,-2.74018299549726,4.243698876539513,2425500
0.7597995461568371,-2.74028116773901,4.275065553529675,2421600
0.7605370597475939,-2.738797077851035,4.233495244363393,2427000
0.7597517393592242,-2.7379693791625437,4.190569620366908,2432700
0.7604747838368198,-2.7397194708449097,4.265877421710615,2422800
0.760825396606657,-2.738847571188599,4.240106235088359,2426100
0.7590313093538915,-2.74177889088886,4.316597986025832,2416200
0.7616509994034754,-2.7382981902288535,4.23386359782856,2427000
0.7580844787755256,-2.7397677874639723,4.228132147089706,2427600
0.7592515791522222,-2.7401783429064177,4.262205991939799,2423100
0.7589107728939983,-2.73946955926544,4.230961647420617,2427300
0.7602874940378433,-2.7410936041711156,4.312598072142022,2416800
0.7595940992395372,-2.738051130497176,4.190945127422836,2432400
0.7611108881989141,-2.7404435321106564,4.302641792875176,2418000
0.7601868729871036,-2.739381427780552,4.248820211254822,2424900
0.7593025166336541,-2.7401118800722344,4.260675479233718,2423400
0.7607112853146236,-2.740304514971979,4.291004302779632,2419500
0.7592554030417404,-2.7397018946998157,4.245029539486686,2425500
0.7578330521954212,-2.7393801349467104,4.209959184861667,2430000
0.759334331796198,-2.740638655365343,4.280299774456635,2421000
0.7570323596021142,-2.7385519597830554,4.16706182522587,2435700
0.7604795931322328,-2.741107137170029,4.3162389887783466,2416500
0.7605778291000025,-2.739388083184816,4.255527736040823,2424000
0.7609618562863033,-2.739100335284727,4.251497878980974,2424600
0.7609517041215248,-2.7401325545235444,4.288758265229801,2419800
0.7597693983825787,-2.740303108824396,4.275356590127027,2421600
0.7607893339487829,-2.740136019395092,4.286174304282306,2420100
0.759434612409413,-2.742092595593704,3.9301317749942655,1437000
0.7588837655781099,-2.739717552116124,4.239480492383544,2426100
0.7593151291256206,-2.7411134661424468,4.297163673384903,2418900
0.7586679360298919,-2.740523216102106,4.265097552171323,2422800
0.7578951890016675,-2.7384029086794617,4.175815703369074,2434500
0.7602039844922032,-2.740846753225423,4.302192262010585,2418000
0.7579825736220237,-2.7401495506821316,4.24024703446287,2426100
0.7606479960946404,-2.7397448736649324,4.269638034540254,2422200
0.7602948087292303,-2.7396963225193405,4.261988826741663,2423400
0.7599170652049559,-2.74184380985538,3.928142742612279,1437000
0.7590209075526206,-2.739602174838054,4.237595294247094,2426400
0.7597110006070525,-2.7422411782836216,3.951025683867334,1435800
0.7605909039634762,-2.7385715526540952,4.226224921650154,2427900
0.7595856248760438,-2.7398802854843467,4.256939015757586,2424000
0.7591989294661716,-2.7389648640198585,4.217408805676391,2429100
0.7602919733062631,-2.7411540712974234,4.314855507028387,2416500
0.7595007683864231,-2.7390214263246446,4.224483641966861,2428200
0.759213320635646,-2.739642890881253,4.242241630080206,2425800
0.7592001260209805,-2.7404321885083345,4.270597698470551,2422200
0.7587206840659412,-2.739996244366535,4.246876843517232,2425200
0.7594457186150158,-2.7394141953601765,4.237779948030633,2426400
0.7602126786601161,-2.740453495908705,4.288085762650319,2419800
0.7617422861115768,-2.7403674488553644,4.310402240612191,2417100
0.7585744818779084,-2.739013317806501,4.208866006106556,2430000
0.760046410446892,-2.740079453140595,4.271789042184105,2421900
0.7591743427631941,-2.7408351558120483,4.284797362302775,2420400
0.7586971322241006,-2.739193897227501,4.217442632633626,2429100
0.7602428459359086,-2.7399518738618975,4.270454098134596,2422200
0.761195148849454,-2.7391601371023966,4.257483613070847,2424000
0.7602394689041774,-2.7401390994527994,4.277187506083437,2421300
0.7591237812191534,-2.7407900303298316,4.2823114851676,2420700
0.7605594891507307,-2.739322172167439,4.252804076680542,2424600
0.7592746440634744,-2.7404311695237245,4.271778801987848,2421900
0.7603440721810243,-2.7411802123563143,4.3166066422228955,2416200
0.7595608031788723,-2.7385951083372397,4.210039487197443,2430000
0.7596080095360949,-2.7380524258888093,4.191232568187547,2432400
0.7608058190792999,-2.7398615709220793,4.276478836045012,2421300
0.7599758732614822,-2.7394950267722007,4.24945530719198,2424900
0.7592179829453348,-2.7404248292535955,4.270625967349599,2422200
0.7598037866612302,-2.7388642133424077,4.223801159496345,2428200
0.7605086641865106,-2.7407112135544316,4.30233803797308,2418000
0.7593766827591119,-2.7408953639592295,4.290274726621059,2419500
0.7601585934746293,-2.7415959133217727,3.9176603996466777,1437900
0.7593522263034884,-2.7407850664801083,4.285894517342273,2420100
0.7599970411188491,-2.7403103177692496,4.279378469428348,2421000
0.7611241203206579,-2.7401890990840196,4.293668070269304,2419200
0.759687038021672,-2.7404303564312475,4.2785408797601505,2421000
0.7595179041414216,-2.7390210258442793,4.224723154641612,2428200
0.7610654570211962,-2.7396362106264296,4.272657939528967,2421900
0.7601519185275243,-2.7405752445546945,4.291570142545623,2419500
0.7587144004838332,-2.7387696086505895,4.202388747438703,2430900
0.7580855615332667,-2.738592771348244,4.1856988927549565,2433300
0.7607806523462463,-2.7405575975956435,4.3013452335175035,2418300
0.758749309449304,-2.740357994282951,4.260451062135392,2423400
0.7607485568428319,-2.7404822857275604,4.298050961809048,2418600
0.7598521748874534,-2.7397273175784247,4.25582448543137,2424000
0.7605961319365575,-2.7392691031626692,4.2515464825087275,2424600
0.7598537638674446,-2.739116030567302,4.233726156801811,2427000
0.7605432582733307,-2.7404418478544286,4.29317154226847,2419200
0.7606173633894248,-2.7393945839186618,4.256455686157494,2424000
0.7618921586011509,-2.739436158436298,4.279077100917463,2421000
0.7600847462696266,-2.7392200964485363,4.241284523861933,2425800
0.7620642708670134,-2.7394829114753176,4.283622051631831,2420700
0.7610435859794498,-2.7388211718011526,4.242731438206792,2425800
0.7588295510108483,-2.738886628763944,4.208488130481465,2430300
0.7605008024760743,-2.7401653272305424,4.282472250756927,2420700
0.7594797574278402,-2.7410600642810383,4.297993024456331,2418600
0.7592791803690274,-2.740310786392191,4.267506839650338,2422500
0.758972805357269,-2.7404739813476486,4.268349830865441,2422500
0.7599428088384025,-2.7401483858453006,4.272613791662385,2421900
0.7597112581429376,-2.740149958380577,4.268810087509715,2422500
0.7604917114242136,-2.740323029465195,4.2879824880909645,2420100
0.7596799065651826,-2.7399921297740804,4.262559374558707,2423100
0.7599419915095316,-2.739744923318971,4.257942840635142,2423700
0.7581726108578759,-2.7395717196426976,4.22244165558239,2428200
0.7584563779150164,-2.7392504759404503,4.215481149218969,2429400
0.7617155428417619,-2.7391602726524984,4.266191476088991,2422800
0.7591632192838283,-2.740428492792904,4.269857531135415,2422200
0.758847438618983,-2.7388446946564544,4.207300504845674,2430300
0.7596151788659423,-2.7388408759070764,4.21982076117245,2428800
0.7592891151594963,-2.738828399619307,4.213982265464793,2429400
0.7597298025724372,-2.739295887939031,4.238185221333273,2426400
0.7606939872843289,-2.740369356916167,4.293027938759118,2419200
0.7586936271698391,-2.7385364783188737,4.193686125711439,2432100
0.7583094018281713,-2.7391002802300264,4.207676156676179,2430300
0.7595045725409926,-2.7397986378982306,4.2526088849068815,2424600
